12-51-41.353554: 1538.6435569415, 1546.4809610811, 1555.0216378356, 1562.034395276 , 1538.4037869079, 1546.4354306496, 1554.8237438702, 1561.9395095648, 1538.4203464645, 1546.6712882511, 1554.7403511863, 1561.8803607485
12-51-41.354555: 1538.6435569415, 1546.4827128171, 1555.0214397607, 1562.0318144929, 1538.40224729  , 1546.4371822825, 1554.8263008899, 1561.9319660808, 1538.4188068135, 1546.6722604085, 1554.7403511863, 1561.8769869933
12-51-41.355555: 1538.6418229196, 1546.4817408979, 1555.0218339875, 1562.034395276 , 1538.403594926 , 1546.4367923964, 1554.8268891979, 1561.9500294319, 1538.4201544785, 1546.6712882511, 1554.7399590246, 1561.8744067304
12-51-41.356555: 1538.6416308783, 1546.480767078 , 1555.0222282145, 1562.0375717854, 1538.403401062 , 1546.4371822825, 1554.8270872233, 1561.9593581231, 1538.4207323189, 1546.6703141924, 1554.7395649407, 1561.8803607485
12-51-41.357555: 1538.6429789337, 1546.4809610811, 1555.0216378356, 1562.0435270476, 1538.4037869079, 1546.4358205349, 1554.8286598923, 1561.9514186392, 1538.4222719737, 1546.6716763529, 1554.7407452706, 1561.8775825891
12-51-41.358555: 1538.6435569415, 1546.4799891641, 1555.0255724212, 1562.0383654296, 1538.403594926 , 1546.4356246413, 1554.8280696604, 1561.9303790094, 1538.4220799873, 1546.6693420374, 1554.7407452706, 1561.8797651507
12-51-41.359555: 1538.6424009264, 1546.4805730749, 1555.0251781925, 1562.0401525875, 1538.4041727539, 1546.4367923964, 1554.828267686 , 1561.9319660808, 1538.4215021459, 1546.6697301382, 1554.7411374327, 1561.8797651507
12-51-41.360555: 1538.6414388371, 1546.4797951612, 1555.0239974307, 1562.0262551659, 1538.4028232347, 1546.4356246413, 1554.8264969925, 1561.9307748069, 1538.4188068135, 1546.6710942002, 1554.7409413516, 1561.8742088459
12-51-41.361554: 1538.6435569415, 1546.4809610811, 1555.0200628531, 1562.035188917 , 1538.4047505822, 1546.4373762746, 1554.8270872233, 1561.9442727848, 1538.4215021459, 1546.6693420374, 1554.7407452706, 1561.8821475448
12-51-41.362554: 1538.641052872 , 1546.4817408979, 1555.023014746 , 1562.0419378089, 1538.404556718 , 1546.4379601533, 1554.8274794289, 1561.9514186392, 1538.4211162912, 1546.6720663574, 1554.7407452706, 1561.8779783598
12-51-41.363555: 1538.6431709753, 1546.4809610811, 1555.0228166707, 1562.0312187795, 1538.40224729  , 1546.4364044124, 1554.8276774544, 1561.9279964681, 1538.4193846528, 1546.6710942002, 1554.7409413516, 1561.8775825891
12-51-41.364555: 1538.6414388371, 1546.4797951612, 1555.0228166707, 1562.034395276 , 1538.4024392715, 1546.4356246413, 1554.8263008899, 1561.9246225071, 1538.4197686245, 1546.6703141924, 1554.7415315174, 1561.8789716676
12-51-41.365555: 1538.6431709753, 1546.480767078 , 1555.0210474572, 1562.035188917 , 1538.4062902051, 1546.4356246413, 1554.8268891979, 1561.9488381303, 1538.4222719737, 1546.6720663574, 1554.7417275986, 1561.8807584607
12-51-41.366555: 1538.6435569415, 1546.480767078 , 1555.023014746 , 1562.0349909918, 1538.404556718 , 1546.4356246413, 1554.8300364609, 1561.9357378137, 1538.4207323189, 1546.6693420374, 1554.7440882667, 1561.8769869933
12-51-41.367555: 1538.6437489832, 1546.479211251 , 1555.023014746 , 1562.045710073 , 1538.4018614449, 1546.4348467728, 1554.8266930952, 1561.9436771381, 1538.4191907849, 1546.6697301382, 1554.7395649407, 1561.8813521193
12-51-41.368555: 1538.6429789337, 1546.4831027264, 1555.0202590046, 1562.0401525875, 1538.4041727539, 1546.4371822825, 1554.8253165325, 1561.9494337809, 1538.4213101596, 1546.6712882511, 1554.7391708571, 1561.8769869933
12-51-41.369555: 1538.6420168436, 1546.4825188136, 1555.0236051259, 1562.0248658254, 1538.403594926 , 1546.4381541457, 1554.8270872233, 1561.9393116639, 1538.4213101596, 1546.6703141924, 1554.7407452706, 1561.8799630365
12-51-41.370555: 1538.6425929679, 1546.4815449927, 1555.0218339875, 1562.040350514 , 1538.4030170986, 1546.4367923964, 1554.8261028648, 1561.9494337809, 1538.4189987992, 1546.6726504133, 1554.7403511863, 1561.8781781853
12-51-41.371555: 1538.6425929679, 1546.4827128171, 1555.0210474572, 1562.0141470303, 1538.403594926 , 1546.437766161 , 1554.8261028648, 1561.9363334543, 1538.4222719737, 1546.6712882511, 1554.7401551055, 1561.8755979184
12-51-41.372555: 1538.6427868922, 1546.480767078 , 1555.0234070505, 1562.0262551659, 1538.4039788898, 1546.4369863885, 1554.8266930952, 1561.919063943 , 1538.4220799873, 1546.6720663574, 1554.7413354362, 1561.8753980936
12-51-41.373554: 1538.6441349496, 1546.4795992564, 1555.0222282145, 1562.041739882 , 1538.4024392715, 1546.4348467728, 1554.8274794289, 1561.9426856883, 1538.4205403328, 1546.6701201418, 1554.7419256023, 1561.8821475448
12-51-41.374555: 1538.6425929679, 1546.4819349013, 1555.0202590046, 1562.0141470303, 1538.4030170986, 1546.4362085186, 1554.8276774544, 1561.9325617185, 1538.4203464645, 1546.6710942002, 1554.7409413516, 1561.8789716676
12-51-41.375555: 1538.6425929679, 1546.4819349013, 1555.0234070505, 1562.0197043308, 1538.4043647359, 1546.4389320175, 1554.8255126348, 1561.9397074658, 1538.4195766386, 1546.6712882511, 1554.7413354362, 1561.8740090214
12-51-41.376554: 1538.6441349496, 1546.4819349013, 1555.0255724212, 1562.0274465855, 1538.4041727539, 1546.4367923964, 1554.824530201 , 1561.9375247367, 1538.4220799873, 1546.6710942002, 1554.7399590246, 1561.8761935131
12-51-41.377554: 1538.642208885 , 1546.4811569862, 1555.0218339875, 1562.0314167038, 1538.403594926 , 1546.4362085186, 1554.8266930952, 1561.9295854749, 1538.4207323189, 1546.6703141924, 1554.7417275986, 1561.8781781853
12-51-41.378554: 1538.6416308783, 1546.4795992564, 1555.0239974307, 1562.0373719191, 1538.404556718 , 1546.4352366579, 1554.8259067623, 1561.9333552561, 1538.4199624926, 1546.6703141924, 1554.7409413516, 1561.8779783598
12-51-41.379555: 1538.6420168436, 1546.480183167 , 1555.0216378356, 1562.0425335305, 1538.4047505822, 1546.4364044124, 1554.8264969925, 1561.9466553757, 1538.4213101596, 1546.6703141924, 1554.7407452706, 1561.8805586346
12-51-41.380554: 1538.6433648998, 1546.4813509894, 1555.0216378356, 1562.0367762015, 1538.4024392715, 1546.4367923964, 1554.8266930952, 1561.9442727848, 1538.4191907849, 1546.6701201418, 1554.7395649407, 1561.8752002088
12-51-41.381554: 1538.6404748662, 1546.4821289047, 1555.0214397607, 1562.0304251426, 1538.40224729  , 1546.43835004  , 1554.8270872233, 1561.9077509807, 1538.4176511362, 1546.6716763529, 1554.7409413516, 1561.8726199518
12-51-41.382555: 1538.642208885 , 1546.4805730749, 1555.0216378356, 1562.0377697112, 1538.4043647359, 1546.4362085186, 1554.8266930952, 1561.9401052083, 1538.420924305 , 1546.6703141924, 1554.7401551055, 1561.8769869933
12-51-41.383554: 1538.642208885 , 1546.4795992564, 1555.0204570792, 1562.0302252781, 1538.4037869079, 1546.4364044124, 1554.8274794289, 1561.9436771381, 1538.420924305 , 1546.6716763529, 1554.7417275986, 1561.8791695532
12-51-41.384554: 1538.6425929679, 1546.4819349013, 1555.0222282145, 1562.0312187795, 1538.4043647359, 1546.4369863885, 1554.8274794289, 1561.9381203787, 1538.4228498157, 1546.6732344697, 1554.7419256023, 1561.8736132527
12-51-41.385554: 1538.6424009264, 1546.4811569862, 1555.0216378356, 1562.016727755 , 1538.4030170986, 1546.4367923964, 1554.8276774544, 1561.9329594573, 1538.420924305 , 1546.6722604085, 1554.7403511863, 1561.8785739563
12-51-41.386554: 1538.6418229196, 1546.4811569862, 1555.0241955063, 1562.0145428703, 1538.4057123756, 1546.4375702669, 1554.8266930952, 1561.9426856883, 1538.4230436846, 1546.6703141924, 1554.7401551055, 1561.8803607485
12-51-41.387554: 1538.6435569415, 1546.4813509894, 1555.026162803 , 1562.0373719191, 1538.4041727539, 1546.43835004  , 1554.8270872233, 1561.9589623111, 1538.4220799873, 1546.6712882511, 1554.7403511863, 1561.8799630365
12-51-41.388554: 1538.6416308783, 1546.4811569862, 1555.0222282145, 1562.0375717854, 1538.4020534264, 1546.4348467728, 1554.8264969925, 1561.9311725447, 1538.4188068135, 1546.6697301382, 1554.7419256023, 1561.8815519456
12-51-41.389554: 1538.6425929679, 1546.4805730749, 1555.0236051259, 1562.0389611484, 1538.4037869079, 1546.4367923964, 1554.8280696604, 1561.9553883711, 1538.4216941322, 1546.6710942002, 1554.7401551055, 1561.8797651507
12-51-41.390554: 1538.6408608309, 1546.4811569862, 1555.0236051259, 1562.0397547941, 1538.403594926 , 1546.4362085186, 1554.8257106598, 1561.938716021 , 1538.4207323189, 1546.6703141924, 1554.7403511863, 1561.8773827637
12-51-41.391554: 1538.6418229196, 1546.4815449927, 1555.0241955063, 1562.0435270476, 1538.4049425644, 1546.437766161 , 1554.8276774544, 1561.957770996 , 1538.4201544785, 1546.6716763529, 1554.7415315174, 1561.889888436 
12-51-41.392554: 1538.6420168436, 1546.4813509894, 1555.0208493824, 1562.0421376764, 1538.403594926 , 1546.4375702669, 1554.8261028648, 1561.94625763  , 1538.420924305 , 1546.6720663574, 1554.7393688601, 1561.8759936881
12-51-41.393554: 1538.6433648998, 1546.4821289047, 1555.023014746 , 1562.0455121451, 1538.403594926 , 1546.4371822825, 1554.8257106598, 1561.934546534 , 1538.420924305 , 1546.6730404183, 1554.7397610215, 1561.8783760708
12-51-41.394554: 1538.6425929679, 1546.4809610811, 1555.0196705503, 1562.0300273542, 1538.4032090803, 1546.4371822825, 1554.8276774544, 1561.9309746458, 1538.4213101596, 1546.6710942002, 1554.7431040133, 1561.8801628625
12-51-41.395554: 1538.6425929679, 1546.4813509894, 1555.0241955063, 1562.0272486623, 1538.4030170986, 1546.4356246413, 1554.8276774544, 1561.9363334543, 1538.4197686245, 1546.6712882511, 1554.7389747765, 1561.8777804744
12-51-41.396554: 1538.6429789337, 1546.4813509894, 1555.0196705503, 1562.0105728377, 1538.4043647359, 1546.43835004  , 1554.8263008899, 1561.9361355541, 1538.4203464645, 1546.6707041962, 1554.7377944493, 1561.8761935131
12-51-41.397554: 1538.6420168436, 1546.4809610811, 1555.023014746 , 1562.0282402195, 1538.4020534264, 1546.4367923964, 1554.8259067623, 1561.928790001 , 1538.4193846528, 1546.6701201418, 1554.7401551055, 1561.8785739563
12-51-41.398555: 1538.6424009264, 1546.4805730749, 1555.0210474572, 1562.0302252781, 1538.4049425644, 1546.4375702669, 1554.8266930952, 1561.9210506643, 1538.4215021459, 1546.669147987 , 1554.7440882667, 1561.8771848785
12-51-41.399554: 1538.6418229196, 1546.4797951612, 1555.0214397607, 1562.0304251426, 1538.4049425644, 1546.4356246413, 1554.8276774544, 1561.9436771381, 1538.4211162912, 1546.6697301382, 1554.742317765 , 1561.8815519456
12-51-41.400554: 1538.6420168436, 1546.4813509894, 1555.026162803 , 1562.0308209907, 1538.403594926 , 1546.4364044124, 1554.8290540213, 1561.9381203787, 1538.420924305 , 1546.6707041962, 1554.742317765 , 1561.881154233 
12-51-41.401554: 1538.6416308783, 1546.4809610811, 1555.0234070505, 1562.0484888305, 1538.403594926 , 1546.437766161 , 1554.8266930952, 1561.9599537816, 1538.4207323189, 1546.6697301382, 1554.7399590246, 1561.8797651507
12-51-41.402554: 1538.6435569415, 1546.4797951612, 1555.0190801734, 1562.0256594567, 1538.4041727539, 1546.4360145268, 1554.8249224053, 1561.9274008339, 1538.4218880008, 1546.6693420374, 1554.7403511863, 1561.8740090214
12-51-41.403554: 1538.6420168436, 1546.480183167 , 1555.0214397607, 1562.0276445088, 1538.403594926 , 1546.4364044124, 1554.8263008899, 1561.9422879446, 1538.420924305 , 1546.6697301382, 1554.7415315174, 1561.8797651507
12-51-41.404554: 1538.6418229196, 1546.4809610811, 1555.0243916588, 1562.0316165686, 1538.4041727539, 1546.4360145268, 1554.8257106598, 1561.9410966548, 1538.420924305 , 1546.6712882511, 1554.7393688601, 1561.8791695532
12-51-41.405554: 1538.6418229196, 1546.4811569862, 1555.0202590046, 1562.0272486623, 1538.403594926 , 1546.4381541457, 1554.8266930952, 1561.9422879446, 1538.420924305 , 1546.6710942002, 1554.7427118502, 1561.8757958032
12-51-41.406554: 1538.6427868922, 1546.4817408979, 1555.0243916588, 1562.0365782759, 1538.4041727539, 1546.4387380249, 1554.8257106598, 1561.9381203787, 1538.4207323189, 1546.6707041962, 1554.7391708571, 1561.879367439 
12-51-41.407554: 1538.642208885 , 1546.4817408979, 1555.0249820398, 1562.034395276 , 1538.403594926 , 1546.4373762746, 1554.8268891979, 1561.9323638193, 1538.4207323189, 1546.6707041962, 1554.7391708571, 1561.8752002088
12-51-41.408554: 1538.6414388371, 1546.4821289047, 1555.0236051259, 1562.0318144929, 1538.4016694636, 1546.4358205349, 1554.8251204302, 1561.9083465999, 1538.4195766386, 1546.6710942002, 1554.7393688601, 1561.8757958032
12-51-41.409554: 1538.6425929679, 1546.4809610811, 1555.0228166707, 1562.0365782759, 1538.4049425644, 1546.4371822825, 1554.8259067623, 1561.9373268363, 1538.4222719737, 1546.6707041962, 1554.7399590246, 1561.8785739563
12-51-41.410554: 1538.6416308783, 1546.4799891641, 1555.0212436089, 1562.0381675036, 1538.4030170986, 1546.4369863885, 1554.8268891979, 1561.9474489276, 1538.4203464645, 1546.6693420374, 1554.7405491896, 1561.8803607485
12-51-41.411554: 1538.6424009264, 1546.4831027264, 1555.0253743453, 1562.0413420878, 1538.403594926 , 1546.4399057848, 1554.8263008899, 1561.9397074658, 1538.4215021459, 1546.6712882511, 1554.738778696 , 1561.8797651507
12-51-41.412554: 1538.6418229196, 1546.4817408979, 1555.0200628531, 1562.0341954105, 1538.4041727539, 1546.4371822825, 1554.8261028648, 1561.9454640793, 1538.420924305 , 1546.6701201418, 1554.7405491896, 1561.8771848785
12-51-41.413554: 1538.6412449131, 1546.480767078 , 1555.0216378356, 1562.0522611262, 1538.404556718 , 1546.4358205349, 1554.8259067623, 1561.9522121959, 1538.4213101596, 1546.6693420374, 1554.7399590246, 1561.879367439 
12-51-41.414554: 1538.641052872 , 1546.4811569862, 1555.0236051259, 1562.0260572429, 1538.4043647359, 1546.4369863885, 1554.829644254 , 1561.938716021 , 1538.420924305 , 1546.6710942002, 1554.7403511863, 1561.8801628625
12-51-41.415554: 1538.6420168436, 1546.4842705532, 1555.0190801734, 1562.0349909918, 1538.4053265288, 1546.4379601533, 1554.8257106598, 1561.9426856883, 1538.4213101596, 1546.6720663574, 1554.7403511863, 1561.876391398 
12-51-41.416554: 1538.6414388371, 1546.4797951612, 1555.0220301394, 1562.033005921 , 1538.4055203933, 1546.4352366579, 1554.8272833261, 1561.9188660472, 1538.4222719737, 1546.6701201418, 1554.7417275986, 1561.8783760708
12-51-41.417554: 1538.6416308783, 1546.4797951612, 1555.0218339875, 1562.0320124173, 1538.4043647359, 1546.4352366579, 1554.8263008899, 1561.9559840266, 1538.4203464645, 1546.6707041962, 1554.7399590246, 1561.8787737819
12-51-41.418554: 1538.6437489832, 1546.480183167 , 1555.0239974307, 1562.0371739933, 1538.4030170986, 1546.4358205349, 1554.8259067623, 1561.9264094047, 1538.4215021459, 1546.6697301382, 1554.7397610215, 1561.8722222437
12-51-41.419554: 1538.6425929679, 1546.4825188136, 1555.0245878114, 1562.0141470303, 1538.4010916375, 1546.437766161 , 1554.8259067623, 1561.9428835901, 1538.4191907849, 1546.6701201418, 1554.7381885323, 1561.8750023242
12-51-41.420554: 1538.6429789337, 1546.4836866395, 1555.0194724759, 1562.0312187795, 1538.4049425644, 1546.4387380249, 1554.8264969925, 1561.9428835901, 1538.4215021459, 1546.6712882511, 1554.742317765 , 1561.8815519456
12-51-41.421554: 1538.6424009264, 1546.4803771699, 1555.0214397607, 1562.0349909918, 1538.40224729  , 1546.4387380249, 1554.8249224053, 1561.9414943979, 1538.4195766386, 1546.6693420374, 1554.7381885323, 1561.881154233 
12-51-41.422554: 1538.641052872 , 1546.4815449927, 1555.0216378356, 1562.0411441611, 1538.404556718 , 1546.43835004  , 1554.8261028648, 1561.9321659201, 1538.4211162912, 1546.6710942002, 1554.7407452706, 1561.881154233 
12-51-41.423554: 1538.6406669071, 1546.4811569862, 1555.0222282145, 1562.0347911262, 1538.4049425644, 1546.4356246413, 1554.8272833261, 1561.9452661768, 1538.4215021459, 1546.6710942002, 1554.7399590246, 1561.8803607485
12-51-41.424554: 1538.6429789337, 1546.4825188136, 1555.0234070505, 1562.0290357947, 1538.4030170986, 1546.4381541457, 1554.8280696604, 1561.9377226373, 1538.4203464645, 1546.6697301382, 1554.7419256023, 1561.8777804744
12-51-41.425554: 1538.6427868922, 1546.4821289047, 1555.0243916588, 1562.040350514 , 1538.403401062 , 1546.4371822825, 1554.824530201 , 1561.9401052083, 1538.4199624926, 1546.6716763529, 1554.7393688601, 1561.8789716676
12-51-41.426554: 1538.6431709753, 1546.4803771699, 1555.0216378356, 1562.028042296 , 1538.4047505822, 1546.4360145268, 1554.8278735574, 1561.9393116639, 1538.4220799873, 1546.6701201418, 1554.7413354362, 1561.879367439 
12-51-41.427554: 1538.641052872 , 1546.4817408979, 1555.0236051259, 1562.0445186255, 1538.4049425644, 1546.4387380249, 1554.8274794289, 1561.9434792361, 1538.420924305 , 1546.6726504133, 1554.7381885323, 1561.8813521193
12-51-41.428554: 1538.6429789337, 1546.4803771699, 1555.023014746 , 1562.02188923  , 1538.4055203933, 1546.4360145268, 1554.8229556177, 1561.9428835901, 1538.4220799873, 1546.6732344697, 1554.7383846127, 1561.8825433179
12-51-41.429554: 1538.6420168436, 1546.4813509894, 1555.0241955063, 1562.0288359306, 1538.4028232347, 1546.4369863885, 1554.8263008899, 1561.9184702558, 1538.4205403328, 1546.6701201418, 1554.7415315174, 1561.8791695532
12-51-41.430554: 1538.6425929679, 1546.4817408979, 1555.0245878114, 1562.0306230666, 1538.4043647359, 1546.4375702669, 1554.828267686 , 1561.9232333474, 1538.420924305 , 1546.6710942002, 1554.7407452706, 1561.8767871682
12-51-41.431554: 1538.6429789337, 1546.4805730749, 1555.0202590046, 1562.028638007 , 1538.4053265288, 1546.4375702669, 1554.8247263031, 1561.938716021 , 1538.4218880008, 1546.6703141924, 1554.7401551055, 1561.8795672648
12-51-41.432554: 1538.6416308783, 1546.4794052537, 1555.0255724212, 1562.0504758811, 1538.4028232347, 1546.4350407644, 1554.8257106598, 1561.9492358774, 1538.4195766386, 1546.6720663574, 1554.7397610215, 1561.8752002088
12-51-41.433554: 1538.642208885 , 1546.4813509894, 1555.023014746 , 1562.034395276 , 1538.403594926 , 1546.4369863885, 1554.8274794289, 1561.9416922995, 1538.4201544785, 1546.668757984 , 1554.7421216836, 1561.8777804744
12-51-41.434554: 1538.6414388371, 1546.4811569862, 1555.0234070505, 1562.040350514 , 1538.4055203933, 1546.4375702669, 1554.828267686 , 1561.9532055981, 1538.4222719737, 1546.669147987 , 1554.7413354362, 1561.8795672648
12-51-41.435554: 1538.6424009264, 1546.4827128171, 1555.0208493824, 1562.0304251426, 1538.403594926 , 1546.43835004  , 1554.8261028648, 1561.9410966548, 1538.4195766386, 1546.6726504133, 1554.737992452 , 1561.8797651507
12-51-41.436554: 1538.6427868922, 1546.4799891641, 1555.0216378356, 1562.0425335305, 1538.4028232347, 1546.4356246413, 1554.8270872233, 1561.9438769804, 1538.4195766386, 1546.6701201418, 1554.7401551055, 1561.8773827637
12-51-41.437554: 1538.6420168436, 1546.4788213437, 1555.0234070505, 1562.0155363517, 1538.4020534264, 1546.4362085186, 1554.8263008899, 1561.9146986063, 1538.4205403328, 1546.6712882511, 1554.7403511863, 1561.8789716676
12-51-41.438554: 1538.6431709753, 1546.4799891641, 1555.0241955063, 1562.0274465855, 1538.4037869079, 1546.4364044124, 1554.8259067623, 1561.9498315283, 1538.4211162912, 1546.6707041962, 1554.7411374327, 1561.8773827637
12-51-41.439554: 1538.6424009264, 1546.4795992564, 1555.0216378356, 1562.0395568677, 1538.4055203933, 1546.4358205349, 1554.8268891979, 1561.9337529952, 1538.4228498157, 1546.669147987 , 1554.7417275986, 1561.876391398 
12-51-41.440554: 1538.6431709753, 1546.4811569862, 1555.0249820398, 1562.0405484406, 1538.4037869079, 1546.4367923964, 1554.829446228 , 1561.9416922995, 1538.4211162912, 1546.6703141924, 1554.7407452706, 1561.8785739563
12-51-41.441554: 1538.6424009264, 1546.4799891641, 1555.023014746 , 1562.0447184936, 1538.4041727539, 1546.4356246413, 1554.8274794289, 1561.9389139218, 1538.4201544785, 1546.6707041962, 1554.7401551055, 1561.8797651507
12-51-41.442554: 1538.6429789337, 1546.4819349013, 1555.0218339875, 1562.029629566 , 1538.4037869079, 1546.4362085186, 1554.8263008899, 1561.9365313545, 1538.420924305 , 1546.6703141924, 1554.7413354362, 1561.8767871682
12-51-41.443554: 1538.6429789337, 1546.4827128171, 1555.0210474572, 1562.0502760115, 1538.4049425644, 1546.43835004  , 1554.828267686 , 1561.9492358774, 1538.420924305 , 1546.6732344697, 1554.7417275986, 1561.8819477183
12-51-41.444554: 1538.6435569415, 1546.4803771699, 1555.0228166707, 1562.040350514 , 1538.4043647359, 1546.4373762746, 1554.8259067623, 1561.9492358774, 1538.420924305 , 1546.6720663574, 1554.7411374327, 1561.8809563468
12-51-41.445554: 1538.6424009264, 1546.480767078 , 1555.0253743453, 1562.0397547941, 1538.4070600177, 1546.4364044124, 1554.8247263031, 1561.9363334543, 1538.4218880008, 1546.6707041962, 1554.7393688601, 1561.8761935131
12-51-41.446554: 1538.6431709753, 1546.4819349013, 1555.0194724759, 1562.028638007 , 1538.4024392715, 1546.4381541457, 1554.8263008899, 1561.9311725447, 1538.4191907849, 1546.6703141924, 1554.7403511863, 1561.8769869933
12-51-41.447554: 1538.6433648998, 1546.4811569862, 1555.0206532308, 1562.0336016358, 1538.4024392715, 1546.4375702669, 1554.8268891979, 1561.9295854749, 1538.4191907849, 1546.6722604085, 1554.7397610215, 1561.8746046149
12-51-41.448554: 1538.6435569415, 1546.4797951612, 1555.0212436089, 1562.0377697112, 1538.4030170986, 1546.4354306496, 1554.8259067623, 1561.938716021 , 1538.420924305 , 1546.6720663574, 1554.7395649407, 1561.8789716676
12-51-41.449554: 1538.6416308783, 1546.4809610811, 1555.0178994209, 1562.034395276 , 1538.4057123756, 1546.4360145268, 1554.8261028648, 1561.9097357331, 1538.4224658425, 1546.6693420374, 1554.7397610215, 1561.8777804744
12-51-41.450554: 1538.6431709753, 1546.480183167 , 1555.0222282145, 1562.0423356034, 1538.4030170986, 1546.4354306496, 1554.824530201 , 1561.9317681818, 1538.4197686245, 1546.6710942002, 1554.7419256023, 1561.8813521193
12-51-41.451554: 1538.6445190335, 1546.4803771699, 1555.0224243665, 1562.0302252781, 1538.4043647359, 1546.4360145268, 1554.8268891979, 1561.9436771381, 1538.4215021459, 1546.6701201418, 1554.742317765 , 1561.8839324052
12-51-41.452554: 1538.6420168436, 1546.4817408979, 1555.0241955063, 1562.029629566 , 1538.4043647359, 1546.4385440324, 1554.8253165325, 1561.9442727848, 1538.4215021459, 1546.6712882511, 1554.7411374327, 1561.8791695532
12-51-41.453554: 1538.6429789337, 1546.4803771699, 1555.0249820398, 1562.0395568677, 1538.4037869079, 1546.4367923964, 1554.824530201 , 1561.9482424803, 1538.420924305 , 1546.6707041962, 1554.738778696 , 1561.8829410311
12-51-41.454554: 1538.6435569415, 1546.4813509894, 1555.0236051259, 1562.0222850738, 1538.4030170986, 1546.4375702669, 1554.8259067623, 1561.9210506643, 1538.4203464645, 1546.6701201418, 1554.7411374327, 1561.876391398 
12-51-41.455554: 1538.6429789337, 1546.4795992564, 1555.0220301394, 1562.0423356034, 1538.4024392715, 1546.4358205349, 1554.8264969925, 1561.9458618247, 1538.4189987992, 1546.6716763529, 1554.7389747765, 1561.8750023242
12-51-41.456554: 1538.6437489832, 1546.4811569862, 1555.0238012783, 1562.0355867081, 1538.404556718 , 1546.4371822825, 1554.8251204302, 1561.9585645591, 1538.4224658425, 1546.6707041962, 1554.7389747765, 1561.8817498319
12-51-41.457554: 1538.6418229196, 1546.4821289047, 1555.023014746 , 1562.0210936621, 1538.4030170986, 1546.4364044124, 1554.8249224053, 1561.9325617185, 1538.4197686245, 1546.6710942002, 1554.7383846127, 1561.8805586346
12-51-41.458554: 1538.6425929679, 1546.4829068207, 1555.0224243665, 1562.0179172197, 1538.4037869079, 1546.4371822825, 1554.8290540213, 1561.9383182793, 1538.4203464645, 1546.6710942002, 1554.7427118502, 1561.8789716676
12-51-41.459553: 1538.6425929679, 1546.4819349013, 1555.0208493824, 1562.0465037255, 1538.4049425644, 1546.4381541457, 1554.8261028648, 1561.928790001 , 1538.420924305 , 1546.6710942002, 1554.7413354362, 1561.8799630365
12-51-41.460554: 1538.6418229196, 1546.4813509894, 1555.0228166707, 1562.0546440466, 1538.4030170986, 1546.4356246413, 1554.8276774544, 1561.9452661768, 1538.4195766386, 1546.6693420374, 1554.7403511863, 1561.8801628625
12-51-41.461554: 1538.6424009264, 1546.4805730749, 1555.0241955063, 1562.040350514 , 1538.403594926 , 1546.4381541457, 1554.8276774544, 1561.9361355541, 1538.4215021459, 1546.669147987 , 1554.7403511863, 1561.8795672648
