12-51-16.195826: 1538.6425929679, 1546.4788213437, 1555.0243916588, 1562.0401525875, 1538.4057123756, 1546.4365984044, 1554.8255126348, 1561.9285921027, 1538.4164954606, 1546.6730404183, 1554.7448745169, 1561.8803607485
12-51-16.196826: 1538.6429789337, 1546.4797951612, 1555.0222282145, 1562.0474972476, 1538.4060982226, 1546.4354306496, 1554.8255126348, 1561.9504271796, 1538.4170732982, 1546.6726504133, 1554.7440882667, 1561.8795672648
12-51-16.197826: 1538.6395127792, 1546.4780434318, 1555.0226205186, 1562.033005921 , 1538.406868035 , 1546.4358205349, 1554.8251204302, 1561.9299812719, 1538.4170732982, 1546.6732344697, 1554.7427118502, 1561.8855213223
12-51-16.198826: 1538.6429789337, 1546.4778494294, 1555.025964727 , 1562.028638007 , 1538.4080236962, 1546.4332910382, 1554.8251204302, 1561.9297833734, 1538.4182289746, 1546.674012578 , 1554.7433020173, 1561.8789716676
12-51-16.199826: 1538.6397048199, 1546.4780434318, 1555.0241955063, 1562.0336016358, 1538.4066760524, 1546.4336790206, 1554.8235458457, 1561.9285921027, 1538.4155336537, 1546.6732344697, 1554.7421216836, 1561.8817498319
12-51-16.200826: 1538.6404748662, 1546.4776535251, 1555.0224243665, 1562.0391590747, 1538.4049425644, 1546.4352366579, 1554.8251204302, 1561.9393116639, 1538.4138001457, 1546.6722604085, 1554.7440882667, 1561.8819477183
12-51-16.201826: 1538.6416308783, 1546.4778494294, 1555.0222282145, 1562.0324102068, 1538.4057123756, 1546.4346527813, 1554.8257106598, 1561.9291877378, 1538.4164954606, 1546.6732344697, 1554.7454646856, 1561.8791695532
12-51-16.202826: 1538.642208885 , 1546.4772655206, 1555.0232108982, 1562.040350514 , 1538.4062902051, 1546.4342628965, 1554.8255126348, 1561.9371269957, 1538.4153397867, 1546.6742066296, 1554.7436941807, 1561.8801628625
12-51-16.203826: 1538.6431709753, 1546.4786273412, 1555.0228166707, 1562.035188917 , 1538.4078298311, 1546.4364044124, 1554.8237438702, 1561.938716021 , 1538.4186148279, 1546.6759588034, 1554.743498099 , 1561.8841322322
12-51-16.204826: 1538.6425929679, 1546.4776535251, 1555.0241955063, 1562.0244699803, 1538.404556718 , 1546.4344568879, 1554.822759516 , 1561.9383182793, 1538.4141841146, 1546.6749866413, 1554.743498099 , 1561.8835366314
12-51-16.205826: 1538.6424009264, 1546.4776535251, 1555.0236051259, 1562.0447184936, 1538.4070600177, 1546.4352366579, 1554.824530201 , 1561.9305769081, 1538.4166874457, 1546.673624475 , 1554.7438921849, 1561.8769869933
12-51-16.206826: 1538.641052872 , 1546.4778494294, 1555.0253743453, 1562.02585932  , 1538.4055203933, 1546.4360145268, 1554.8253165325, 1561.9057662334, 1538.4157256385, 1546.6759588034, 1554.7429079318, 1561.8757958032
12-51-16.207826: 1538.6418229196, 1546.4768756144, 1555.0234070505, 1562.0254615339, 1538.406868035 , 1546.4330951452, 1554.8239399722, 1561.9407008521, 1538.4159176234, 1546.6732344697, 1554.7429079318, 1561.8801628625
12-51-16.208826: 1538.6412449131, 1546.4778494294, 1555.025964727 , 1562.0302252781, 1538.4078298311, 1546.4356246413, 1554.8233497439, 1561.9361355541, 1538.4174591509, 1546.673624475 , 1554.742317765 , 1561.881154233 
12-51-16.209826: 1538.6402828252, 1546.4766816123, 1555.0234070505, 1562.0322103418, 1538.4060982226, 1546.4342628965, 1554.8241360742, 1561.9436771381, 1538.4176511362, 1546.6722604085, 1554.7438921849, 1561.8805586346
12-51-16.210826: 1538.6408608309, 1546.4780434318, 1555.0236051259, 1562.0353868423, 1538.4055203933, 1546.4354306496, 1554.822759516 , 1561.9553883711, 1538.4170732982, 1546.6722604085, 1554.7421216836, 1561.8805586346
12-51-16.211826: 1538.6412449131, 1546.4768756144, 1555.0241955063, 1562.0236744097, 1538.405904358 , 1546.4348467728, 1554.8249224053, 1561.9307748069, 1538.4161114906, 1546.6732344697, 1554.7429079318, 1561.8843301192
12-51-16.212826: 1538.6408608309, 1546.4784314367, 1555.0228166707, 1562.0318144929, 1538.4055203933, 1546.4340689051, 1554.8239399722, 1561.9200573031, 1538.4170732982, 1546.6745966354, 1554.7425157688, 1561.8750023242
12-51-16.213826: 1538.6416308783, 1546.4786273412, 1555.0253743453, 1562.0274465855, 1538.4062902051, 1546.4334850294, 1554.8239399722, 1561.927202936 , 1538.4159176234, 1546.673624475 , 1554.7436941807, 1561.8791695532
12-51-16.214826: 1538.6425929679, 1546.4776535251, 1555.0241955063, 1562.0429313253, 1538.4062902051, 1546.4346527813, 1554.8237438702, 1561.938716021 , 1538.4164954606, 1546.6742066296, 1554.7429079318, 1561.8795672648
12-51-16.215826: 1538.641052872 , 1546.4776535251, 1555.0245878114, 1562.045114349 , 1538.4076378482, 1546.4346527813, 1554.8251204302, 1561.9412964965, 1538.4178431215, 1546.6716763529, 1554.743498099 , 1561.8819477183
12-51-16.216826: 1538.6433648998, 1546.4776535251, 1555.0241955063, 1562.0314167038, 1538.4057123756, 1546.4352366579, 1554.8255126348, 1561.9353420137, 1538.4159176234, 1546.6742066296, 1554.7454646856, 1561.8819477183
12-51-16.217826: 1538.6406669071, 1546.4774595228, 1555.0228166707, 1562.0336016358, 1538.4062902051, 1546.4344568879, 1554.8261028648, 1561.9337529952, 1538.4157256385, 1546.6751806932, 1554.7433020173, 1561.8809563468
12-51-16.218826: 1538.6404748662, 1546.4778494294, 1555.023014746 , 1562.0443206979, 1538.4072538826, 1546.4352366579, 1554.8239399722, 1561.9470531217, 1538.4174591509, 1546.674012578 , 1554.7413354362, 1561.8807584607
12-51-16.219826: 1538.642208885 , 1546.4790153463, 1555.0182917228, 1562.0177192989, 1538.4066760524, 1546.4350407644, 1554.8255126348, 1561.9329594573, 1538.4170732982, 1546.6742066296, 1554.7446784348, 1561.8847278334
12-51-16.220826: 1538.641052872 , 1546.4776535251, 1555.023014746 , 1562.0397547941, 1538.4062902051, 1546.4346527813, 1554.8239399722, 1561.9373268363, 1538.4164954606, 1546.673624475 , 1554.7433020173, 1561.8801628625
12-51-16.221826: 1538.6425929679, 1546.4788213437, 1555.0216378356, 1562.0413420878, 1538.4062902051, 1546.4356246413, 1554.8255126348, 1561.9514186392, 1538.4164954606, 1546.674012578 , 1554.7460548548, 1561.881154233 
12-51-16.222826: 1538.6420168436, 1546.4768756144, 1555.0243916588, 1562.02585932  , 1538.4080236962, 1546.4336790206, 1554.8268891979, 1561.9434792361, 1538.4176511362, 1546.6732344697, 1554.7456607678, 1561.8809563468
12-51-16.223826: 1538.6429789337, 1546.4774595228, 1555.0236051259, 1562.0411441611, 1538.4074458654, 1546.4344568879, 1554.8237438702, 1561.9589623111, 1538.4176511362, 1546.674012578 , 1554.7417275986, 1561.8819477183
12-51-16.224826: 1538.6406669071, 1546.4774595228, 1555.0216378356, 1562.045114349 , 1538.4076378482, 1546.4344568879, 1554.8239399722, 1561.9146986063, 1538.4178431215, 1546.6726504133, 1554.7433020173, 1561.8787737819
12-51-16.225826: 1538.6420168436, 1546.4778494294, 1555.0216378356, 1562.035188917 , 1538.4062902051, 1546.4346527813, 1554.8255126348, 1561.9323638193, 1538.4170732982, 1546.674012578 , 1554.7421216836, 1561.8809563468
12-51-16.226826: 1538.6414388371, 1546.4764857083, 1555.0238012783, 1562.0387612818, 1538.4049425644, 1546.4325112702, 1554.8243340988, 1561.9248204043, 1538.4145699658, 1546.6745966354, 1554.7444823529, 1561.8791695532
12-51-16.227826: 1538.641052872 , 1546.4782374342, 1555.0243916588, 1562.0423356034, 1538.4060982226, 1546.4358205349, 1554.824530201 , 1561.9343486343, 1538.4157256385, 1546.6730404183, 1554.7427118502, 1561.8827431445
12-51-16.228826: 1538.6420168436, 1546.4772655206, 1555.0236051259, 1562.0212935242, 1538.4074458654, 1546.4342628965, 1554.8257106598, 1561.9420900429, 1538.4170732982, 1546.6730404183, 1554.7431040133, 1561.8771848785
12-51-16.229826: 1538.6406669071, 1546.4778494294, 1555.0228166707, 1562.0302252781, 1538.4043647359, 1546.4362085186, 1554.824530201 , 1561.9494337809, 1538.4145699658, 1546.6742066296, 1554.7444823529, 1561.881154233 
12-51-16.230826: 1538.6400889016, 1546.4755137969, 1555.026162803 , 1562.0530547854, 1538.4026312531, 1546.4336790206, 1554.8259067623, 1561.9339508948, 1538.4136081614, 1546.6732344697, 1554.7438921849, 1561.8771848785
12-51-16.231826: 1538.6402828252, 1546.4778494294, 1555.0220301394, 1562.0274465855, 1538.4076378482, 1546.4340689051, 1554.8251204302, 1561.9524120404, 1538.4178431215, 1546.6745966354, 1554.7421216836, 1561.879367439 
12-51-16.232826: 1538.6412449131, 1546.4772655206, 1555.0275397214, 1562.0349909918, 1538.4086015274, 1546.4334850294, 1554.8257106598, 1561.9416922995, 1538.4188068135, 1546.6769328692, 1554.7436941807, 1561.8803607485
12-51-16.233826: 1538.6427868922, 1546.4790153463, 1555.0253743453, 1562.0425335305, 1538.4055203933, 1546.4352366579, 1554.8249224053, 1561.936731195 , 1538.415147802 , 1546.6732344697, 1554.743498099 , 1561.8805586346
12-51-16.234826: 1538.6424009264, 1546.4760977044, 1555.0212436089, 1562.0429313253, 1538.4066760524, 1546.4329011541, 1554.8243340988, 1561.9472510246, 1538.416881313 , 1546.6720663574, 1554.7427118502, 1561.8795672648
12-51-16.235826: 1538.6416308783, 1546.4776535251, 1555.0243916588, 1562.0472993193, 1538.4066760524, 1546.4364044124, 1554.8255126348, 1561.9442727848, 1538.4174591509, 1546.6722604085, 1554.742317765 , 1561.8817498319
12-51-16.236826: 1538.6427868922, 1546.4762917063, 1555.0228166707, 1562.0435270476, 1538.4066760524, 1546.4338749138, 1554.8259067623, 1561.9416922995, 1538.4176511362, 1546.6722604085, 1554.7419256023, 1561.8815519456
12-51-16.237826: 1538.6398968607, 1546.4764857083, 1555.0214397607, 1562.0482909019, 1538.406868035 , 1546.4332910382, 1554.822759516 , 1561.9139050877, 1538.4164954606, 1546.6732344697, 1554.7444823529, 1561.8761935131
12-51-16.238826: 1538.642208885 , 1546.4782374342, 1555.0238012783, 1562.0506738103, 1538.4060982226, 1546.4352366579, 1554.8259067623, 1561.9563817773, 1538.4163034755, 1546.673624475 , 1554.7429079318, 1561.8750023242
12-51-16.239825: 1538.6416308783, 1546.4766816123, 1555.0218339875, 1562.0522611262, 1538.404556718 , 1546.4348467728, 1554.8249224053, 1561.9381203787, 1538.4141841146, 1546.6722604085, 1554.7433020173, 1561.8827431445
12-51-16.240826: 1538.642208885 , 1546.4780434318, 1555.0224243665, 1562.0498801535, 1538.406868035 , 1546.4334850294, 1554.8223653902, 1561.9539991567, 1538.415147802 , 1546.6730404183, 1554.7417275986, 1561.8837345183
12-51-16.241826: 1538.6437489832, 1546.4766816123, 1555.0218339875, 1562.0292337184, 1538.4060982226, 1546.4348467728, 1554.8264969925, 1561.9369290953, 1538.4164954606, 1546.6730404183, 1554.7448745169, 1561.8829410311
12-51-16.242826: 1538.6424009264, 1546.4780434318, 1555.0226205186, 1562.0306230666, 1538.406868035 , 1546.4350407644, 1554.8241360742, 1561.9289898395, 1538.4170732982, 1546.6732344697, 1554.7425157688, 1561.8787737819
12-51-16.243826: 1538.6420168436, 1546.4784314367, 1555.0222282145, 1562.02188923  , 1538.4064821876, 1546.4346527813, 1554.8253165325, 1561.907155362 , 1538.4166874457, 1546.6732344697, 1554.7425157688, 1561.8791695532
12-51-16.244826: 1538.6418229196, 1546.4768756144, 1555.0214397607, 1562.0278443726, 1538.4087935105, 1546.4338749138, 1554.8231536421, 1561.927202936 , 1538.4176511362, 1546.6749866413, 1554.7446784348, 1561.8797651507
12-51-16.245826: 1538.6414388371, 1546.4759018005, 1555.0204570792, 1562.0399527205, 1538.4055203933, 1546.4332910382, 1554.8249224053, 1561.9496316844, 1538.4157256385, 1546.6745966354, 1554.7391708571, 1561.8805586346
12-51-16.246826: 1538.641052872 , 1546.4762917063, 1555.0255724212, 1562.0467035941, 1538.4074458654, 1546.4338749138, 1554.8243340988, 1561.9351421736, 1538.4164954606, 1546.6730404183, 1554.7436941807, 1561.8823454313
12-51-16.247826: 1538.6418229196, 1546.4788213437, 1555.0241955063, 1562.0377697112, 1538.4074458654, 1546.4358205349, 1554.8253165325, 1561.938716021 , 1538.4170732982, 1546.6742066296, 1554.7425157688, 1561.8847278334
12-51-16.248826: 1538.6420168436, 1546.4757077987, 1555.0182917228, 1562.0427333981, 1538.4078298311, 1546.4332910382, 1554.8249224053, 1561.9391118227, 1538.4180369892, 1546.6730404183, 1554.7429079318, 1561.876391398 
12-51-16.249825: 1538.6441349496, 1546.4778494294, 1555.0249820398, 1562.0365782759, 1538.4057123756, 1546.4346527813, 1554.8239399722, 1561.9393116639, 1538.4170732982, 1546.6732344697, 1554.7421216836, 1561.8831389178
12-51-16.250826: 1538.6414388371, 1546.4764857083, 1555.0253743453, 1562.0538503858, 1538.4070600177, 1546.4340689051, 1554.8235458457, 1561.9319660808, 1538.4172652834, 1546.6726504133, 1554.7413354362, 1561.8752002088
12-51-16.251826: 1538.6418229196, 1546.4786273412, 1555.0247858871, 1562.0355867081, 1538.403594926 , 1546.4334850294, 1554.8253165325, 1561.9401052083, 1538.4157256385, 1546.673624475 , 1554.7438921849, 1561.8803607485
12-51-16.252825: 1538.6424009264, 1546.4799891641, 1555.0222282145, 1562.0240721949, 1538.4074458654, 1546.4369863885, 1554.8241360742, 1561.9355399137, 1538.4176511362, 1546.6720663574, 1554.7399590246, 1561.8787737819
12-51-16.253826: 1538.6420168436, 1546.4776535251, 1555.0220301394, 1562.0214914459, 1538.406868035 , 1546.4352366579, 1554.8243340988, 1561.9452661768, 1538.4176511362, 1546.673624475 , 1554.7415315174, 1561.8787737819
12-51-16.254826: 1538.6424009264, 1546.4772655206, 1555.0196705503, 1562.0447184936, 1538.406868035 , 1546.4334850294, 1554.8257106598, 1561.9428835901, 1538.4176511362, 1546.673624475 , 1554.7431040133, 1561.8843301192
12-51-16.255826: 1538.6431709753, 1546.4762917063, 1555.0243916588, 1562.0312187795, 1538.4064821876, 1546.4358205349, 1554.8251204302, 1561.9420900429, 1538.4174591509, 1546.6710942002, 1554.7440882667, 1561.8789716676
12-51-16.256826: 1538.6414388371, 1546.4778494294, 1555.0236051259, 1562.0256594567, 1538.4076378482, 1546.4346527813, 1554.8264969925, 1561.934546534 , 1538.4166874457, 1546.6732344697, 1554.7444823529, 1561.8817498319
12-51-16.257826: 1538.6408608309, 1546.4753197952, 1555.023014746 , 1562.0482909019, 1538.4074458654, 1546.4334850294, 1554.8241360742, 1561.9353420137, 1538.4182289746, 1546.6722604085, 1554.7427118502, 1561.8787737819
12-51-16.258826: 1538.6427868922, 1546.4776535251, 1555.0247858871, 1562.0337995607, 1538.4064821876, 1546.4358205349, 1554.8259067623, 1561.9383182793, 1538.416881313 , 1546.673624475 , 1554.742317765 , 1561.8841322322
12-51-16.259825: 1538.6408608309, 1546.4788213437, 1555.0222282145, 1562.0187127844, 1538.4055203933, 1546.4350407644, 1554.8247263031, 1561.9351421736, 1538.4163034755, 1546.6732344697, 1554.7427118502, 1561.8789716676
12-51-16.260825: 1538.6429789337, 1546.4778494294, 1555.0238012783, 1562.0284400834, 1538.406868035 , 1546.4342628965, 1554.8257106598, 1561.9365313545, 1538.4182289746, 1546.673624475 , 1554.7444823529, 1561.8757958032
12-51-16.261826: 1538.6412449131, 1546.4749298899, 1555.0228166707, 1562.0393570009, 1538.406868035 , 1546.4342628965, 1554.8253165325, 1561.9299812719, 1538.4172652834, 1546.6726504133, 1554.742317765 , 1561.881154233 
12-51-16.262825: 1538.6393188558, 1546.4751238915, 1555.0234070505, 1562.0292337184, 1538.4039788898, 1546.4327071631, 1554.8249224053, 1561.9349442738, 1538.4147619504, 1546.674012578 , 1554.742317765 , 1561.8815519456
12-51-16.263825: 1538.6397048199, 1546.4784314367, 1555.0238012783, 1562.0401525875, 1538.4057123756, 1546.4352366579, 1554.8247263031, 1561.9397074658, 1538.4153397867, 1546.6732344697, 1554.742317765 , 1561.8823454313
12-51-16.264825: 1538.6418229196, 1546.4759018005, 1555.0216378356, 1562.0425335305, 1538.4055203933, 1546.4342628965, 1554.8257106598, 1561.9313704436, 1538.4157256385, 1546.6755706994, 1554.7442843486, 1561.8801628625
12-51-16.265825: 1538.6425929679, 1546.4776535251, 1555.0239974307, 1562.0472993193, 1538.4057123756, 1546.4340689051, 1554.8261028648, 1561.9418921413, 1538.4145699658, 1546.6722604085, 1554.7431040133, 1561.8785739563
12-51-16.266825: 1538.6402828252, 1546.4778494294, 1555.0222282145, 1562.0216893677, 1538.4080236962, 1546.4340689051, 1554.8247263031, 1561.9216443535, 1538.4195766386, 1546.674012578 , 1554.7405491896, 1561.881154233 
12-51-16.267825: 1538.6416308783, 1546.4768756144, 1555.0234070505, 1562.0429313253, 1538.4070600177, 1546.4364044124, 1554.8241360742, 1561.9403031094, 1538.4166874457, 1546.6730404183, 1554.7444823529, 1561.8795672648
12-51-16.268826: 1538.6414388371, 1546.4764857083, 1555.0255724212, 1562.0441227703, 1538.4062902051, 1546.4340689051, 1554.8264969925, 1561.9365313545, 1538.4164954606, 1546.6732344697, 1554.7438921849, 1561.8809563468
12-51-16.269825: 1538.642208885 , 1546.4774595228, 1555.0243916588, 1562.0314167038, 1538.4055203933, 1546.4356246413, 1554.8251204302, 1561.9496316844, 1538.4163034755, 1546.674012578 , 1554.7427118502, 1561.8819477183
12-51-16.270825: 1538.6402828252, 1546.4768756144, 1555.0204570792, 1562.0359825588, 1538.4076378482, 1546.4332910382, 1554.8251204302, 1561.927600672 , 1538.4178431215, 1546.6755706994, 1554.7431040133, 1561.8767871682
12-51-16.271825: 1538.6416308783, 1546.480183167 , 1555.0192763246, 1562.0365782759, 1538.4066760524, 1546.4371822825, 1554.8225634143, 1561.9301811107, 1538.4163034755, 1546.6742066296, 1554.7421216836, 1561.879367439 
12-51-16.272825: 1538.6414388371, 1546.4770696165, 1555.0236051259, 1562.0512695385, 1538.4070600177, 1546.4346527813, 1554.8241360742, 1561.9256158742, 1538.4178431215, 1546.6745966354, 1554.7427118502, 1561.8757958032
12-51-16.273825: 1538.6406669071, 1546.4778494294, 1555.0243916588, 1562.0264550293, 1538.4072538826, 1546.4346527813, 1554.8229556177, 1561.9482424803, 1538.4182289746, 1546.6726504133, 1554.742317765 , 1561.8797651507
12-51-16.274826: 1538.6425929679, 1546.4797951612, 1555.0200628531, 1562.0334017705, 1538.4047505822, 1546.4367923964, 1554.8255126348, 1561.9236291413, 1538.4163034755, 1546.674012578 , 1554.7458587725, 1561.879367439 
12-51-16.275825: 1538.642208885 , 1546.4790153463, 1555.0224243665, 1562.0320124173, 1538.4080236962, 1546.4352366579, 1554.8229556177, 1561.9333552561, 1538.4182289746, 1546.6730404183, 1554.7442843486, 1561.8767871682
12-51-16.276825: 1538.6416308783, 1546.4782374342, 1555.0216378356, 1562.0349909918, 1538.4080236962, 1546.4344568879, 1554.8251204302, 1561.9414943979, 1538.4188068135, 1546.6742066296, 1554.7427118502, 1561.8837345183
