13-44-13.236893: 1541.4375000754, 1551.3277956201, 1561.1328395512, 1539.7644223708, 1550.1524854604, 1559.8608674149, 1540.0681034229, 1549.9831940523, 1560.03707512  
13-44-13.237893: 1541.4349869037, 1551.3283831975, 1561.1320468269, 1539.7642300492, 1550.1538537614, 1559.8634410292, 1540.0667528691, 1549.9833889352, 1560.0432144944
13-44-13.238893: 1541.434792275 , 1551.3283831975, 1561.1322445233, 1539.7636511992, 1550.1538537614, 1559.8628469686, 1540.0690672972, 1549.9822158177, 1560.0382635071
13-44-13.239893: 1541.434792275 , 1551.3250548741, 1561.1320468269, 1539.7624935005, 1550.151507012 , 1559.8620555335, 1540.0669452663, 1549.9824107003, 1560.0412344828
13-44-13.240894: 1541.4349869037, 1551.3272080431, 1561.1316494959, 1539.7636511992, 1550.1524854604, 1559.8626495935, 1540.0669452663, 1549.9820209351, 1560.0406402867
13-44-13.241894: 1541.4355651214, 1551.327405178 , 1561.1326418546, 1539.7642300492, 1550.1548322127, 1559.8646291518, 1540.0675243444, 1549.9818260526, 1560.0400460912
13-44-13.242893: 1541.4330538456, 1551.3272080431, 1561.1330372479, 1539.7644223708, 1550.1536588357, 1559.863241719 , 1540.0659795084, 1549.9816292596, 1560.0400460912
13-44-13.243893: 1541.4338266904, 1551.3260328906, 1561.1316494959, 1539.7648088997, 1550.154245524 , 1559.8634410292, 1540.0667528691, 1549.9820209351, 1560.0386602817
13-44-13.244893: 1541.4353723822, 1551.3285784187, 1561.1322445233, 1539.7653877506, 1550.1532670734, 1559.8616588488, 1540.0669452663, 1549.9822158177, 1560.0396493158
13-44-13.245893: 1541.4349869037, 1551.3268176014, 1561.1326418546, 1539.7636511992, 1550.1544404498, 1559.8634410292, 1540.0659795084, 1549.9831940523, 1560.039055121 
13-44-13.246893: 1541.4340194293, 1551.3277956201, 1561.1322445233, 1539.7640377277, 1550.1544404498, 1559.8618562236, 1540.0652080346, 1549.9847569377, 1560.0392544762
13-44-13.247893: 1541.4355651214, 1551.3266204666, 1561.1336322764, 1539.7642300492, 1550.1536588357, 1559.8638357799, 1540.0655947145, 1549.9831940523, 1560.0386602817
13-44-13.248893: 1541.4355651214, 1551.3272080431, 1561.1308567728, 1539.7651954288, 1550.1528772223, 1559.8616588488, 1540.0661737916, 1549.9820209351, 1560.0396493158
13-44-13.249893: 1541.434792275 , 1551.3272080431, 1561.1320468269, 1539.7632665564, 1550.1532670734, 1559.8616588488, 1540.0677167417, 1549.9837806116, 1560.0396493158
13-44-13.250893: 1541.4336320619, 1551.327405178 , 1561.1330372479, 1539.7648088997, 1550.1536588357, 1559.8622529085, 1540.0655947145, 1549.9822158177, 1560.039451896 
13-44-13.251893: 1541.4344067968, 1551.3266204666, 1561.1326418546, 1539.7632665564, 1550.1528772223, 1559.8628469686, 1540.0679110254, 1549.9829972589, 1560.039451896 
13-44-13.252893: 1541.4345995359, 1551.3291659967, 1561.1338319115, 1539.764616578 , 1550.1532670734, 1559.8626495935, 1540.0652080346, 1549.9833889352, 1560.0410351271
13-44-13.253893: 1541.4349869037, 1551.327600399 , 1561.1322445233, 1539.7642300492, 1550.1548322127, 1559.8634410292, 1540.0655947145, 1549.9818260526, 1560.039451896 
13-44-13.254893: 1541.4357597504, 1551.3270128222, 1561.1326418546, 1539.7648088997, 1550.153461999 , 1559.8626495935, 1540.0679110254, 1549.9822158177, 1560.0372744747
13-44-13.255893: 1541.4363398583, 1551.327600399 , 1561.1332368828, 1539.7642300492, 1550.1540486871, 1559.8624502835, 1540.0682958204, 1549.9831940523, 1560.037471894 
13-44-13.256893: 1541.4342121682, 1551.3270128222, 1561.1320468269, 1539.7650012215, 1550.1536588357, 1559.8608674149, 1540.067331947 , 1549.9818260526, 1560.0384609266
13-44-13.257893: 1541.4361452292, 1551.327405178 , 1561.1330372479, 1539.7651954288, 1550.1520936987, 1559.8622529085, 1540.0671376635, 1549.9820209351, 1560.0404428667
13-44-13.258893: 1541.4340194293, 1551.3283831975, 1561.1338319115, 1539.7638454062, 1550.1536588357, 1559.8628469686, 1540.0667528691, 1549.9824107003, 1560.0402435111
13-44-13.259893: 1541.4336320619, 1551.327405178 , 1561.1318471923, 1539.7644223708, 1550.1538537614, 1559.861461474 , 1540.0671376635, 1549.9829972589, 1560.0398486712
13-44-13.260893: 1541.4349869037, 1551.3268176014, 1561.1316494959, 1539.7638454062, 1550.153461999 , 1559.8648265274, 1540.0675243444, 1549.9826074935, 1560.0412344828
13-44-13.261893: 1541.4349869037, 1551.327600399 , 1561.1332368828, 1539.7644223708, 1550.1530721478, 1559.8636384045, 1540.0671376635, 1549.9824107003, 1560.0404428667
13-44-13.262893: 1541.4349869037, 1551.3270128222, 1561.1316494959, 1539.7640377277, 1550.1518987734, 1559.8644298412, 1540.0679110254, 1549.9810427019, 1560.0400460912
13-44-13.263893: 1541.4355651214, 1551.3277956201, 1561.1330372479, 1539.7638454062, 1550.1511171618, 1559.8642324658, 1540.0659795084, 1549.9814343772, 1560.0408377069
13-44-13.264893: 1541.4342121682, 1551.3281879763, 1561.1330372479, 1539.7655800725, 1550.1517038482, 1559.8630443438, 1540.0682958204, 1549.9824107003, 1560.0396493158
13-44-13.265893: 1541.4342121682, 1551.3268176014, 1561.1322445233, 1539.7644223708, 1550.153461999 , 1559.8628469686, 1540.0671376635, 1549.9831940523, 1560.039055121 
13-44-13.266893: 1541.4330538456, 1551.3281879763, 1561.1296667205, 1539.7642300492, 1550.1528772223, 1559.8640350903, 1540.0669452663, 1549.9814343772, 1560.0412344828
13-44-13.267893: 1541.4344067968, 1551.3272080431, 1561.1314517996, 1539.7651954288, 1550.1530721478, 1559.8636384045, 1540.0654023177, 1549.9829972589, 1560.0402435111
13-44-13.268893: 1541.4344067968, 1551.3268176014, 1561.1332368828, 1539.7638454062, 1550.1540486871, 1559.8612621642, 1540.0655947145, 1549.9828023762, 1560.0414319031
13-44-13.269893: 1541.4349869037, 1551.3266204666, 1561.1320468269, 1539.7632665564, 1550.1524854604, 1559.861461474 , 1540.0677167417, 1549.9814343772, 1560.0392544762
13-44-13.270893: 1541.434792275 , 1551.3281879763, 1561.1320468269, 1539.7628800284, 1550.1528772223, 1559.8628469686, 1540.0659795084, 1549.9833889352, 1560.0406402867
13-44-13.271893: 1541.4355651214, 1551.3272080431, 1561.1318471923, 1539.7632665564, 1550.1526803858, 1559.8636384045, 1540.0663661886, 1549.9831940523, 1560.0420260997
13-44-13.272893: 1541.4344067968, 1551.3266204666, 1561.1330372479, 1539.7636511992, 1550.153461999 , 1559.8616588488, 1540.0669452663, 1549.9806529375, 1560.0400460912
13-44-13.273893: 1541.4342121682, 1551.3283831975, 1561.1336322764, 1539.7648088997, 1550.1524854604, 1559.8620555335, 1540.0671376635, 1549.9833889352, 1560.0396493158
13-44-13.274893: 1541.4359524898, 1551.3281879763, 1561.1326418546, 1539.7651954288, 1550.153461999 , 1559.8618562236, 1540.0650156379, 1549.9810427019, 1560.0378686682
13-44-13.275893: 1541.4342121682, 1551.328775554 , 1561.1336322764, 1539.7626877071, 1550.1524854604, 1559.8636384045, 1540.0657871114, 1549.9820209351, 1560.0384609266
13-44-13.276893: 1541.4344067968, 1551.3266204666, 1561.1322445233, 1539.7650012215, 1550.1528772223, 1559.8612621642, 1540.0663661886, 1549.9820209351, 1560.0400460912
13-44-13.277893: 1541.4344067968, 1551.3266204666, 1561.1336322764, 1539.7651954288, 1550.1524854604, 1559.8648265274, 1540.0669452663, 1549.9828023762, 1560.0406402867
13-44-13.278893: 1541.4361452292, 1551.3295583536, 1561.1326418546, 1539.7653877506, 1550.1518987734, 1559.8622529085, 1540.0671376635, 1549.9829972589, 1560.0380660876
13-44-13.279893: 1541.4345995359, 1551.327600399 , 1561.1308567728, 1539.7655800725, 1550.1532670734, 1559.8630443438, 1540.067331947 , 1549.9831940523, 1560.0412344828
13-44-13.280893: 1541.4344067968, 1551.3277956201, 1561.1340296084, 1539.7651954288, 1550.1536588357, 1559.8648265274, 1540.0679110254, 1549.9812394948, 1560.0392544762
13-44-13.281893: 1541.4363398583, 1551.3268176014, 1561.1316494959, 1539.764616578 , 1550.1546353757, 1559.8642324658, 1540.0667528691, 1549.9829972589, 1560.0412344828
13-44-13.282893: 1541.4336320619, 1551.3262300252, 1561.1312541033, 1539.7655800725, 1550.1526803858, 1559.8630443438, 1540.0663661886, 1549.9831940523, 1560.0410351271
13-44-13.283893: 1541.434792275 , 1551.3285784187, 1561.1326418546, 1539.7638454062, 1550.152290535 , 1559.8620555335, 1540.0669452663, 1549.9826074935, 1560.0396493158
13-44-13.284893: 1541.4357597504, 1551.3270128222, 1561.1304594424, 1539.7640377277, 1550.153461999 , 1559.8634410292, 1540.0665585857, 1549.9822158177, 1560.0392544762
13-44-13.285893: 1541.4328592174, 1551.3281879763, 1561.1336322764, 1539.7638454062, 1550.1538537614, 1559.8662120281, 1540.0677167417, 1549.9820209351, 1560.0408377069
13-44-13.286893: 1541.4355651214, 1551.3264252459, 1561.1322445233, 1539.7650012215, 1550.1532670734, 1559.8624502835, 1540.0686825018, 1549.9800663805, 1560.0386602817
13-44-13.287893: 1541.4340194293, 1551.3268176014, 1561.1330372479, 1539.7644223708, 1550.1536588357, 1559.8624502835, 1540.0686825018, 1549.9831940523, 1560.0388577013
13-44-13.288893: 1541.434792275 , 1551.3291659967, 1561.1342273053, 1539.7640377277, 1550.1536588357, 1559.8642324658, 1540.0661737916, 1549.9841703776, 1560.0400460912
13-44-13.289893: 1541.4344067968, 1551.3272080431, 1561.1336322764, 1539.7638454062, 1550.1540486871, 1559.8620555335, 1540.0659795084, 1549.9824107003, 1560.0410351271
13-44-13.290893: 1541.4349869037, 1551.3264252459, 1561.1322445233, 1539.7636511992, 1550.1520936987, 1559.8610647895, 1540.0665585857, 1549.9828023762, 1560.0400460912
13-44-13.291893: 1541.4359524898, 1551.327405178 , 1561.1326418546, 1539.7640377277, 1550.1530721478, 1559.8628469686, 1540.0675243444, 1549.9824107003, 1560.0380660876
13-44-13.292893: 1541.434792275 , 1551.3256424494, 1561.1332368828, 1539.7626877071, 1550.1532670734, 1559.8624502835, 1540.0663661886, 1549.9826074935, 1560.0398486712
13-44-13.293893: 1541.4344067968, 1551.3283831975, 1561.1322445233, 1539.7642300492, 1550.1524854604, 1559.8622529085, 1540.0681034229, 1549.9822158177, 1560.039055121 
13-44-13.294893: 1541.4353723822, 1551.3262300252, 1561.1326418546, 1539.7650012215, 1550.1538537614, 1559.8628469686, 1540.068488218 , 1549.9814343772, 1560.0392544762
13-44-13.295893: 1541.4345995359, 1551.3270128222, 1561.1332368828, 1539.7630723496, 1550.1520936987, 1559.8630443438, 1540.0679110254, 1549.9839754946, 1560.0386602817
13-44-13.296893: 1541.4338266904, 1551.3289707753, 1561.1310544689, 1539.764616578 , 1550.1532670734, 1559.8644298412, 1540.0663661886, 1549.9820209351, 1560.0404428667
13-44-13.297893: 1541.4342121682, 1551.3266204666, 1561.1322445233, 1539.7673166282, 1550.1530721478, 1559.859679298 , 1540.0655947145, 1549.9824107003, 1560.0396493158
13-44-13.298893: 1541.4328592174, 1551.3272080431, 1561.1336322764, 1539.7632665564, 1550.1520936987, 1559.863241719 , 1540.0679110254, 1549.9826074935, 1560.0380660876
13-44-13.299893: 1541.4336320619, 1551.3270128222, 1561.1342273053, 1539.7644223708, 1550.1520936987, 1559.8624502835, 1540.0669452663, 1549.9828023762, 1560.0384609266
13-44-13.300893: 1541.4361452292, 1551.328775554 , 1561.1326418546, 1539.7650012215, 1550.1532670734, 1559.8642324658, 1540.0682958204, 1549.9812394948, 1560.0396493158
13-44-13.301893: 1541.4342121682, 1551.3262300252, 1561.1340296084, 1539.7648088997, 1550.1526803858, 1559.8646291518, 1540.0671376635, 1549.9829972589, 1560.0414319031
13-44-13.302893: 1541.4351796429, 1551.3279908412, 1561.1340296084, 1539.764616578 , 1550.1536588357, 1559.8634410292, 1540.0675243444, 1549.9835838181, 1560.0396493158
13-44-13.303893: 1541.4330538456, 1551.327600399 , 1561.1322445233, 1539.7640377277, 1550.1540486871, 1559.8616588488, 1540.0661737916, 1549.9833889352, 1560.039451896 
13-44-13.304893: 1541.434792275 , 1551.3272080431, 1561.1344250024, 1539.7644223708, 1550.1546353757, 1559.8626495935, 1540.0657871114, 1549.9826074935, 1560.0392544762
13-44-13.305893: 1541.4363398583, 1551.3281879763, 1561.1322445233, 1539.7648088997, 1550.1536588357, 1559.8608674149, 1540.0654023177, 1549.9822158177, 1560.039055121 
13-44-13.306893: 1541.4363398583, 1551.3272080431, 1561.1322445233, 1539.7644223708, 1550.1536588357, 1559.8620555335, 1540.0679110254, 1549.9829972589, 1560.0380660876
13-44-13.307893: 1541.434792275 , 1551.3270128222, 1561.1302617464, 1539.7659666019, 1550.1524854604, 1559.8640350903, 1540.0675243444, 1549.9800663805, 1560.0398486712
13-44-13.308893: 1541.4342121682, 1551.3262300252, 1561.1336322764, 1539.7644223708, 1550.1536588357, 1559.8654205895, 1540.0692615812, 1549.9829972589, 1560.0400460912
13-44-13.309893: 1541.4340194293, 1551.3277956201, 1561.1312541033, 1539.7648088997, 1550.152290535 , 1559.8634410292, 1540.0681034229, 1549.9829972589, 1560.0408377069
13-44-13.310893: 1541.4353723822, 1551.3268176014, 1561.1308567728, 1539.7636511992, 1550.1538537614, 1559.8630443438, 1540.0669452663, 1549.9828023762, 1560.0392544762
13-44-13.311893: 1541.4342121682, 1551.3291659967, 1561.1326418546, 1539.7648088997, 1550.153461999 , 1559.8634410292, 1540.0679110254, 1549.9833889352, 1560.0388577013
13-44-13.312893: 1541.4355651214, 1551.3277956201, 1561.1326418546, 1539.7644223708, 1550.1532670734, 1559.863241719 , 1540.0686825018, 1549.9835838181, 1560.0392544762
13-44-13.313893: 1541.4359524898, 1551.3270128222, 1561.1336322764, 1539.7636511992, 1550.1532670734, 1559.8618562236, 1540.0677167417, 1549.9826074935, 1560.0392544762
13-44-13.314893: 1541.4340194293, 1551.3248596537, 1561.1332368828, 1539.7640377277, 1550.153461999 , 1559.8638357799, 1540.0677167417, 1549.9828023762, 1560.0384609266
13-44-13.315893: 1541.4344067968, 1551.3277956201, 1561.1332368828, 1539.7648088997, 1550.1532670734, 1559.8634410292, 1540.0667528691, 1549.9818260526, 1560.039451896 
13-44-13.316893: 1541.4359524898, 1551.3291659967, 1561.1316494959, 1539.7640377277, 1550.1526803858, 1559.8630443438, 1540.0655947145, 1549.9822158177, 1560.0400460912
13-44-13.317893: 1541.4351796429, 1551.3272080431, 1561.1326418546, 1539.7632665564, 1550.1544404498, 1559.8626495935, 1540.0663661886, 1549.9831940523, 1560.0382635071
13-44-13.318893: 1541.4357597504, 1551.3272080431, 1561.1332368828, 1539.7644223708, 1550.1536588357, 1559.8630443438, 1540.0667528691, 1549.9804561447, 1560.0410351271
13-44-13.319893: 1541.4336320619, 1551.3252500945, 1561.1316494959, 1539.7651954288, 1550.1540486871, 1559.8630443438, 1540.0663661886, 1549.9820209351, 1560.0406402867
13-44-13.320893: 1541.4349869037, 1551.3285784187, 1561.1314517996, 1539.7624935005, 1550.1532670734, 1559.8634410292, 1540.0661737916, 1549.9831940523, 1560.039055121 
13-44-13.321893: 1541.4338266904, 1551.3250548741, 1561.1320468269, 1539.7655800725, 1550.152290535 , 1559.861461474 , 1540.0675243444, 1549.9829972589, 1560.0388577013
13-44-13.322893: 1541.4357597504, 1551.327600399 , 1561.1326418546, 1539.7640377277, 1550.153461999 , 1559.8628469686, 1540.0665585857, 1549.9833889352, 1560.0398486712
13-44-13.323893: 1541.4340194293, 1551.3272080431, 1561.1332368828, 1539.7632665564, 1550.153461999 , 1559.8616588488, 1540.0663661886, 1549.9820209351, 1560.0408377069
13-44-13.324893: 1541.4361452292, 1551.3266204666, 1561.1352196673, 1539.7651954288, 1550.1532670734, 1559.8622529085, 1540.0681034229, 1549.9820209351, 1560.039451896 
13-44-13.325893: 1541.434792275 , 1551.3279908412, 1561.1324422199, 1539.764616578 , 1550.153461999 , 1559.8628469686, 1540.0663661886, 1549.9822158177, 1560.0378686682
13-44-13.326893: 1541.4369199667, 1551.3285784187, 1561.1336322764, 1539.7644223708, 1550.1532670734, 1559.8634410292, 1540.0665585857, 1549.9829972589, 1560.0404428667
13-44-13.327893: 1541.4351796429, 1551.3285784187, 1561.1346246376, 1539.7634588778, 1550.1524854604, 1559.8634410292, 1540.0665585857, 1549.9831940523, 1560.0380660876
13-44-13.328893: 1541.4328592174, 1551.3250548741, 1561.1346246376, 1539.7642300492, 1550.1511171618, 1559.8630443438, 1540.067331947 , 1549.9818260526, 1560.039451896 
13-44-13.329893: 1541.4355651214, 1551.3270128222, 1561.1330372479, 1539.7632665564, 1550.153461999 , 1559.8622529085, 1540.0663661886, 1549.9826074935, 1560.039055121 
13-44-13.330893: 1541.4344067968, 1551.3272080431, 1561.1316494959, 1539.7640377277, 1550.153461999 , 1559.8624502835, 1540.0682958204, 1549.9820209351, 1560.0400460912
13-44-13.331892: 1541.4357597504, 1551.3291659967, 1561.1342273053, 1539.7648088997, 1550.1530721478, 1559.8604707307, 1540.0667528691, 1549.9806529375, 1560.0406402867
13-44-13.332892: 1541.4351796429, 1551.3268176014, 1561.1310544689, 1539.7644223708, 1550.1536588357, 1559.863241719 , 1540.0682958204, 1549.9824107003, 1560.0386602817
13-44-13.333893: 1541.4330538456, 1551.3285784187, 1561.1338319115, 1539.7640377277, 1550.1518987734, 1559.8618562236, 1540.0671376635, 1549.9835838181, 1560.0376693133
13-44-13.334893: 1541.4355651214, 1551.3260328906, 1561.1324422199, 1539.7655800725, 1550.1528772223, 1559.8622529085, 1540.0679110254, 1549.9833889352, 1560.0386602817
13-44-13.335892: 1541.4330538456, 1551.3272080431, 1561.1336322764, 1539.7659666019, 1550.1538537614, 1559.8630443438, 1540.0675243444, 1549.9833889352, 1560.0392544762
13-44-13.336892: 1541.4361452292, 1551.327405178 , 1561.1330372479, 1539.7644223708, 1550.1524854604, 1559.8622529085, 1540.0667528691, 1549.9833889352, 1560.0380660876
13-44-13.337893: 1541.434792275 , 1551.3289707753, 1561.1330372479, 1539.764616578 , 1550.153461999 , 1559.8622529085, 1540.0681034229, 1549.9814343772, 1560.0402435111
13-44-13.338892: 1541.4361452292, 1551.3262300252, 1561.1330372479, 1539.7632665564, 1550.1528772223, 1559.8628469686, 1540.0679110254, 1549.9820209351, 1560.039055121 
13-44-13.339893: 1541.4338266904, 1551.3268176014, 1561.1342273053, 1539.7634588778, 1550.1524854604, 1559.8628469686, 1540.0665585857, 1549.9833889352, 1560.0388577013
13-44-13.340893: 1541.4334393231, 1551.327600399 , 1561.1316494959, 1539.7644223708, 1550.1538537614, 1559.8628469686, 1540.0671376635, 1549.9828023762, 1560.0404428667
13-44-13.341892: 1541.4336320619, 1551.3291659967, 1561.1350200319, 1539.7638454062, 1550.1538537614, 1559.8638357799, 1540.0663661886, 1549.9816292596, 1560.0400460912
13-44-13.342892: 1541.4359524898, 1551.3268176014, 1561.1340296084, 1539.7642300492, 1550.154245524 , 1559.8640350903, 1540.0675243444, 1549.9833889352, 1560.0396493158
13-44-13.343892: 1541.4349869037, 1551.3281879763, 1561.1336322764, 1539.7648088997, 1550.1538537614, 1559.8630443438, 1540.0648232412, 1549.9829972589, 1560.0392544762
13-44-13.344893: 1541.434792275 , 1551.3270128222, 1561.1308567728, 1539.7659666019, 1550.153461999 , 1559.8608674149, 1540.0675243444, 1549.9820209351, 1560.0396493158
13-44-13.345892: 1541.4359524898, 1551.3264252459, 1561.1338319115, 1539.7648088997, 1550.1538537614, 1559.8630443438, 1540.0669452663, 1549.9835838181, 1560.0386602817
13-44-13.346892: 1541.4342121682, 1551.3272080431, 1561.1326418546, 1539.764616578 , 1550.1530721478, 1559.8656179653, 1540.0688748995, 1549.9818260526, 1560.0412344828
13-44-13.347892: 1541.4345995359, 1551.3277956201, 1561.1320468269, 1539.764616578 , 1550.1530721478, 1559.8618562236, 1540.0667528691, 1549.9831940523, 1560.0376693133
13-44-13.348892: 1541.4324737402, 1551.3248596537, 1561.1320468269, 1539.7651954288, 1550.1530721478, 1559.8622529085, 1540.0652080346, 1549.9826074935, 1560.0404428667
13-44-13.349892: 1541.4344067968, 1551.3270128222, 1561.1320468269, 1539.7634588778, 1550.1528772223, 1559.8634410292, 1540.0677167417, 1549.9826074935, 1560.0396493158
13-44-13.350892: 1541.4345995359, 1551.3264252459, 1561.1336322764, 1539.7636511992, 1550.1530721478, 1559.8620555335, 1540.0654023177, 1549.9831940523, 1560.039451896 
13-44-13.351892: 1541.4351796429, 1551.327600399 , 1561.1312541033, 1539.7655800725, 1550.154245524 , 1559.8616588488, 1540.0675243444, 1549.9849518209, 1560.0388577013
13-44-13.352892: 1541.4330538456, 1551.3281879763, 1561.1306590767, 1539.7644223708, 1550.1520936987, 1559.863241719 , 1540.0675243444, 1549.9812394948, 1560.0388577013
13-44-13.353892: 1541.4336320619, 1551.3289707753, 1561.1326418546, 1539.7644223708, 1550.1538537614, 1559.8642324658, 1540.0655947145, 1549.9835838181, 1560.0422235202
13-44-13.354892: 1541.4334393231, 1551.3262300252, 1561.1336322764, 1539.7648088997, 1550.1520936987, 1559.8628469686, 1540.0679110254, 1549.9826074935, 1560.0416293234
13-44-13.355892: 1541.4330538456, 1551.3283831975, 1561.1332368828, 1539.764616578 , 1550.1518987734, 1559.8608674149, 1540.0679110254, 1549.9829972589, 1560.0384609266
13-44-13.356892: 1541.4342121682, 1551.3272080431, 1561.1336322764, 1539.7657742799, 1550.1532670734, 1559.8640350903, 1540.0663661886, 1549.9814343772, 1560.0410351271
13-44-13.357892: 1541.4330538456, 1551.327600399 , 1561.1326418546, 1539.7657742799, 1550.1544404498, 1559.8634410292, 1540.0688748995, 1549.9818260526, 1560.039451896 
13-44-13.358892: 1541.4349869037, 1551.3283831975, 1561.1320468269, 1539.7657742799, 1550.153461999 , 1559.8620555335, 1540.0669452663, 1549.9810427019, 1560.0384609266
13-44-13.359892: 1541.4359524898, 1551.327600399 , 1561.1338319115, 1539.7651954288, 1550.1518987734, 1559.8626495935, 1540.0677167417, 1549.9824107003, 1560.037471894 
13-44-13.360892: 1541.4336320619, 1551.3256424494, 1561.1306590767, 1539.7644223708, 1550.153461999 , 1559.8638357799, 1540.0667528691, 1549.9816292596, 1560.0386602817
13-44-13.361892: 1541.4349869037, 1551.32583767  , 1561.1332368828, 1539.7644223708, 1550.1536588357, 1559.8634410292, 1540.0659795084, 1549.9835838181, 1560.0380660876
13-44-13.362892: 1541.4342121682, 1551.3266204666, 1561.1320468269, 1539.7655800725, 1550.1524854604, 1559.8630443438, 1540.0681034229, 1549.9820209351, 1560.039451896 
13-44-13.363892: 1541.4336320619, 1551.3283831975, 1561.1320468269, 1539.7648088997, 1550.1532670734, 1559.8634410292, 1540.067331947 , 1549.9820209351, 1560.0406402867
13-44-13.364892: 1541.4336320619, 1551.3285784187, 1561.1332368828, 1539.7659666019, 1550.1526803858, 1559.8636384045, 1540.0671376635, 1549.9831940523, 1560.0396493158
13-44-13.365892: 1541.4355651214, 1551.3295583536, 1561.1336322764, 1539.7644223708, 1550.1532670734, 1559.8616588488, 1540.0669452663, 1549.9820209351, 1560.037471894 
13-44-13.366892: 1541.4373054461, 1551.3277956201, 1561.1296667205, 1539.7648088997, 1550.1544404498, 1559.8624502835, 1540.0663661886, 1549.9828023762, 1560.0384609266
13-44-13.367892: 1541.4359524898, 1551.3266204666, 1561.1322445233, 1539.7638454062, 1550.1526803858, 1559.8628469686, 1540.0667528691, 1549.9841703776, 1560.0404428667
13-44-13.368892: 1541.4342121682, 1551.3291659967, 1561.1346246376, 1539.7626877071, 1550.1548322127, 1559.8626495935, 1540.0671376635, 1549.9843652607, 1560.0404428667
13-44-13.369892: 1541.4338266904, 1551.3272080431, 1561.1332368828, 1539.7638454062, 1550.1532670734, 1559.8612621642, 1540.0671376635, 1549.9822158177, 1560.0376693133
13-44-13.370892: 1541.4359524898, 1551.3256424494, 1561.1332368828, 1539.7621088583, 1550.1536588357, 1559.8624502835, 1540.0655947145, 1549.9812394948, 1560.0396493158
13-44-13.371892: 1541.4365325978, 1551.3279908412, 1561.1316494959, 1539.7648088997, 1550.1538537614, 1559.8642324658, 1540.0667528691, 1549.9820209351, 1560.0396493158
13-44-13.372892: 1541.4359524898, 1551.327405178 , 1561.1350200319, 1539.7628800284, 1550.1536588357, 1559.8622529085, 1540.0652080346, 1549.9812394948, 1560.0398486712
13-44-13.373892: 1541.4344067968, 1551.3250548741, 1561.1314517996, 1539.7626877071, 1550.1532670734, 1559.8630443438, 1540.0663661886, 1549.9810427019, 1560.0396493158
13-44-13.374892: 1541.4320863736, 1551.3291659967, 1561.1322445233, 1539.7651954288, 1550.1532670734, 1559.8634410292, 1540.0682958204, 1549.9833889352, 1560.0408377069
13-44-13.375892: 1541.4345995359, 1551.3281879763, 1561.1320468269, 1539.7644223708, 1550.1532670734, 1559.8610647895, 1540.0663661886, 1549.9829972589, 1560.0384609266
13-44-13.376892: 1541.4330538456, 1551.3281879763, 1561.1326418546, 1539.7642300492, 1550.1532670734, 1559.8634410292, 1540.0679110254, 1549.9820209351, 1560.0412344828
13-44-13.377892: 1541.4338266904, 1551.3272080431, 1561.1316494959, 1539.7630723496, 1550.152290535 , 1559.8640350903, 1540.0671376635, 1549.9824107003, 1560.0404428667
