13-44-50.312546: 1541.4427248534, 1551.3354379889, 1561.1469245947, 1539.7692511672, 1550.1587479415, 1559.8630501489, 1540.0704235138, 1549.9876954763, 1560.0404486731
13-44-50.313545: 1541.4433049666, 1551.3362207952, 1561.1461299178, 1539.7690588444, 1550.1595295608, 1559.8628527738, 1540.0702311158, 1549.9898449346, 1560.0402493176
13-44-50.314545: 1541.4450434191, 1551.3354379889, 1561.1447421425, 1539.7698300215, 1550.1589428685, 1559.8644356464, 1540.0706177982, 1549.9894532551, 1560.0420319062
13-44-50.315546: 1541.4438850802, 1551.3323048574, 1561.1441471055, 1539.770795408 , 1550.1581612498, 1559.8642382709, 1540.071196879 , 1549.9880852443, 1560.0418344858
13-44-50.316546: 1541.4440778216, 1551.3356332119, 1561.1467249562, 1539.7686723134, 1550.1577694852, 1559.8660204573, 1540.0708101963, 1549.9894532551, 1560.0432203009
13-44-50.317545: 1541.4433049666, 1551.3352427659, 1561.1447421425, 1539.7688646362, 1550.1585511035, 1559.8636442097, 1540.0719683588, 1549.9880852443, 1560.0416351299
13-44-50.318545: 1541.4440778216, 1551.3334800194, 1561.1467249562, 1539.7686723134, 1550.1567929412, 1559.863841585 , 1540.0715816757, 1549.9896500501, 1560.0420319062
13-44-50.319546: 1541.4458181654, 1551.3358303489, 1561.1473199952, 1539.7692511672, 1550.1583561767, 1559.8610705946, 1540.071196879 , 1549.9892583707, 1560.0414377096
13-44-50.320545: 1541.4452380504, 1551.3338723785, 1561.1457345179, 1539.7690588444, 1550.1583561767, 1559.8636442097, 1540.0708101963, 1549.9890634864, 1560.0414377096
13-44-50.321545: 1541.4438850802, 1551.3358303489, 1561.1467249562, 1539.7696376985, 1550.1569878677, 1559.8642382709, 1540.071196879 , 1549.9880852443, 1560.0404486731
13-44-50.322546: 1541.4463982809, 1551.3356332119, 1561.146329556 , 1539.7698300215, 1550.1577694852, 1559.863841585 , 1540.0731265229, 1549.9878903603, 1560.042823524 
13-44-50.323545: 1541.4452380504, 1551.335045629 , 1561.1449417804, 1539.7694434901, 1550.1567929412, 1559.8636442097, 1540.0715816757, 1549.9888686021, 1560.0440119198
13-44-50.324545: 1541.4448506774, 1551.3348504061, 1561.1451394801, 1539.7711800546, 1550.1581612498, 1559.863841585 , 1540.0717759603, 1549.9894532551, 1560.0424286827
13-44-50.325545: 1541.4431103357, 1551.3377883243, 1561.1483123738, 1539.7706011993, 1550.1589428685, 1559.8634468344, 1540.0700387178, 1549.9910180637, 1560.0420319062
13-44-50.326545: 1541.4452380504, 1551.3346551833, 1561.1457345179, 1539.7696376985, 1550.1575745585, 1559.8654263947, 1540.0708101963, 1549.9892583707, 1560.0414377096
13-44-50.327545: 1541.4438850802, 1551.3352427659, 1561.146329556 , 1539.7688646362, 1550.1599213263, 1559.8636442097, 1540.071196879 , 1549.9900398191, 1560.0396551223
13-44-50.328545: 1541.4446579358, 1551.3344599605, 1561.1457345179, 1539.7692511672, 1550.1577694852, 1559.8654263947, 1540.0719683588, 1549.9886718073, 1560.042823524 
13-44-50.329545: 1541.4438850802, 1551.3348504061, 1561.1461299178, 1539.7688646362, 1550.1569878677, 1559.8648323326, 1540.0708101963, 1549.988282039 , 1560.042823524 
13-44-50.330545: 1541.4444651942, 1551.3356332119, 1561.1467249562, 1539.7698300215, 1550.1587479415, 1559.8612679693, 1540.071196879 , 1549.9898449346, 1560.0420319062
13-44-50.331545: 1541.4444651942, 1551.3344599605, 1561.1459322178, 1539.7698300215, 1550.1591377956, 1559.864634957 , 1540.071196879 , 1549.9898449346, 1560.0444086974
13-44-50.332545: 1541.4440778216, 1551.3344599605, 1561.1457345179, 1539.7700223445, 1550.1577694852, 1559.8632475241, 1540.0737056057, 1549.988282039 , 1560.0400518976
13-44-50.333545: 1541.4436904492, 1551.3362207952, 1561.1453371799, 1539.7698300215, 1550.1581612498, 1559.8632475241, 1540.0710025945, 1549.9874986818, 1560.0438144989
13-44-50.334546: 1541.4438850802, 1551.3373959632, 1561.1473199952, 1539.7688646362, 1550.157964412 , 1559.8634468344, 1540.0708101963, 1549.9884769231, 1560.042823524 
13-44-50.335545: 1541.4462036493, 1551.3330876606, 1561.1467249562, 1539.7688646362, 1550.1573796319, 1559.863841585 , 1540.072355042 , 1549.9878903603, 1560.0412402893
13-44-50.336545: 1541.4452380504, 1551.3370036024, 1561.1461299178, 1539.7696376985, 1550.1583561767, 1559.8634468344, 1540.0704235138, 1549.9892583707, 1560.0426261033
13-44-50.337545: 1541.4452380504, 1551.3366131557, 1561.1447421425, 1539.7715665868, 1550.1589428685, 1559.8632475241, 1540.0717759603, 1549.9896500501, 1560.0420319062
13-44-50.338545: 1541.4425302227, 1551.3366131557, 1561.1477173341, 1539.7694434901, 1550.1595295608, 1559.8636442097, 1540.0727398393, 1549.9880852443, 1560.0436151425
13-44-50.339545: 1541.4458181654, 1551.335045629 , 1561.1453371799, 1539.7704088762, 1550.157964412 , 1559.8648323326, 1540.0715816757, 1549.9878903603, 1560.0412402893
13-44-50.340545: 1541.4438850802, 1551.3334800194, 1561.1457345179, 1539.7698300215, 1550.1583561767, 1559.8648323326, 1540.0713892773, 1549.9892583707, 1560.0422293267
13-44-50.341545: 1541.4446579358, 1551.3370036024, 1561.1447421425, 1539.7682876682, 1550.1595295608, 1559.8632475241, 1540.071196879 , 1549.9900398191, 1560.0422293267
13-44-50.342545: 1541.4442705631, 1551.3344599605, 1561.1473199952, 1539.7696376985, 1550.159724488 , 1559.8644356464, 1540.0719683588, 1549.9904314989, 1560.0438144989
13-44-50.343545: 1541.4444651942, 1551.3344599605, 1561.1447421425, 1539.7696376985, 1550.1573796319, 1559.8668118964, 1540.071196879 , 1549.9886718073, 1560.0424286827
13-44-50.344545: 1541.4440778216, 1551.335045629 , 1561.1459322178, 1539.7694434901, 1550.1575745585, 1559.8622587136, 1540.072355042 , 1549.9876954763, 1560.0408435134
13-44-50.345545: 1541.4462036493, 1551.3360255721, 1561.1473199952, 1539.7690588444, 1550.1587479415, 1559.8642382709, 1540.072355042 , 1549.9898449346, 1560.0418344858
13-44-50.346545: 1541.4433049666, 1551.3370036024, 1561.1479150345, 1539.770795408 , 1550.1567929412, 1559.8640408955, 1540.0727398393, 1549.9898449346, 1560.0420319062
13-44-50.347545: 1541.4427248534, 1551.3356332119, 1561.146329556 , 1539.7682876682, 1550.157964412 , 1559.8630501489, 1540.06926724  , 1549.9886718073, 1560.0446061184
13-44-50.348545: 1541.4433049666, 1551.3346551833, 1561.1451394801, 1539.7727242992, 1550.1591377956, 1559.8626553987, 1540.0704235138, 1549.9880852443, 1560.0406460932
13-44-50.349545: 1541.4433049666, 1551.3358303489, 1561.1451394801, 1539.7686723134, 1550.1589428685, 1559.8642382709, 1540.0715816757, 1549.9900398191, 1560.0418344858
13-44-50.350545: 1541.4450434191, 1551.3358303489, 1561.1479150345, 1539.7700223445, 1550.1583561767, 1559.8622587136, 1540.071196879 , 1549.988282039 , 1560.0434177217
13-44-50.351545: 1541.4450434191, 1551.3344599605, 1561.1469245947, 1539.7700223445, 1550.1593346337, 1559.8648323326, 1540.0706177982, 1549.9892583707, 1560.0442093408
13-44-50.352545: 1541.4450434191, 1551.3344599605, 1561.1473199952, 1539.7692511672, 1550.159724488 , 1559.8642382709, 1540.0708101963, 1549.9892583707, 1560.0418344858
13-44-50.353545: 1541.4427248534, 1551.3372007398, 1561.1469245947, 1539.7700223445, 1550.157964412 , 1559.8636442097, 1540.0715816757, 1549.9890634864, 1560.0426261033
13-44-50.354545: 1541.4442705631, 1551.3323048574, 1561.146329556 , 1539.7690588444, 1550.1581612498, 1559.8636442097, 1540.0715816757, 1549.9902366143, 1560.0434177217
13-44-50.355545: 1541.4452380504, 1551.3354379889, 1561.1473199952, 1539.7698300215, 1550.1591377956, 1559.8622587136, 1540.0721607573, 1549.9888686021, 1560.0408435134
13-44-50.356545: 1541.4427248534, 1551.3334800194, 1561.1469245947, 1539.7696376985, 1550.1583561767, 1559.8650297082, 1540.0706177982, 1549.9878903603, 1560.0424286827
13-44-50.357545: 1541.4458181654, 1551.3348504061, 1561.1457345179, 1539.7704088762, 1550.1577694852, 1559.8628527738, 1540.0733189217, 1549.9888686021, 1560.0404486731
13-44-50.358545: 1541.4450434191, 1551.3338723785, 1561.1467249562, 1539.7671299624, 1550.1577694852, 1559.8630501489, 1540.071196879 , 1549.9894532551, 1560.0418344858
13-44-50.359545: 1541.4446579358, 1551.3344599605, 1561.1457345179, 1539.7698300215, 1550.1587479415, 1559.8652270839, 1540.0710025945, 1549.9886718073, 1560.0420319062
13-44-50.360545: 1541.4438850802, 1551.3354379889, 1561.1453371799, 1539.7696376985, 1550.1577694852, 1559.8634468344, 1540.0706177982, 1549.9894532551, 1560.0420319062
13-44-50.361545: 1541.4446579358, 1551.3375911868, 1561.1467249562, 1539.7717589102, 1550.1583561767, 1559.8630501489, 1540.0715816757, 1549.9892583707, 1560.0422293267
13-44-50.362545: 1541.4438850802, 1551.3354379889, 1561.1467249562, 1539.7706011993, 1550.1603111809, 1559.8644356464, 1540.0708101963, 1549.9910180637, 1560.0416351299
13-44-50.363545: 1541.4438850802, 1551.3330876606, 1561.146329556 , 1539.7696376985, 1550.1595295608, 1559.8642382709, 1540.0708101963, 1549.9898449346, 1560.0410409335
13-44-50.364545: 1541.4425302227, 1551.3362207952, 1561.146329556 , 1539.7709877313, 1550.1583561767, 1559.8642382709, 1540.0710025945, 1549.9873037979, 1560.0434177217
13-44-50.365545: 1541.4444651942, 1551.3354379889, 1561.1477173341, 1539.7692511672, 1550.1595295608, 1559.863841585 , 1540.071196879 , 1549.9900398191, 1560.0420319062
13-44-50.366545: 1541.4458181654, 1551.3366131557, 1561.1451394801, 1539.7694434901, 1550.1581612498, 1559.863841585 , 1540.0719683588, 1549.9886718073, 1560.0420319062
13-44-50.367545: 1541.4444651942, 1551.3366131557, 1561.1477173341, 1539.7688646362, 1550.1575745585, 1559.8626553987, 1540.0708101963, 1549.9894532551, 1560.0416351299
13-44-50.368545: 1541.4433049666, 1551.3330876606, 1561.1451394801, 1539.7700223445, 1550.1583561767, 1559.8630501489, 1540.071196879 , 1549.9898449346, 1560.0406460932
13-44-50.369545: 1541.4438850802, 1551.3346551833, 1561.146329556 , 1539.7713723779, 1550.1581612498, 1559.8648323326, 1540.0715816757, 1549.9888686021, 1560.0422293267
13-44-50.370545: 1541.4438850802, 1551.3356332119, 1561.1471222949, 1539.7704088762, 1550.1585511035, 1559.8628527738, 1540.0708101963, 1549.9896500501, 1560.0402493176
13-44-50.371545: 1541.4450434191, 1551.3340676011, 1561.1469245947, 1539.7696376985, 1550.1577694852, 1559.8630501489, 1540.0702311158, 1549.9880852443, 1560.0436151425
13-44-50.372545: 1541.4438850802, 1551.3352427659, 1561.146329556 , 1539.7704088762, 1550.159724488 , 1559.8626553987, 1540.0735113205, 1549.9892583707, 1560.0424286827
13-44-50.373545: 1541.4438850802, 1551.3358303489, 1561.1473199952, 1539.7682876682, 1550.1591377956, 1559.8628527738, 1540.0719683588, 1549.9896500501, 1560.0410409335
13-44-50.374545: 1541.4436904492, 1551.3344599605, 1561.1473199952, 1539.7704088762, 1550.1577694852, 1559.8658211464, 1540.0727398393, 1549.9904314989, 1560.0418344858
13-44-50.375545: 1541.4436904492, 1551.333675242 , 1561.1469245947, 1539.7700223445, 1550.1581612498, 1559.8662178332, 1540.0715816757, 1549.9880852443, 1560.0424286827
13-44-50.376545: 1541.4450434191, 1551.3362207952, 1561.1457345179, 1539.7688646362, 1550.1591377956, 1559.8642382709, 1540.0719683588, 1549.9892583707, 1560.0422293267
13-44-50.377545: 1541.4450434191, 1551.335045629 , 1561.146329556 , 1539.7684799908, 1550.1583561767, 1559.8642382709, 1540.0721607573, 1549.9876954763, 1560.042823524 
13-44-50.378545: 1541.4431103357, 1551.3366131557, 1561.146329556 , 1539.7686723134, 1550.1575745585, 1559.8642382709, 1540.0706177982, 1549.9886718073, 1560.0416351299
13-44-50.379545: 1541.4450434191, 1551.333675242 , 1561.1473199952, 1539.7698300215, 1550.1589428685, 1559.8626553987, 1540.0710025945, 1549.9896500501, 1560.0426261033
13-44-50.380545: 1541.4444651942, 1551.335045629 , 1561.1451394801, 1539.7688646362, 1550.1581612498, 1559.8614672791, 1540.0715816757, 1549.9886718073, 1560.0408435134
13-44-50.381545: 1541.4438850802, 1551.3352427659, 1561.1451394801, 1539.7679011376, 1550.1571827943, 1559.8610705946, 1540.0700387178, 1549.9894532551, 1560.0406460932
13-44-50.382545: 1541.4433049666, 1551.3364179324, 1561.1471222949, 1539.7700223445, 1550.1585511035, 1559.8636442097, 1540.0727398393, 1549.9890634864, 1560.0430228801
13-44-50.383545: 1541.4429175946, 1551.335045629 , 1561.1473199952, 1539.7704088762, 1550.1603111809, 1559.8616646539, 1540.0719683588, 1549.988282039 , 1560.0410409335
13-44-50.384545: 1541.4463982809, 1551.3346551833, 1561.1457345179, 1539.7702165531, 1550.1571827943, 1559.8610705946, 1540.0713892773, 1549.9878903603, 1560.042823524 
13-44-50.385545: 1541.4442705631, 1551.3348504061, 1561.1473199952, 1539.7694434901, 1550.159724488 , 1559.8632475241, 1540.0700387178, 1549.9894532551, 1560.0410409335
13-44-50.386545: 1541.4444651942, 1551.3334800194, 1561.1447421425, 1539.7690588444, 1550.1577694852, 1559.8634468344, 1540.0704235138, 1549.9888686021, 1560.0436151425
13-44-50.387545: 1541.4446579358, 1551.3373959632, 1561.1451394801, 1539.770795408 , 1550.1577694852, 1559.8640408955, 1540.071196879 , 1549.9888686021, 1560.0430228801
13-44-50.388545: 1541.4438850802, 1551.3354379889, 1561.1447421425, 1539.7688646362, 1550.1595295608, 1559.863841585 , 1540.072355042 , 1549.9898449346, 1560.0424286827
13-44-50.389545: 1541.4431103357, 1551.333675242 , 1561.1453371799, 1539.7692511672, 1550.1593346337, 1559.8628527738, 1540.0719683588, 1549.988282039 , 1560.0434177217
13-44-50.390545: 1541.4448506774, 1551.3356332119, 1561.1451394801, 1539.7680934601, 1550.1589428685, 1559.8640408955, 1540.0708101963, 1549.9874986818, 1560.0416351299
13-44-50.391545: 1541.4450434191, 1551.3356332119, 1561.1453371799, 1539.7694434901, 1550.1585511035, 1559.8630501489, 1540.0738980046, 1549.9900398191, 1560.0416351299
13-44-50.392545: 1541.4438850802, 1551.333675242 , 1561.1451394801, 1539.7706011993, 1550.1583561767, 1559.8634468344, 1540.071196879 , 1549.9904314989, 1560.0432203009
13-44-50.393545: 1541.4446579358, 1551.3352427659, 1561.146329556 , 1539.7700223445, 1550.1581612498, 1559.8642382709, 1540.0713892773, 1549.9906263836, 1560.0418344858
13-44-50.394545: 1541.4440778216, 1551.335045629 , 1561.1471222949, 1539.7700223445, 1550.1583561767, 1559.8634468344, 1540.071196879 , 1549.988282039 , 1560.0434177217
13-44-50.395545: 1541.4431103357, 1551.3360255721, 1561.1469245947, 1539.7709877313, 1550.1591377956, 1559.8636442097, 1540.0731265229, 1549.9876954763, 1560.0402493176
13-44-50.396545: 1541.4438850802, 1551.333284797 , 1561.1453371799, 1539.7682876682, 1550.1571827943, 1559.8626553987, 1540.0717759603, 1549.9892583707, 1560.0416351299
13-44-50.397545: 1541.4450434191, 1551.3344599605, 1561.146329556 , 1539.7706011993, 1550.1585511035, 1559.8640408955, 1540.0710025945, 1549.9904314989, 1560.0420319062
13-44-50.398545: 1541.4452380504, 1551.3375911868, 1561.1483123738, 1539.7702165531, 1550.1595295608, 1559.8622587136, 1540.0717759603, 1549.9880852443, 1560.0434177217
13-44-50.399544: 1541.4444651942, 1551.3352427659, 1561.1461299178, 1539.7682876682, 1550.157964412 , 1559.8622587136, 1540.0708101963, 1549.9876954763, 1560.0422293267
13-44-50.400545: 1541.4419519998, 1551.333284797 , 1561.1459322178, 1539.7702165531, 1550.1587479415, 1559.8642382709, 1540.0715816757, 1549.9892583707, 1560.0424286827
13-44-50.401545: 1541.4415646284, 1551.3373959632, 1561.146329556 , 1539.7686723134, 1550.1589428685, 1559.8654263947, 1540.0708101963, 1549.9869121197, 1560.0434177217
13-44-50.402545: 1541.4431103357, 1551.3354379889, 1561.1461299178, 1539.7696376985, 1550.159724488 , 1559.8632475241, 1540.0702311158, 1549.988282039 , 1560.0414377096
13-44-50.403545: 1541.4446579358, 1551.3344599605, 1561.1473199952, 1539.7686723134, 1550.1569878677, 1559.8634468344, 1540.0698463198, 1549.9876954763, 1560.0422293267
13-44-50.404545: 1541.4440778216, 1551.3373959632, 1561.1477173341, 1539.770795408 , 1550.1560094137, 1559.8656237705, 1540.0719683588, 1549.9886718073, 1560.0432203009
13-44-50.405545: 1541.4438850802, 1551.3352427659, 1561.1453371799, 1539.7686723134, 1550.157964412 , 1559.863841585 , 1540.0715816757, 1549.9896500501, 1560.0398544777
13-44-50.406545: 1541.4458181654, 1551.333675242 , 1561.1457345179, 1539.7690588444, 1550.159724488 , 1559.8628527738, 1540.0725474406, 1549.9894532551, 1560.0426261033
13-44-50.407545: 1541.4440778216, 1551.3352427659, 1561.1449417804, 1539.7704088762, 1550.157964412 , 1559.8634468344, 1540.0710025945, 1549.9874986818, 1560.0422293267
13-44-50.408545: 1541.4425302227, 1551.3338723785, 1561.1473199952, 1539.7706011993, 1550.1571827943, 1559.8654263947, 1540.0721607573, 1549.9888686021, 1560.0432203009
13-44-50.409544: 1541.4452380504, 1551.3370036024, 1561.1449417804, 1539.7702165531, 1550.157964412 , 1559.8650297082, 1540.0704235138, 1549.9904314989, 1560.0404486731
13-44-50.410544: 1541.4438850802, 1551.335045629 , 1561.146329556 , 1539.7704088762, 1550.157964412 , 1559.863841585 , 1540.0719683588, 1549.9884769231, 1560.042823524 
13-44-50.411545: 1541.4431103357, 1551.335045629 , 1561.1479150345, 1539.7686723134, 1550.1589428685, 1559.8642382709, 1540.071196879 , 1549.9888686021, 1560.0426261033
13-44-50.412545: 1541.4438850802, 1551.3360255721, 1561.146329556 , 1539.7690588444, 1550.1581612498, 1559.8658211464, 1540.0710025945, 1549.9896500501, 1560.0424286827
13-44-50.413545: 1541.4438850802, 1551.336808379 , 1561.1457345179, 1539.7690588444, 1550.1573796319, 1559.863841585 , 1540.0719683588, 1549.9888686021, 1560.0424286827
13-44-50.414545: 1541.4444651942, 1551.3352427659, 1561.146329556 , 1539.7688646362, 1550.1589428685, 1559.8658211464, 1540.0717759603, 1549.9904314989, 1560.042823524 
13-44-50.415531: 1541.4436904492, 1551.3344599605, 1561.1453371799, 1539.7679011376, 1550.1587479415, 1559.8642382709, 1540.0715816757, 1549.9896500501, 1560.0424286827
13-44-50.416544: 1541.4440778216, 1551.3364179324, 1561.1453371799, 1539.7700223445, 1550.1591377956, 1559.8632475241, 1540.0731265229, 1549.9888686021, 1560.0414377096
13-44-50.417545: 1541.4438850802, 1551.3352427659, 1561.1453371799, 1539.7694434901, 1550.1585511035, 1559.8630501489, 1540.0704235138, 1549.9874986818, 1560.042823524 
13-44-50.418545: 1541.4440778216, 1551.3356332119, 1561.1457345179, 1539.7694434901, 1550.1581612498, 1559.8636442097, 1540.072355042 , 1549.9894532551, 1560.0418344858
13-44-50.419544: 1541.4452380504, 1551.3338723785, 1561.1457345179, 1539.7696376985, 1550.1567929412, 1559.8620613387, 1540.0719683588, 1549.9888686021, 1560.0426261033
13-44-50.420544: 1541.4436904492, 1551.335045629 , 1561.1447421425, 1539.7686723134, 1550.157964412 , 1559.8642382709, 1540.0704235138, 1549.9880852443, 1560.0420319062
13-44-50.421545: 1541.4460109073, 1551.3360255721, 1561.1483123738, 1539.7690588444, 1550.1577694852, 1559.8648323326, 1540.0713892773, 1549.9888686021, 1560.0414377096
13-44-50.422544: 1541.4436904492, 1551.3362207952, 1561.1477173341, 1539.7698300215, 1550.1589428685, 1559.8650297082, 1540.0719683588, 1549.988282039 , 1560.0426261033
13-44-50.423544: 1541.4431103357, 1551.335045629 , 1561.1447421425, 1539.7696376985, 1550.1585511035, 1559.864634957 , 1540.0708101963, 1549.9902366143, 1560.042823524 
13-44-50.424545: 1541.4436904492, 1551.3352427659, 1561.1447421425, 1539.7700223445, 1550.1583561767, 1559.8642382709, 1540.0731265229, 1549.9892583707, 1560.0424286827
13-44-50.425545: 1541.4469765072, 1551.3340676011, 1561.1473199952, 1539.7675146071, 1550.1577694852, 1559.8630501489, 1540.0708101963, 1549.9878903603, 1560.0404486731
13-44-50.426544: 1541.4450434191, 1551.335045629 , 1561.1457345179, 1539.7692511672, 1550.1589428685, 1559.8650297082, 1540.0706177982, 1549.9888686021, 1560.0430228801
13-44-50.427544: 1541.4438850802, 1551.335045629 , 1561.1469245947, 1539.7704088762, 1550.1589428685, 1559.8630501489, 1540.072355042 , 1549.9880852443, 1560.0424286827
13-44-50.428545: 1541.4438850802, 1551.3346551833, 1561.1473199952, 1539.7700223445, 1550.1587479415, 1559.8624560886, 1540.0715816757, 1549.9886718073, 1560.0398544777
13-44-50.429544: 1541.4463982809, 1551.335045629 , 1561.1469245947, 1539.7704088762, 1550.1595295608, 1559.8636442097, 1540.0715816757, 1549.9878903603, 1560.0414377096
13-44-50.430544: 1541.4436904492, 1551.3362207952, 1561.1457345179, 1539.7696376985, 1550.1575745585, 1559.8636442097, 1540.071196879 , 1549.9878903603, 1560.0434177217
13-44-50.431544: 1541.4433049666, 1551.3338723785, 1561.1473199952, 1539.7694434901, 1550.157964412 , 1559.8632475241, 1540.0715816757, 1549.9904314989, 1560.0420319062
13-44-50.432544: 1541.4462036493, 1551.3358303489, 1561.1467249562, 1539.7690588444, 1550.1581612498, 1559.8636442097, 1540.0700387178, 1549.9914078333, 1560.0434177217
13-44-50.433544: 1541.4438850802, 1551.3352427659, 1561.1489074139, 1539.7698300215, 1550.1591377956, 1559.8652270839, 1540.0715816757, 1549.9898449346, 1560.0424286827
13-44-50.434544: 1541.4444651942, 1551.335045629 , 1561.1473199952, 1539.7682876682, 1550.1583561767, 1559.8636442097, 1540.0700387178, 1549.9890634864, 1560.0424286827
13-44-50.435544: 1541.4452380504, 1551.3366131557, 1561.146329556 , 1539.7702165531, 1550.159724488 , 1559.8636442097, 1540.0702311158, 1549.9878903603, 1560.0410409335
13-44-50.436544: 1541.4452380504, 1551.3360255721, 1561.1467249562, 1539.7692511672, 1550.157964412 , 1559.8624560886, 1540.0702311158, 1549.9896500501, 1560.042823524 
13-44-50.437544: 1541.4427248534, 1551.3348504061, 1561.146329556 , 1539.7700223445, 1550.1581612498, 1559.8650297082, 1540.0715816757, 1549.9873037979, 1560.0420319062
13-44-50.438544: 1541.4431103357, 1551.335045629 , 1561.1447421425, 1539.7702165531, 1550.156206251 , 1559.8636442097, 1540.0719683588, 1549.9888686021, 1560.0438144989
13-44-50.439544: 1541.4433049666, 1551.3352427659, 1561.1453371799, 1539.770795408 , 1550.1595295608, 1559.863841585 , 1540.0704235138, 1549.9892583707, 1560.0442093408
13-44-50.440544: 1541.4446579358, 1551.3346551833, 1561.1467249562, 1539.7700223445, 1550.1581612498, 1559.8650297082, 1540.072355042 , 1549.9884769231, 1560.0408435134
13-44-50.441544: 1541.4450434191, 1551.3366131557, 1561.1457345179, 1539.7696376985, 1550.1589428685, 1559.8624560886, 1540.0710025945, 1549.9888686021, 1560.0420319062
13-44-50.442544: 1541.4444651942, 1551.3344599605, 1561.1469245947, 1539.770795408 , 1550.1587479415, 1559.8636442097, 1540.0715816757, 1549.9886718073, 1560.0420319062
13-44-50.443544: 1541.4448506774, 1551.3360255721, 1561.1459322178, 1539.7698300215, 1550.1571827943, 1559.8644356464, 1540.071196879 , 1549.9880852443, 1560.0406460932
13-44-50.444544: 1541.4442705631, 1551.3373959632, 1561.1459322178, 1539.7696376985, 1550.1575745585, 1559.863841585 , 1540.0731265229, 1549.9888686021, 1560.0420319062
13-44-50.445544: 1541.4452380504, 1551.3354379889, 1561.1443467433, 1539.7694434901, 1550.1573796319, 1559.863841585 , 1540.0727398393, 1549.9892583707, 1560.0416351299
13-44-50.446544: 1541.4431103357, 1551.335045629 , 1561.1457345179, 1539.7688646362, 1550.1577694852, 1559.863841585 , 1540.0719683588, 1549.9892583707, 1560.0422293267
