13-45-31.142162: 1541.4413737772, 1551.3358322629, 1561.1421662366, 1539.7742685469, 1550.1601181646, 1559.8685960238, 1540.0767953118, 1549.9908250895, 1560.0440138553
13-45-31.143162: 1541.442726743 , 1551.3373978772, 1561.1441490438, 1539.7736896894, 1550.162659868 , 1559.8693874655, 1540.0744789742, 1549.9914097439, 1560.0438164344
13-45-31.144162: 1541.4405990353, 1551.3352446798, 1561.1417708387, 1539.7729185084, 1550.1610947128, 1559.8680019592, 1540.0738998908, 1549.9923879902, 1560.0457964525
13-45-31.145162: 1541.441566518 , 1551.3372026537, 1561.142761272 , 1539.7750397292, 1550.1608997853, 1559.8685960238, 1540.0740922898, 1549.9927796712, 1560.0457964525
13-45-31.146162: 1541.4417592589, 1551.3358322629, 1561.1431586087, 1539.7748474049, 1550.1610947128, 1559.8681993357, 1540.0769877115, 1549.9925828754, 1560.0455970956
13-45-31.147162: 1541.4405990353, 1551.336027486 , 1561.1423658738, 1539.7740762229, 1550.1614864791, 1559.870178908 , 1540.0766010259, 1549.9933662378, 1560.0465880741
13-45-31.148162: 1541.4419538894, 1551.3358322629, 1561.1441490438, 1539.7738820133, 1550.1610947128, 1559.8678026478, 1540.0758295415, 1549.9923879902, 1560.0457964525
13-45-31.149162: 1541.4425321123, 1551.3377902382, 1561.1417708387, 1539.7723396519, 1550.1610947128, 1559.8695848423, 1540.076021941 , 1549.9914097439, 1560.0424306182
13-45-31.150162: 1541.4413737772, 1551.3375931007, 1561.1433563079, 1539.7742685469, 1550.160313092 , 1559.8691900888, 1540.0746713733, 1549.9925828754, 1560.0450048318
13-45-31.151162: 1541.4413737772, 1551.3372026537, 1561.1431586087, 1539.7742685469, 1550.1595314719, 1559.870376285 , 1540.0758295415, 1549.9918014244, 1560.045993874 
13-45-31.152162: 1541.4419538894, 1551.3356351258, 1561.1431586087, 1539.7731108322, 1550.1607048578, 1559.8664171443, 1540.0769877115, 1549.9918014244, 1560.0448054751
13-45-31.153162: 1541.4419538894, 1551.3334819334, 1561.1423658738, 1539.7725319755, 1550.160313092 , 1559.8672105189, 1540.0750580579, 1549.9916065395, 1560.0450048318
13-45-31.154162: 1541.4419538894, 1551.336810293 , 1561.1415712016, 1539.7742685469, 1550.1605080193, 1559.8687934003, 1540.076021941 , 1549.9927796712, 1560.0440138553
13-45-31.155162: 1541.4405990353, 1551.3366150696, 1561.1431586087, 1539.7731108322, 1550.1610947128, 1559.8693874655, 1540.0750580579, 1549.9918014244, 1560.0455970956
13-45-31.156162: 1541.4407936655, 1551.3366150696, 1561.1417708387, 1539.775233939 , 1550.1608997853, 1559.868990777 , 1540.0742865751, 1549.9925828754, 1560.0453996743
13-45-31.157162: 1541.4419538894, 1551.3373978772, 1561.142761272 , 1539.7731108322, 1550.160313092 , 1559.868990777 , 1540.0744789742, 1549.9923879902, 1560.0444106329
13-45-31.158162: 1541.4431122254, 1551.336027486 , 1561.1423658738, 1539.774460871 , 1550.1610947128, 1559.8666164554, 1540.0764086263, 1549.9931694418, 1560.0426280388
13-45-31.159162: 1541.4419538894, 1551.336027486 , 1561.141175804 , 1539.7742685469, 1550.1612915515, 1559.8678026478, 1540.0764086263, 1549.9918014244, 1560.0430248156
13-45-31.160161: 1541.444852567 , 1551.3372026537, 1561.1417708387, 1539.7719531192, 1550.160313092 , 1559.8676052714, 1540.0748656587, 1549.9918014244, 1560.045202253 
13-45-31.161162: 1541.4411791469, 1551.3358322629, 1561.1451414184, 1539.7734973654, 1550.1618782455, 1559.868990777 , 1540.0767953118, 1549.9918014244, 1560.0446080539
13-45-31.162162: 1541.441566518 , 1551.3381806855, 1561.1421662366, 1539.7731108322, 1550.1610947128, 1559.8695848423, 1540.0764086263, 1549.9908250895, 1560.0461912955
13-45-31.163162: 1541.4402135543, 1551.3352446798, 1561.1451414184, 1539.7733050416, 1550.1608997853, 1559.8695848423, 1540.0752504572, 1549.9929745565, 1560.0467854957
13-45-31.164162: 1541.4433068562, 1551.3377902382, 1561.1423658738, 1539.7758109122, 1550.1620731733, 1559.8685960238, 1540.0758295415, 1549.9925828754, 1560.0434196572
13-45-31.165162: 1541.4425321123, 1551.3370055163, 1561.1417708387, 1539.7723396519, 1550.1608997853, 1559.8685960238, 1540.0758295415, 1549.9919963094, 1560.0434196572
13-45-31.166162: 1541.4425321123, 1551.3377902382, 1561.1421662366, 1539.7731108322, 1550.1610947128, 1559.8693874655, 1540.0742865751, 1549.9923879902, 1560.0463906525
13-45-31.167162: 1541.4421466303, 1551.336027486 , 1561.1421662366, 1539.7738820133, 1550.1599232373, 1559.8681993357, 1540.0766010259, 1549.9935611232, 1560.0446080539
13-45-31.168162: 1541.4419538894, 1551.3358322629, 1561.1407784684, 1539.7738820133, 1550.1595314719, 1559.8681993357, 1540.0746713733, 1549.9910199743, 1560.045993874 
13-45-31.169161: 1541.4425321123, 1551.3354399028, 1561.1431586087, 1539.7761974468, 1550.1605080193, 1559.8678026478, 1540.0762162267, 1549.9923879902, 1560.045202253 
13-45-31.170161: 1541.442726743 , 1551.3366150696, 1561.142761272 , 1539.7740762229, 1550.1593365447, 1559.870178908 , 1540.0756371421, 1549.9906282942, 1560.0465880741
13-45-31.171162: 1541.4413737772, 1551.3379854619, 1561.1433563079, 1539.7725319755, 1550.1605080193, 1559.8670112076, 1540.0764086263, 1549.9929745565, 1560.045202253 
13-45-31.172162: 1541.4421466303, 1551.3352446798, 1561.142761272 , 1539.7740762229, 1550.1597263991, 1559.8687934003, 1540.0758295415, 1549.9914097439, 1560.0457964525
13-45-31.173162: 1541.4413737772, 1551.3362227092, 1561.1423658738, 1539.7738820133, 1550.1608997853, 1559.8681993357, 1540.0750580579, 1549.9916065395, 1560.0438164344
13-45-31.174161: 1541.4419538894, 1551.3354399028, 1561.1437536449, 1539.7733050416, 1550.160313092 , 1559.8668138315, 1540.0756371421, 1549.9929745565, 1560.043617078 
13-45-31.175162: 1541.4400189242, 1551.3372026537, 1561.1423658738, 1539.7742685469, 1550.162854796 , 1559.8678026478, 1540.0769877115, 1549.9923879902, 1560.0440138553
13-45-31.176162: 1541.4433068562, 1551.3372026537, 1561.1433563079, 1539.7734973654, 1550.1607048578, 1559.8680019592, 1540.0762162267, 1549.9918014244, 1560.043617078 
13-45-31.177162: 1541.4413737772, 1551.3362227092, 1561.1421662366, 1539.7742685469, 1550.1612915515, 1559.8681993357, 1540.0754428565, 1549.9916065395, 1560.0440138553
13-45-31.178162: 1541.4425321123, 1551.3366150696, 1561.1433563079, 1539.7746550807, 1550.1612915515, 1559.8683967121, 1540.0758295415, 1549.9906282942, 1560.043617078 
13-45-31.179162: 1541.4419538894, 1551.3379854619, 1561.1421662366, 1539.7750397292, 1550.1618782455, 1559.8691900888, 1540.0758295415, 1549.9925828754, 1560.0438164344
13-45-31.180161: 1541.4419538894, 1551.3370055163, 1561.1417708387, 1539.7738820133, 1550.1620731733, 1559.8681993357, 1540.0764086263, 1549.9916065395, 1560.0457964525
13-45-31.181162: 1541.441566518 , 1551.3381806855, 1561.1417708387, 1539.7748474049, 1550.163049724 , 1559.8685960238, 1540.0758295415, 1549.9925828754, 1560.0432222364
13-45-31.182162: 1541.4423393713, 1551.3358322629, 1561.1437536449, 1539.7734973654, 1550.1597263991, 1559.8687934003, 1540.076021941 , 1549.9935611232, 1560.045202253 
13-45-31.183161: 1541.4409864062, 1551.335047543 , 1561.142761272 , 1539.7733050416, 1550.1616814068, 1559.8681993357, 1540.0750580579, 1549.9929745565, 1560.0446080539
13-45-31.184161: 1541.4429194842, 1551.3373978772, 1561.1431586087, 1539.7736896894, 1550.1614864791, 1559.8699815311, 1540.0769877115, 1549.9912148591, 1560.0440138553
13-45-31.185162: 1541.4413737772, 1551.3362227092, 1561.1431586087, 1539.7738820133, 1550.1610947128, 1559.8676052714, 1540.0758295415, 1549.9906282942, 1560.0440138553
13-45-31.186162: 1541.4413737772, 1551.335047543 , 1561.1431586087, 1539.7734973654, 1550.160313092 , 1559.8695848423, 1540.0758295415, 1549.9906282942, 1560.0453996743
13-45-31.187161: 1541.442726743 , 1551.3344618745, 1561.141175804 , 1539.7736896894, 1550.1616814068, 1559.8676052714, 1540.0756371421, 1549.9929745565, 1560.0450048318
13-45-31.188162: 1541.4431122254, 1551.3358322629, 1561.1413735028, 1539.7748474049, 1550.1610947128, 1559.8693874655, 1540.0767953118, 1549.9925828754, 1560.0457964525
13-45-31.189162: 1541.4413737772, 1551.336810293 , 1561.142761272 , 1539.7736896894, 1550.1601181646, 1559.8676052714, 1540.076021941 , 1549.9918014244, 1560.0440138553
13-45-31.190161: 1541.4400189242, 1551.3356351258, 1561.1431586087, 1539.775233939 , 1550.1607048578, 1559.8681993357, 1540.077759197 , 1549.9931694418, 1560.0448054751
13-45-31.191161: 1541.4423393713, 1551.3356351258, 1561.1423658738, 1539.7734973654, 1550.1608997853, 1559.8687934003, 1540.0750580579, 1549.9923879902, 1560.0467854957
13-45-31.192161: 1541.4442724527, 1551.3377902382, 1561.1417708387, 1539.7733050416, 1550.1608997853, 1559.8695848423, 1540.0758295415, 1549.9910199743, 1560.0450048318
13-45-31.193161: 1541.4419538894, 1551.336810293 , 1561.1407784684, 1539.7734973654, 1550.1605080193, 1559.870178908 , 1540.0752504572, 1549.9927796712, 1560.0444106329
13-45-31.194161: 1541.4419538894, 1551.3366150696, 1561.1433563079, 1539.7736896894, 1550.1610947128, 1559.868990777 , 1540.0769877115, 1549.9927796712, 1560.0444106329
13-45-31.195162: 1541.4405990353, 1551.3366150696, 1561.1433563079, 1539.7736896894, 1550.1616814068, 1559.8685960238, 1540.0766010259, 1549.9919963094, 1560.0448054751
13-45-31.196162: 1541.4419538894, 1551.3375931007, 1561.1423658738, 1539.7734973654, 1550.1589447796, 1559.8676052714, 1540.0756371421, 1549.9918014244, 1560.045202253 
13-45-31.197161: 1541.4419538894, 1551.3370055163, 1561.1431586087, 1539.7736896894, 1550.1614864791, 1559.8687934003, 1540.0748656587, 1549.9931694418, 1560.0461912955
13-45-31.198161: 1541.4413737772, 1551.3352446798, 1561.1413735028, 1539.7742685469, 1550.1616814068, 1559.8693874655, 1540.0767953118, 1549.9910199743, 1560.0457964525
13-45-31.199161: 1541.4407936655, 1551.3344618745, 1561.142761272 , 1539.7723396519, 1550.1612915515, 1559.8680019592, 1540.0764086263, 1549.9910199743, 1560.0430248156
13-45-31.200161: 1541.4407936655, 1551.336810293 , 1561.1451414184, 1539.7725319755, 1550.1587498526, 1559.8676052714, 1540.0750580579, 1549.9941476903, 1560.0463906525
13-45-31.201161: 1541.4425321123, 1551.3356351258, 1561.1441490438, 1539.7733050416, 1550.1599232373, 1559.8658230814, 1540.0756371421, 1549.9918014244, 1560.0444106329
13-45-31.202161: 1541.4425321123, 1551.3352446798, 1561.1407784684, 1539.7736896894, 1550.1620731733, 1559.8693874655, 1540.0764086263, 1549.9927796712, 1560.045993874 
13-45-31.203161: 1541.4405990353, 1551.3344618745, 1561.142761272 , 1539.7742685469, 1550.1618782455, 1559.8685960238, 1540.077759197 , 1549.9919963094, 1560.045202253 
13-45-31.204161: 1541.4411791469, 1551.336810293 , 1561.1417708387, 1539.7748474049, 1550.1618782455, 1559.8681993357, 1540.0746713733, 1549.9916065395, 1560.0444106329
13-45-31.205161: 1541.4405990353, 1551.3356351258, 1561.1423658738, 1539.7729185084, 1550.1605080193, 1559.8656257056, 1540.0750580579, 1549.9919963094, 1560.043617078 
13-45-31.206161: 1541.4413737772, 1551.3348523201, 1561.142761272 , 1539.7742685469, 1550.160313092 , 1559.8693874655, 1540.0750580579, 1549.9918014244, 1560.0465880741
13-45-31.207161: 1541.4413737772, 1551.336810293 , 1561.1433563079, 1539.7756185878, 1550.1597263991, 1559.8685960238, 1540.076021941 , 1549.9927796712, 1560.0455970956
13-45-31.208161: 1541.4411791469, 1551.336810293 , 1561.1431586087, 1539.7742685469, 1550.1607048578, 1559.868990777 , 1540.0769877115, 1549.9921931051, 1560.045202253 
13-45-31.209161: 1541.4400189242, 1551.3344618745, 1561.1433563079, 1539.7754262634, 1550.1607048578, 1559.8693874655, 1540.0775667971, 1549.9916065395, 1560.0465880741
13-45-31.210161: 1541.4425321123, 1551.3375931007, 1561.1423658738, 1539.7738820133, 1550.1591397066, 1559.8681993357, 1540.0756371421, 1549.9912148591, 1560.0471822747
13-45-31.211161: 1541.4438869698, 1551.3358322629, 1561.1423658738, 1539.7731108322, 1550.1599232373, 1559.868990777 , 1540.0750580579, 1549.9935611232, 1560.0455970956
13-45-31.212161: 1541.4425321123, 1551.3373978772, 1561.1421662366, 1539.7738820133, 1550.1612915515, 1559.8674078951, 1540.0771801112, 1549.9931694418, 1560.0448054751
13-45-31.213161: 1541.442726743 , 1551.3354399028, 1561.1437536449, 1539.7738820133, 1550.1608997853, 1559.8697822191, 1540.0750580579, 1549.9923879902, 1560.0453996743
13-45-31.214161: 1541.4438869698, 1551.3377902382, 1561.1431586087, 1539.7734973654, 1550.1610947128, 1559.8676052714, 1540.0758295415, 1549.9927796712, 1560.0444106329
13-45-31.215161: 1541.4436923388, 1551.3358322629, 1561.1443486815, 1539.7748474049, 1550.1601181646, 1559.8681993357, 1540.0766010259, 1549.9923879902, 1560.045202253 
13-45-31.216161: 1541.4425321123, 1551.336810293 , 1561.142761272 , 1539.7742685469, 1550.1622681011, 1559.868990777 , 1540.0748656587, 1549.9916065395, 1560.0457964525
13-45-31.217161: 1541.4409864062, 1551.3364198464, 1561.142761272 , 1539.7746550807, 1550.1618782455, 1559.8672105189, 1540.0756371421, 1549.9923879902, 1560.0426280388
13-45-31.218161: 1541.4438869698, 1551.335047543 , 1561.1431586087, 1539.7734973654, 1550.1608997853, 1559.8687934003, 1540.0766010259, 1549.9927796712, 1560.045202253 
13-45-31.219161: 1541.4402135543, 1551.3346570972, 1561.1417708387, 1539.7742685469, 1550.1595314719, 1559.8695848423, 1540.076021941 , 1549.9923879902, 1560.0457964525
13-45-31.220161: 1541.4419538894, 1551.3356351258, 1561.142761272 , 1539.7736896894, 1550.1599232373, 1559.8687934003, 1540.0758295415, 1549.9925828754, 1560.0465880741
13-45-31.221161: 1541.4419538894, 1551.3338742925, 1561.1423658738, 1539.7748474049, 1550.1616814068, 1559.8678026478, 1540.0754428565, 1549.9918014244, 1560.0446080539
13-45-31.222161: 1541.4413737772, 1551.335047543 , 1561.1433563079, 1539.7736896894, 1550.1620731733, 1559.8699815311, 1540.0766010259, 1549.9933662378, 1560.045202253 
13-45-31.223161: 1541.4413737772, 1551.3375931007, 1561.1431586087, 1539.7738820133, 1550.1605080193, 1559.8687934003, 1540.076021941 , 1549.9927796712, 1560.0434196572
13-45-31.224161: 1541.4413737772, 1551.3366150696, 1561.1413735028, 1539.774460871 , 1550.1601181646, 1559.8676052714, 1540.0756371421, 1549.9914097439, 1560.0444106329
13-45-31.225161: 1541.4421466303, 1551.336810293 , 1561.1431586087, 1539.7740762229, 1550.1616814068, 1559.8674078951, 1540.0767953118, 1549.9919963094, 1560.045993874 
13-45-31.226161: 1541.4433068562, 1551.3344618745, 1561.1417708387, 1539.775233939 , 1550.1620731733, 1559.8676052714, 1540.0758295415, 1549.9912148591, 1560.0446080539
13-45-31.227161: 1541.4425321123, 1551.3373978772, 1561.142761272 , 1539.7736896894, 1550.1616814068, 1559.8695848423, 1540.0754428565, 1549.9935611232, 1560.0469848529
13-45-31.228161: 1541.441566518 , 1551.3381806855, 1561.1421662366, 1539.7738820133, 1550.1620731733, 1559.8664171443, 1540.0762162267, 1549.9919963094, 1560.0418364213
13-45-31.229161: 1541.4425321123, 1551.3366150696, 1561.1431586087, 1539.7763897714, 1550.1595314719, 1559.868990777 , 1540.0771801112, 1549.9908250895, 1560.0448054751
13-45-31.230161: 1541.4419538894, 1551.336027486 , 1561.1423658738, 1539.7746550807, 1550.1607048578, 1559.8681993357, 1540.0767953118, 1549.9925828754, 1560.0448054751
13-45-31.231161: 1541.442726743 , 1551.3346570972, 1561.1447440807, 1539.774460871 , 1550.1607048578, 1559.8674078951, 1540.0758295415, 1549.9918014244, 1560.0455970956
13-45-31.232161: 1541.4413737772, 1551.336027486 , 1561.142761272 , 1539.7738820133, 1550.1616814068, 1559.8676052714, 1540.0746713733, 1549.9916065395, 1560.0453996743
13-45-31.233161: 1541.441566518 , 1551.3362227092, 1561.1431586087, 1539.774460871 , 1550.1597263991, 1559.8674078951, 1540.0758295415, 1549.9927796712, 1560.043617078 
13-45-31.234161: 1541.4423393713, 1551.335047543 , 1561.1423658738, 1539.7738820133, 1550.1583580877, 1559.8699815311, 1540.0756371421, 1549.9937560086, 1560.0463906525
13-45-31.235161: 1541.4442724527, 1551.3362227092, 1561.1447440807, 1539.7733050416, 1550.1605080193, 1559.8685960238, 1540.0762162267, 1549.9929745565, 1560.045993874 
13-45-31.236161: 1541.4411791469, 1551.3370055163, 1561.1437536449, 1539.7738820133, 1550.1620731733, 1559.868990777 , 1540.0771801112, 1549.9927796712, 1560.0426280388
13-45-31.237161: 1541.4438869698, 1551.3370055163, 1561.1421662366, 1539.7738820133, 1550.160313092 , 1559.868990777 , 1540.0771801112, 1549.9923879902, 1560.0446080539
13-45-31.238161: 1541.4394407031, 1551.3356351258, 1561.1415712016, 1539.7746550807, 1550.1616814068, 1559.8680019592, 1540.0764086263, 1549.9923879902, 1560.0444106329
13-45-31.239161: 1541.4409864062, 1551.336810293 , 1561.142761272 , 1539.7742685469, 1550.1620731733, 1559.8697822191, 1540.0771801112, 1549.9937560086, 1560.0461912955
13-45-31.240161: 1541.4419538894, 1551.3352446798, 1561.1423658738, 1539.7736896894, 1550.1605080193, 1559.8680019592, 1540.0744789742, 1549.9908250895, 1560.0463906525
13-45-31.241161: 1541.4413737772, 1551.3358322629, 1561.1437536449, 1539.7740762229, 1550.1614864791, 1559.8693874655, 1540.0756371421, 1549.9919963094, 1560.0450048318
13-45-31.242161: 1541.4398261838, 1551.3377902382, 1561.1421662366, 1539.7733050416, 1550.1616814068, 1559.8672105189, 1540.0754428565, 1549.9923879902, 1560.0432222364
13-45-31.243161: 1541.4413737772, 1551.3354399028, 1561.1441490438, 1539.7742685469, 1550.1608997853, 1559.8705755971, 1540.0746713733, 1549.9923879902, 1560.0448054751
13-45-31.244161: 1541.4421466303, 1551.3336771559, 1561.141175804 , 1539.7740762229, 1550.1591397066, 1559.8676052714, 1540.0764086263, 1549.9923879902, 1560.0461912955
13-45-31.245161: 1541.441566518 , 1551.3348523201, 1561.1431586087, 1539.7727261847, 1550.1597263991, 1559.8707729742, 1540.0762162267, 1549.9916065395, 1560.0469848529
13-45-31.246161: 1541.4419538894, 1551.3375931007, 1561.1413735028, 1539.7736896894, 1550.157966323 , 1559.870178908 , 1540.0756371421, 1549.9910199743, 1560.0455970956
13-45-31.247161: 1541.4421466303, 1551.3354399028, 1561.1433563079, 1539.7734973654, 1550.1605080193, 1559.8683967121, 1540.0754428565, 1549.9927796712, 1560.0442112763
13-45-31.248161: 1541.4400189242, 1551.3354399028, 1561.1437536449, 1539.7750397292, 1550.1614864791, 1559.8668138315, 1540.0746713733, 1549.9931694418, 1560.0473796965
13-45-31.249161: 1541.4417592589, 1551.3366150696, 1561.1449437186, 1539.7756185878, 1550.1622681011, 1559.8687934003, 1540.0754428565, 1549.9923879902, 1560.0457964525
13-45-31.250161: 1541.4413737772, 1551.3370055163, 1561.1421662366, 1539.7733050416, 1550.1610947128, 1559.8668138315, 1540.0750580579, 1549.9912148591, 1560.0461912955
13-45-31.251161: 1541.4388605929, 1551.336027486 , 1561.1421662366, 1539.7738820133, 1550.160313092 , 1559.8695848423, 1540.0756371421, 1549.9918014244, 1560.045202253 
13-45-31.252161: 1541.4433068562, 1551.336810293 , 1561.1437536449, 1539.7723396519, 1550.1593365447, 1559.8658230814, 1540.0746713733, 1549.9921931051, 1560.0446080539
13-45-31.253161: 1541.4425321123, 1551.3354399028, 1561.142761272 , 1539.7736896894, 1550.1620731733, 1559.8674078951, 1540.0752504572, 1549.9925828754, 1560.045202253 
13-45-31.254161: 1541.4419538894, 1551.336810293 , 1561.1407784684, 1539.7750397292, 1550.1597263991, 1559.8676052714, 1540.0756371421, 1549.9919963094, 1560.0450048318
13-45-31.255161: 1541.4421466303, 1551.3366150696, 1561.142761272 , 1539.7742685469, 1550.1616814068, 1559.8676052714, 1540.0775667971, 1549.9910199743, 1560.0420338417
13-45-31.256161: 1541.4402135543, 1551.3362227092, 1561.1423658738, 1539.775233939 , 1550.1607048578, 1559.8672105189, 1540.0750580579, 1549.9918014244, 1560.0446080539
13-45-31.257161: 1541.4438869698, 1551.3348523201, 1561.1417708387, 1539.7729185084, 1550.1610947128, 1559.8695848423, 1540.0742865751, 1549.9931694418, 1560.0438164344
13-45-31.258161: 1541.442726743 , 1551.3370055163, 1561.1415712016, 1539.7740762229, 1550.1597263991, 1559.8695848423, 1540.0754428565, 1549.9910199743, 1560.0444106329
13-45-31.259161: 1541.4400189242, 1551.3354399028, 1561.142761272 , 1539.7750397292, 1550.160313092 , 1559.8681993357, 1540.076021941 , 1549.9906282942, 1560.045993874 
13-45-31.260161: 1541.4421466303, 1551.3340695151, 1561.1417708387, 1539.7729185084, 1550.162659868 , 1559.8676052714, 1540.0767953118, 1549.9925828754, 1560.0453996743
13-45-31.261161: 1541.4407936655, 1551.3370055163, 1561.142761272 , 1539.7742685469, 1550.1620731733, 1559.8683967121, 1540.0767953118, 1549.9925828754, 1560.045202253 
13-45-31.262161: 1541.4417592589, 1551.3358322629, 1561.1417708387, 1539.7734973654, 1550.1614864791, 1559.868990777 , 1540.0767953118, 1549.9933662378, 1560.0457964525
13-45-31.263161: 1541.4421466303, 1551.336027486 , 1561.1421662366, 1539.774460871 , 1550.1614864791, 1559.868990777 , 1540.077372511 , 1549.9925828754, 1560.0455970956
13-45-31.264161: 1541.4402135543, 1551.3372026537, 1561.1397880375, 1539.7742685469, 1550.1597263991, 1559.8676052714, 1540.0771801112, 1549.9927796712, 1560.0440138553
13-45-31.265161: 1541.4425321123, 1551.336810293 , 1561.1437536449, 1539.7736896894, 1550.1597263991, 1559.8672105189, 1540.0758295415, 1549.9919963094, 1560.0457964525
13-45-31.266161: 1541.4425321123, 1551.3381806855, 1561.1423658738, 1539.7740762229, 1550.1620731733, 1559.8681993357, 1540.0746713733, 1549.9935611232, 1560.0446080539
13-45-31.267161: 1541.4413737772, 1551.3338742925, 1561.1431586087, 1539.7725319755, 1550.1614864791, 1559.8681993357, 1540.0742865751, 1549.9908250895, 1560.0448054751
13-45-31.268161: 1541.4431122254, 1551.3338742925, 1561.1443486815, 1539.7750397292, 1550.1608997853, 1559.8674078951, 1540.0754428565, 1549.9927796712, 1560.0457964525
13-45-31.269161: 1541.4433068562, 1551.3381806855, 1561.1433563079, 1539.7738820133, 1550.1601181646, 1559.8687934003, 1540.0767953118, 1549.9908250895, 1560.0473796965
13-45-31.270161: 1541.4434995975, 1551.335047543 , 1561.1431586087, 1539.7734973654, 1550.1599232373, 1559.8681993357, 1540.0754428565, 1549.9923879902, 1560.0457964525
13-45-31.271161: 1541.4411791469, 1551.3346570972, 1561.1431586087, 1539.7746550807, 1550.1607048578, 1559.868990777 , 1540.076021941 , 1549.9931694418, 1560.0453996743
13-45-31.272161: 1541.4425321123, 1551.3354399028, 1561.1443486815, 1539.7746550807, 1550.1597263991, 1559.8683967121, 1540.0762162267, 1549.9927796712, 1560.0444106329
13-45-31.273161: 1541.4425321123, 1551.3370055163, 1561.1443486815, 1539.7736896894, 1550.1610947128, 1559.8687934003, 1540.0746713733, 1549.9925828754, 1560.0467854957
13-45-31.274161: 1541.4419538894, 1551.3352446798, 1561.1413735028, 1539.7731108322, 1550.1601181646, 1559.8695848423, 1540.076021941 , 1549.9914097439, 1560.0457964525
13-45-31.275161: 1541.4423393713, 1551.336027486 , 1561.1421662366, 1539.7742685469, 1550.1610947128, 1559.8674078951, 1540.0771801112, 1549.9914097439, 1560.045993874 
13-45-31.276160: 1541.4413737772, 1551.3373978772, 1561.1423658738, 1539.7742685469, 1550.1608997853, 1559.8693874655, 1540.0754428565, 1549.9923879902, 1560.0440138553
13-45-31.277161: 1541.4419538894, 1551.3372026537, 1561.142761272 , 1539.7723396519, 1550.1616814068, 1559.8668138315, 1540.0744789742, 1549.9929745565, 1560.0434196572
13-45-31.278161: 1541.4425321123, 1551.3358322629, 1561.1437536449, 1539.7742685469, 1550.162659868 , 1559.8695848423, 1540.0766010259, 1549.9910199743, 1560.0434196572
