13-45-00.394451: 1541.4438869698, 1551.3348523201, 1561.1471242331, 1539.7679030231, 1550.1591397066, 1559.8680019592, 1540.0729341242, 1549.989065397 , 1560.0432222364
13-45-00.395451: 1541.4431122254, 1551.3356351258, 1561.1449437186, 1539.768674199 , 1550.1610947128, 1559.8644375815, 1540.0715835619, 1549.9886737179, 1560.0378764101
13-45-00.396451: 1541.4425321123, 1551.335047543 , 1561.1477192724, 1539.7682895537, 1550.1591397066, 1559.8658230814, 1540.0723569283, 1549.9875005924, 1560.0396570578
13-45-00.397451: 1541.4450453087, 1551.336810293 , 1561.1463314943, 1539.765974144 , 1550.1599232373, 1559.8674078951, 1540.0723569283, 1549.9898468452, 1560.0386680236
13-45-00.398451: 1541.441566518 , 1551.3344618745, 1561.1469265329, 1539.7673241703, 1550.1593365447, 1559.8658230814, 1540.0735132068, 1549.9888705128, 1560.0400538331
13-45-00.399451: 1541.4433068562, 1551.336027486 , 1561.1443486815, 1539.7682895537, 1550.1614864791, 1559.8670112076, 1540.0731284092, 1549.9880871549, 1560.0404506086
13-45-00.400451: 1541.4425321123, 1551.335047543 , 1561.1477192724, 1539.7694453756, 1550.1599232373, 1559.8632494592, 1540.071970245 , 1549.9876973869, 1560.0398564132
13-45-00.401451: 1541.4433068562, 1551.3362227092, 1561.1477192724, 1539.767131848 , 1550.1607048578, 1559.8646368921, 1540.0708120826, 1549.9886737179, 1560.0406480287
13-45-00.402451: 1541.4433068562, 1551.3362227092, 1561.1467268945, 1539.7667453179, 1550.1610947128, 1559.8662197683, 1540.0715835619, 1549.9898468452, 1560.0400538331
13-45-00.403451: 1541.4438869698, 1551.336027486 , 1561.1463314943, 1539.7667453179, 1550.1589447796, 1559.8648342676, 1540.0727417255, 1549.9896519607, 1560.0408454489
13-45-00.404451: 1541.4433068562, 1551.3348523201, 1561.1451414184, 1539.7663606736, 1550.1610947128, 1559.8664171443, 1540.0727417255, 1549.9912148591, 1560.0400538331
13-45-00.405451: 1541.4434995975, 1551.3358322629, 1561.1463314943, 1539.77002423  , 1550.1591397066, 1559.864240206 , 1540.0721626435, 1549.9876973869, 1560.0380738295
13-45-00.406451: 1541.442726743 , 1551.3358322629, 1561.1473219334, 1539.7679030231, 1550.1597263991, 1559.8662197683, 1540.0711987653, 1549.9888705128, 1560.039459638 
13-45-00.407451: 1541.44523994  , 1551.3352446798, 1561.1487097133, 1539.767131848 , 1550.1593365447, 1559.8670112076, 1540.0717778466, 1549.9878922709, 1560.039062863 
13-45-00.408451: 1541.4450453087, 1551.3364198464, 1561.1473219334, 1539.768674199 , 1550.1591397066, 1559.8670112076, 1540.0737074919, 1549.9896519607, 1560.0392622182
13-45-00.409451: 1541.4444670838, 1551.3358322629, 1561.1467268945, 1539.7682895537, 1550.1585530146, 1559.8650316433, 1540.0708120826, 1549.9896519607, 1560.0404506086
13-45-00.410451: 1541.4444670838, 1551.3366150696, 1561.1463314943, 1539.7679030231, 1550.1601181646, 1559.8656257056, 1540.0742865751, 1549.9878922709, 1560.039459638 
13-45-00.411451: 1541.442726743 , 1551.3344618745, 1561.1473219334, 1539.7667453179, 1550.1591397066, 1559.8662197683, 1540.0723569283, 1549.9880871549, 1560.0392622182
13-45-00.412451: 1541.4442724527, 1551.3377902382, 1561.146131856 , 1539.7694453756, 1550.1601181646, 1559.8650316433, 1540.0735132068, 1549.989065397 , 1560.0398564132
13-45-00.413451: 1541.4433068562, 1551.336027486 , 1561.1457364561, 1539.7682895537, 1550.1585530146, 1559.8644375815, 1540.0735132068, 1549.9884788337, 1560.0406480287
13-45-00.414451: 1541.4464001706, 1551.3362227092, 1561.1453391182, 1539.7652029708, 1550.1610947128, 1559.865229019 , 1540.0723569283, 1549.9878922709, 1560.0400538331
13-45-00.415451: 1541.4425321123, 1551.3379854619, 1561.1463314943, 1539.7688665217, 1550.1587498526, 1559.8668138315, 1540.0717778466, 1549.9875005924, 1560.0406480287
13-45-00.416451: 1541.4433068562, 1551.336027486 , 1561.1467268945, 1539.7679030231, 1550.1608997853, 1559.865229019 , 1540.0721626435, 1549.9894551657, 1560.0400538331
13-45-00.417451: 1541.4440797112, 1551.3356351258, 1561.1479169728, 1539.7677107006, 1550.1581631609, 1559.8656257056, 1540.0723569283, 1549.9884788337, 1560.041042869 
13-45-00.418451: 1541.4436923388, 1551.3362227092, 1561.1457364561, 1539.768674199 , 1550.1599232373, 1559.8658230814, 1540.0717778466, 1549.9904334095, 1560.0412422248
13-45-00.419451: 1541.4444670838, 1551.3356351258, 1561.1457364561, 1539.7677107006, 1550.1597263991, 1559.8648342676, 1540.0715835619, 1549.9882839496, 1560.0380738295
13-45-00.420451: 1541.4444670838, 1551.3352446798, 1561.1457364561, 1539.766166466 , 1550.1599232373, 1559.8658230814, 1540.071970245 , 1549.9878922709, 1560.0388654433
13-45-00.421450: 1541.4456254236, 1551.3344618745, 1561.1463314943, 1539.7688665217, 1550.1589447796, 1559.8638435201, 1540.073320808 , 1549.9875005924, 1560.0398564132
13-45-00.422451: 1541.4450453087, 1551.3366150696, 1561.1479169728, 1539.7692530528, 1550.1616814068, 1559.8654283298, 1540.0729341242, 1549.9886737179, 1560.0384686686
13-45-00.423450: 1541.4444670838, 1551.3346570972, 1561.1451414184, 1539.768674199 , 1550.1597263991, 1559.8672105189, 1540.0723569283, 1549.9900417297, 1560.0404506086
13-45-00.424450: 1541.4444670838, 1551.3348523201, 1561.148314312 , 1539.7675164927, 1550.1601181646, 1559.8648342676, 1540.0740922898, 1549.9886737179, 1560.0404506086
13-45-00.425450: 1541.4419538894, 1551.3354399028, 1561.145934156 , 1539.7692530528, 1550.1599232373, 1559.8662197683, 1540.071970245 , 1549.9886737179, 1560.0400538331
13-45-00.426450: 1541.442726743 , 1551.3358322629, 1561.1447440807, 1539.7675164927, 1550.1593365447, 1559.8668138315, 1540.0740922898, 1549.9871108247, 1560.0404506086
13-45-00.427450: 1541.4444670838, 1551.335047543 , 1561.1463314943, 1539.7680953456, 1550.1599232373, 1559.8664171443, 1540.073320808 , 1549.9886737179, 1560.0402512531
13-45-00.428451: 1541.4442724527, 1551.3348523201, 1561.1451414184, 1539.7665529957, 1550.160313092 , 1559.8656257056, 1540.0717778466, 1549.9886737179, 1560.0398564132
13-45-00.429451: 1541.4444670838, 1551.3362227092, 1561.1453391182, 1539.7688665217, 1550.1597263991, 1559.8660223924, 1540.0711987653, 1549.9875005924, 1560.0400538331
13-45-00.430450: 1541.442726743 , 1551.335047543 , 1561.1457364561, 1539.7680953456, 1550.1581631609, 1559.8670112076, 1540.0729341242, 1549.9871108247, 1560.0406480287
13-45-00.431451: 1541.44523994  , 1551.3330895745, 1561.1463314943, 1539.766166466 , 1550.1597263991, 1559.863052084 , 1540.071970245 , 1549.9880871549, 1560.039062863 
13-45-00.432451: 1541.4444670838, 1551.3362227092, 1561.1477192724, 1539.767131848 , 1550.1597263991, 1559.8656257056, 1540.0735132068, 1549.9880871549, 1560.0400538331
13-45-00.433450: 1541.4450453087, 1551.3348523201, 1561.1473219334, 1539.767131848 , 1550.1610947128, 1559.8658230814, 1540.071970245 , 1549.9894551657, 1560.0386680236
13-45-00.434450: 1541.442726743 , 1551.335047543 , 1561.1471242331, 1539.7684818763, 1550.1612915515, 1559.8660223924, 1540.0727417255, 1549.989065397 , 1560.0402512531
13-45-00.435450: 1541.4450453087, 1551.335047543 , 1561.1471242331, 1539.769831907 , 1550.1597263991, 1559.864240206 , 1540.0735132068, 1549.9880871549, 1560.0400538331
13-45-00.436450: 1541.4444670838, 1551.3358322629, 1561.146131856 , 1539.7677107006, 1550.1593365447, 1559.8662197683, 1540.0721626435, 1549.9886737179, 1560.0406480287
13-45-00.437450: 1541.4464001706, 1551.3366150696, 1561.1479169728, 1539.7675164927, 1550.1601181646, 1559.8646368921, 1540.070233002 , 1549.9876973869, 1560.039062863 
13-45-00.438450: 1541.4438869698, 1551.3356351258, 1561.1467268945, 1539.7684818763, 1550.1595314719, 1559.8664171443, 1540.0721626435, 1549.9880871549, 1560.041042869 
13-45-00.439451: 1541.4436923388, 1551.3366150696, 1561.1477192724, 1539.7679030231, 1550.1581631609, 1559.8658230814, 1540.0735132068, 1549.9894551657, 1560.0388654433
13-45-00.440450: 1541.4440797112, 1551.3346570972, 1561.146131856 , 1539.7665529957, 1550.1608997853, 1559.8654283298, 1540.0723569283, 1549.9888705128, 1560.039062863 
13-45-00.441450: 1541.44523994  , 1551.3354399028, 1561.1457364561, 1539.7682895537, 1550.1597263991, 1559.8640428305, 1540.0723569283, 1549.9900417297, 1560.0392622182
13-45-00.442450: 1541.4438869698, 1551.3358322629, 1561.145934156 , 1539.7655876145, 1550.1599232373, 1559.8660223924, 1540.0708120826, 1549.9886737179, 1560.041042869 
13-45-00.443450: 1541.4444670838, 1551.3370055163, 1561.1467268945, 1539.7677107006, 1550.1585530146, 1559.8660223924, 1540.0717778466, 1549.9871108247, 1560.0400538331
13-45-00.444450: 1541.4438869698, 1551.3356351258, 1561.1453391182, 1539.768674199 , 1550.1597263991, 1559.8650316433, 1540.0727417255, 1549.989065397 , 1560.0384686686
13-45-00.445450: 1541.4425321123, 1551.3346570972, 1561.1471242331, 1539.7667453179, 1550.1585530146, 1559.8668138315, 1540.071970245 , 1549.9896519607, 1560.0400538331
13-45-00.446450: 1541.4440797112, 1551.3336771559, 1561.1469265329, 1539.7680953456, 1550.157966323 , 1559.8654283298, 1540.0723569283, 1549.9873057085, 1560.0404506086
13-45-00.447450: 1541.4438869698, 1551.3366150696, 1561.1477192724, 1539.7684818763, 1550.1601181646, 1559.8664171443, 1540.0727417255, 1549.9900417297, 1560.0398564132
13-45-00.448450: 1541.4438869698, 1551.3354399028, 1561.145934156 , 1539.7667453179, 1550.1591397066, 1559.8656257056, 1540.0727417255, 1549.989065397 , 1560.0400538331
13-45-00.449450: 1541.4450453087, 1551.3364198464, 1561.1467268945, 1539.7682895537, 1550.1587498526, 1559.8638435201, 1540.073320808 , 1549.9886737179, 1560.0400538331
13-45-00.450450: 1541.4444670838, 1551.3358322629, 1561.1477192724, 1539.769639584 , 1550.1591397066, 1559.8656257056, 1540.0708120826, 1549.9908250895, 1560.0400538331
13-45-00.451450: 1541.4456254236, 1551.3344618745, 1561.145934156 , 1539.768674199 , 1550.1591397066, 1559.8644375815, 1540.0704254001, 1549.9878922709, 1560.0392622182
13-45-00.452450: 1541.4425321123, 1551.3358322629, 1561.1457364561, 1539.7677107006, 1550.1610947128, 1559.8650316433, 1540.0723569283, 1549.9896519607, 1560.039062863 
13-45-00.453450: 1541.4440797112, 1551.3354399028, 1561.1487097133, 1539.7692530528, 1550.1595314719, 1559.8660223924, 1540.0738998908, 1549.9894551657, 1560.0392622182
13-45-00.454450: 1541.4438869698, 1551.3362227092, 1561.1469265329, 1539.7679030231, 1550.1593365447, 1559.8664171443, 1540.0723569283, 1549.9882839496, 1560.0398564132
13-45-00.455450: 1541.4446598254, 1551.336810293 , 1561.1469265329, 1539.7684818763, 1550.1599232373, 1559.8638435201, 1540.0729341242, 1549.9878922709, 1560.039062863 
13-45-00.456450: 1541.4431122254, 1551.3352446798, 1561.1479169728, 1539.7679030231, 1550.1583580877, 1559.8662197683, 1540.0723569283, 1549.9873057085, 1560.0414396451
13-45-00.457450: 1541.4429194842, 1551.3346570972, 1561.1467268945, 1539.7673241703, 1550.1605080193, 1559.8668138315, 1540.0711987653, 1549.9888705128, 1560.0392622182
13-45-00.458450: 1541.4444670838, 1551.3332867109, 1561.1457364561, 1539.76906073  , 1550.160313092 , 1559.8662197683, 1540.0713911636, 1549.9859377015, 1560.0392622182
13-45-00.459450: 1541.4433068562, 1551.3356351258, 1561.1467268945, 1539.767131848 , 1550.1597263991, 1559.8662197683, 1540.0711987653, 1549.9886737179, 1560.0420338417
13-45-00.460450: 1541.4444670838, 1551.3358322629, 1561.1473219334, 1539.7679030231, 1550.1605080193, 1559.8658230814, 1540.073320808 , 1549.9888705128, 1560.0406480287
13-45-00.461450: 1541.4413737772, 1551.335047543 , 1561.1467268945, 1539.7680953456, 1550.1607048578, 1559.8668138315, 1540.0715835619, 1549.9876973869, 1560.0414396451
13-45-00.462450: 1541.4440797112, 1551.336027486 , 1561.1467268945, 1539.7673241703, 1550.1607048578, 1559.8658230814, 1540.0721626435, 1549.9882839496, 1560.041042869 
13-45-00.463450: 1541.4433068562, 1551.3372026537, 1561.1467268945, 1539.7667453179, 1550.1605080193, 1559.8670112076, 1540.0723569283, 1549.9875005924, 1560.0406480287
13-45-00.464450: 1541.4440797112, 1551.3362227092, 1561.148314312 , 1539.7677107006, 1550.1607048578, 1559.8658230814, 1540.0735132068, 1549.9882839496, 1560.0388654433
13-45-00.465450: 1541.4434995975, 1551.336027486 , 1561.1467268945, 1539.7680953456, 1550.1616814068, 1559.8666164554, 1540.0729341242, 1549.989065397 , 1560.041042869 
13-45-00.466450: 1541.4446598254, 1551.3356351258, 1561.146131856 , 1539.7673241703, 1550.1607048578, 1559.8683967121, 1540.0715835619, 1549.9878922709, 1560.0426280388
13-45-00.467450: 1541.444852567 , 1551.3358322629, 1561.1447440807, 1539.76906073  , 1550.1585530146, 1559.8668138315, 1540.0711987653, 1549.9876973869, 1560.0424306182
13-45-00.468450: 1541.4419538894, 1551.3336771559, 1561.1453391182, 1539.7677107006, 1550.1601181646, 1559.8656257056, 1540.071970245 , 1549.9880871549, 1560.0400538331
13-45-00.469450: 1541.4469783969, 1551.335047543 , 1561.1473219334, 1539.7673241703, 1550.1597263991, 1559.8668138315, 1540.0731284092, 1549.9892602813, 1560.0398564132
13-45-00.470450: 1541.4436923388, 1551.3358322629, 1561.1477192724, 1539.7675164927, 1550.1608997853, 1559.8668138315, 1540.0727417255, 1549.9882839496, 1560.0420338417
13-45-00.471450: 1541.4446598254, 1551.3373978772, 1561.1463314943, 1539.7679030231, 1550.1599232373, 1559.8650316433, 1540.0727417255, 1549.9896519607, 1560.0392622182
13-45-00.472450: 1541.442726743 , 1551.3344618745, 1561.1457364561, 1539.7673241703, 1550.1589447796, 1559.8672105189, 1540.0725493269, 1549.9892602813, 1560.041042869 
13-45-00.473450: 1541.4444670838, 1551.3346570972, 1561.1457364561, 1539.7679030231, 1550.1597263991, 1559.8670112076, 1540.0727417255, 1549.9880871549, 1560.041042869 
13-45-00.474450: 1541.4433068562, 1551.3358322629, 1561.1467268945, 1539.76906073  , 1550.1591397066, 1559.8668138315, 1540.0723569283, 1549.9888705128, 1560.0418364213
13-45-00.475450: 1541.4440797112, 1551.3354399028, 1561.1471242331, 1539.7677107006, 1550.1591397066, 1559.8668138315, 1540.073320808 , 1549.9878922709, 1560.0398564132
13-45-00.476450: 1541.4450453087, 1551.3362227092, 1561.148314312 , 1539.7677107006, 1550.160313092 , 1559.865229019 , 1540.0735132068, 1549.9876973869, 1560.0398564132
13-45-00.477450: 1541.4444670838, 1551.3356351258, 1561.148314312 , 1539.7675164927, 1550.1601181646, 1559.8668138315, 1540.0737074919, 1549.9875005924, 1560.0400538331
13-45-00.478450: 1541.44523994  , 1551.3354399028, 1561.1489093522, 1539.767131848 , 1550.1589447796, 1559.8656257056, 1540.0723569283, 1549.989065397 , 1560.0404506086
13-45-00.479450: 1541.442726743 , 1551.3366150696, 1561.1469265329, 1539.7680953456, 1550.1591397066, 1559.8656257056, 1540.0729341242, 1549.9892602813, 1560.0406480287
13-45-00.480450: 1541.4446598254, 1551.3354399028, 1561.1469265329, 1539.7679030231, 1550.1607048578, 1559.8674078951, 1540.0727417255, 1549.9888705128, 1560.0428254595
13-45-00.481450: 1541.4444670838, 1551.3358322629, 1561.1457364561, 1539.7675164927, 1550.160313092 , 1559.8664171443, 1540.0731284092, 1549.9886737179, 1560.039459638 
13-45-00.482450: 1541.4444670838, 1551.3354399028, 1561.1441490438, 1539.7675164927, 1550.1587498526, 1559.8670112076, 1540.0721626435, 1549.9902385249, 1560.0420338417
13-45-00.483450: 1541.4442724527, 1551.3352446798, 1561.1469265329, 1539.7675164927, 1550.1607048578, 1559.8660223924, 1540.0721626435, 1549.9878922709, 1560.0400538331
13-45-00.484450: 1541.4433068562, 1551.3364198464, 1561.1463314943, 1539.7677107006, 1550.1612915515, 1559.8646368921, 1540.0721626435, 1549.9882839496, 1560.039062863 
13-45-00.485450: 1541.4425321123, 1551.3358322629, 1561.1457364561, 1539.7679030231, 1550.1599232373, 1559.865229019 , 1540.0729341242, 1549.9873057085, 1560.0392622182
13-45-00.486450: 1541.44523994  , 1551.3373978772, 1561.1477192724, 1539.768674199 , 1550.1587498526, 1559.8681993357, 1540.0727417255, 1549.9871108247, 1560.0418364213
13-45-00.487450: 1541.4438869698, 1551.3352446798, 1561.1477192724, 1539.7667453179, 1550.1605080193, 1559.8658230814, 1540.0710044808, 1549.9880871549, 1560.0388654433
13-45-00.488450: 1541.4433068562, 1551.3370055163, 1561.1463314943, 1539.766166466 , 1550.1577713963, 1559.8654283298, 1540.0708120826, 1549.9869140303, 1560.0406480287
13-45-00.489450: 1541.4442724527, 1551.336027486 , 1561.1449437186, 1539.76906073  , 1550.1607048578, 1559.8666164554, 1540.0735132068, 1549.9882839496, 1560.0386680236
13-45-00.490450: 1541.4440797112, 1551.336027486 , 1561.1471242331, 1539.7684818763, 1550.160313092 , 1559.8660223924, 1540.0704254001, 1549.9882839496, 1560.0420338417
13-45-00.491450: 1541.4438869698, 1551.3352446798, 1561.1453391182, 1539.7684818763, 1550.1599232373, 1559.8648342676, 1540.071970245 , 1549.9875005924, 1560.039062863 
13-45-00.492450: 1541.4444670838, 1551.3340695151, 1561.1469265329, 1539.7667453179, 1550.1591397066, 1559.8658230814, 1540.0723569283, 1549.9880871549, 1560.0412422248
13-45-00.493450: 1541.4413737772, 1551.3332867109, 1561.1443486815, 1539.7669376402, 1550.1608997853, 1559.864240206 , 1540.0715835619, 1549.9896519607, 1560.039062863 
13-45-00.494450: 1541.4438869698, 1551.3356351258, 1561.1449437186, 1539.7663606736, 1550.1597263991, 1559.8650316433, 1540.0723569283, 1549.9888705128, 1560.0396570578
13-45-00.495450: 1541.4433068562, 1551.3354399028, 1561.1469265329, 1539.7692530528, 1550.1597263991, 1559.8674078951, 1540.0737074919, 1549.9878922709, 1560.0422312622
13-45-00.496450: 1541.4450453087, 1551.336027486 , 1561.1469265329, 1539.7675164927, 1550.160313092 , 1559.864240206 , 1540.0717778466, 1549.9882839496, 1560.0384686686
13-45-00.497450: 1541.4438869698, 1551.3346570972, 1561.1467268945, 1539.7679030231, 1550.1591397066, 1559.8650316433, 1540.0727417255, 1549.9878922709, 1560.0388654433
13-45-00.498450: 1541.4423393713, 1551.3352446798, 1561.1457364561, 1539.7673241703, 1550.1577713963, 1559.8664171443, 1540.0715835619, 1549.9888705128, 1560.0400538331
13-45-00.499450: 1541.4444670838, 1551.3356351258, 1561.1479169728, 1539.767131848 , 1550.1597263991, 1559.8674078951, 1540.071970245 , 1549.9888705128, 1560.0400538331
13-45-00.500450: 1541.4444670838, 1551.335047543 , 1561.1467268945, 1539.7663606736, 1550.1577713963, 1559.8670112076, 1540.0727417255, 1549.9869140303, 1560.041042869 
13-45-00.501450: 1541.4446598254, 1551.3340695151, 1561.1457364561, 1539.7677107006, 1550.1589447796, 1559.8662197683, 1540.071970245 , 1549.9871108247, 1560.0414396451
13-45-00.502450: 1541.4444670838, 1551.3344618745, 1561.145934156 , 1539.7663606736, 1550.1614864791, 1559.8685960238, 1540.0715835619, 1549.9888705128, 1560.0386680236
13-45-00.503450: 1541.4450453087, 1551.3344618745, 1561.1453391182, 1539.7677107006, 1550.1581631609, 1559.8658230814, 1540.0744789742, 1549.9888705128, 1560.0406480287
13-45-00.504450: 1541.4433068562, 1551.3340695151, 1561.1469265329, 1539.7682895537, 1550.1605080193, 1559.8648342676, 1540.0737074919, 1549.989065397 , 1560.0402512531
13-45-00.505450: 1541.4438869698, 1551.3336771559, 1561.1457364561, 1539.7667453179, 1550.1597263991, 1559.8666164554, 1540.0723569283, 1549.9880871549, 1560.0400538331
13-45-00.506449: 1541.4434995975, 1551.3370055163, 1561.1447440807, 1539.767131848 , 1550.1587498526, 1559.8674078951, 1540.0715835619, 1549.9873057085, 1560.0386680236
13-45-00.507450: 1541.4458200551, 1551.3370055163, 1561.1453391182, 1539.767131848 , 1550.1597263991, 1559.8654283298, 1540.0723569283, 1549.9876973869, 1560.0418364213
13-45-00.508450: 1541.442726743 , 1551.336810293 , 1561.1453391182, 1539.7680953456, 1550.1608997853, 1559.8662197683, 1540.0725493269, 1549.9882839496, 1560.0402512531
13-45-00.509450: 1541.44523994  , 1551.3340695151, 1561.1451414184, 1539.7682895537, 1550.1595314719, 1559.8662197683, 1540.0727417255, 1549.9888705128, 1560.0404506086
13-45-00.510450: 1541.4429194842, 1551.3354399028, 1561.1469265329, 1539.767131848 , 1550.1597263991, 1559.8656257056, 1540.0715835619, 1549.9882839496, 1560.0420338417
13-45-00.511450: 1541.4456254236, 1551.3346570972, 1561.1443486815, 1539.7675164927, 1550.160313092 , 1559.8648342676, 1540.0708120826, 1549.9876973869, 1560.0400538331
