13-45-10.875352: 1541.442726743 , 1551.3373978772, 1561.1451414184, 1539.7628875704, 1550.1575764696, 1559.8660223924, 1540.0814261216, 1549.9943425759, 1560.045202253 
13-45-10.876352: 1541.4433068562, 1551.3358322629, 1561.146131856 , 1539.76462412  , 1550.1575764696, 1559.8638435201, 1540.0806546324, 1549.9908250895, 1560.0457964525
13-45-10.877352: 1541.4438869698, 1551.3377902382, 1561.1451414184, 1539.7644299129, 1550.157966323 , 1559.8646368921, 1540.0825843   , 1549.9943425759, 1560.0457964525
13-45-10.878352: 1541.4419538894, 1551.3370055163, 1561.1441490438, 1539.7648164417, 1550.1571847053, 1559.8666164554, 1540.0825843   , 1549.9945374615, 1560.0450048318
13-45-10.879352: 1541.4436923388, 1551.3362227092, 1561.1457364561, 1539.7644299129, 1550.1560113247, 1559.8666164554, 1540.0796888573, 1549.9927796712, 1560.0450048318
13-45-10.880352: 1541.4438869698, 1551.3366150696, 1561.145934156 , 1539.7655876145, 1550.1565980148, 1559.8654283298, 1540.0810394338, 1549.9949291436, 1560.0461912955
13-45-10.881352: 1541.4444670838, 1551.3375931007, 1561.1469265329, 1539.7628875704, 1550.1565980148, 1559.8650316433, 1540.0804603456, 1549.9929745565, 1560.045202253 
13-45-10.882352: 1541.4444670838, 1551.3358322629, 1561.1463314943, 1539.7653952926, 1550.1567948523, 1559.8656257056, 1540.0808470331, 1549.9945374615, 1560.0453996743
13-45-10.883352: 1541.4433068562, 1551.336027486 , 1561.1457364561, 1539.7636587412, 1550.156208162 , 1559.8666164554, 1540.0814261216, 1549.9931694418, 1560.0463906525
13-45-10.884352: 1541.4425321123, 1551.336027486 , 1561.1463314943, 1539.7648164417, 1550.155229709 , 1559.8650316433, 1540.0814261216, 1549.9931694418, 1560.0450048318
13-45-10.885352: 1541.4421466303, 1551.3364198464, 1561.1457364561, 1539.7652029708, 1550.1564030884, 1559.8650316433, 1540.0823900127, 1549.9943425759, 1560.0444106329
13-45-10.886352: 1541.4438869698, 1551.336810293 , 1561.1463314943, 1539.7632740985, 1550.1550347829, 1559.8644375815, 1540.0808470331, 1549.9931694418, 1560.0430248156
13-45-10.887352: 1541.4419538894, 1551.3356351258, 1561.1467268945, 1539.7652029708, 1550.1558163984, 1559.8664171443, 1540.0821976116, 1549.9931694418, 1560.0453996743
13-45-10.888352: 1541.4433068562, 1551.3373978772, 1561.1463314943, 1539.7644299129, 1550.1567948523, 1559.8654283298, 1540.080267945 , 1549.9929745565, 1560.0477764757
13-45-10.889352: 1541.442726743 , 1551.3373978772, 1561.1447440807, 1539.7632740985, 1550.1575764696, 1559.864240206 , 1540.0818109234, 1549.9945374615, 1560.0442112763
13-45-10.890352: 1541.4425321123, 1551.336810293 , 1561.1457364561, 1539.7642375913, 1550.1571847053, 1559.8646368921, 1540.0816185225, 1549.9953208259, 1560.0440138553
13-45-10.891352: 1541.4417592589, 1551.3379854619, 1561.1447440807, 1539.7632740985, 1550.1569897788, 1559.8660223924, 1540.0820052106, 1549.9919963094, 1560.0453996743
13-45-10.892352: 1541.4413737772, 1551.336810293 , 1561.1479169728, 1539.765974144 , 1550.1558163984, 1559.8640428305, 1540.080267945 , 1549.9908250895, 1560.0444106329
13-45-10.893352: 1541.4431122254, 1551.3362227092, 1561.1469265329, 1539.7663606736, 1550.1565980148, 1559.8648342676, 1540.0814261216, 1549.9927796712, 1560.0446080539
13-45-10.894352: 1541.4419538894, 1551.3366150696, 1561.1473219334, 1539.7667453179, 1550.1564030884, 1559.864240206 , 1540.0814261216, 1549.9929745565, 1560.0444106329
13-45-10.895352: 1541.4425321123, 1551.3383778232, 1561.1487097133, 1539.7644299129, 1550.1560113247, 1559.8662197683, 1540.0806546324, 1549.9939508941, 1560.0438164344
13-45-10.896352: 1541.4438869698, 1551.3348523201, 1561.1449437186, 1539.7638529482, 1550.1567948523, 1559.8650316433, 1540.0810394338, 1549.9941476903, 1560.0446080539
13-45-10.897352: 1541.4438869698, 1551.3372026537, 1561.1447440807, 1539.7638529482, 1550.1564030884, 1559.864240206 , 1540.0814261216, 1549.9951240294, 1560.0442112763
13-45-10.898352: 1541.4450453087, 1551.3375931007, 1561.1477192724, 1539.7632740985, 1550.1558163984, 1559.8644375815, 1540.0800755445, 1549.9933662378, 1560.0444106329
13-45-10.899352: 1541.4431122254, 1551.3370055163, 1561.1451414184, 1539.76462412  , 1550.1564030884, 1559.8638435201, 1540.0825843   , 1549.9925828754, 1560.0450048318
13-45-10.900352: 1541.4431122254, 1551.3401386668, 1561.1453391182, 1539.7640452697, 1550.1575764696, 1559.8638435201, 1540.0814261216, 1549.9927796712, 1560.0438164344
13-45-10.901352: 1541.4431122254, 1551.3366150696, 1561.146131856 , 1539.7628875704, 1550.1564030884, 1559.8658230814, 1540.079496457 , 1549.9925828754, 1560.0457964525
13-45-10.902352: 1541.4419538894, 1551.3375931007, 1561.1457364561, 1539.7638529482, 1550.157381543 , 1559.8668138315, 1540.0808470331, 1549.9943425759, 1560.0463906525
13-45-10.903352: 1541.441566518 , 1551.3377902382, 1561.1477192724, 1539.7642375913, 1550.1575764696, 1559.8650316433, 1540.0823900127, 1549.9937560086, 1560.0455970956
13-45-10.904352: 1541.4438869698, 1551.3379854619, 1561.1451414184, 1539.765974144 , 1550.1569897788, 1559.8656257056, 1540.0810394338, 1549.9939508941, 1560.043617078 
13-45-10.905352: 1541.4413737772, 1551.336810293 , 1561.1473219334, 1539.7652029708, 1550.1577713963, 1559.864240206 , 1540.0808470331, 1549.9925828754, 1560.0457964525
13-45-10.906352: 1541.4425321123, 1551.3379854619, 1561.1453391182, 1539.7655876145, 1550.1567948523, 1559.8656257056, 1540.0810394338, 1549.9931694418, 1560.0457964525
13-45-10.907352: 1541.4413737772, 1551.3356351258, 1561.1453391182, 1539.7636587412, 1550.1565980148, 1559.8662197683, 1540.0798812577, 1549.9943425759, 1560.0450048318
13-45-10.908352: 1541.4438869698, 1551.3372026537, 1561.1467268945, 1539.7652029708, 1550.157966323 , 1559.8662197683, 1540.0814261216, 1549.9939508941, 1560.0440138553
13-45-10.909352: 1541.442726743 , 1551.336810293 , 1561.1447440807, 1539.7640452697, 1550.1565980148, 1559.8662197683, 1540.0812337208, 1549.9939508941, 1560.045993874 
13-45-10.910352: 1541.4433068562, 1551.3354399028, 1561.1451414184, 1539.7652029708, 1550.1556214722, 1559.8666164554, 1540.0814261216, 1549.9943425759, 1560.0434196572
13-45-10.911352: 1541.442726743 , 1551.3377902382, 1561.1457364561, 1539.7648164417, 1550.156208162 , 1559.8680019592, 1540.0804603456, 1549.9933662378, 1560.0465880741
13-45-10.912352: 1541.4450453087, 1551.3372026537, 1561.1451414184, 1539.7652029708, 1550.156208162 , 1559.8656257056, 1540.079496457 , 1549.9939508941, 1560.0471822747
13-45-10.913352: 1541.4440797112, 1551.336810293 , 1561.146131856 , 1539.7640452697, 1550.1569897788, 1559.8654283298, 1540.0810394338, 1549.9929745565, 1560.0434196572
13-45-10.914352: 1541.4421466303, 1551.3379854619, 1561.1433563079, 1539.7636587412, 1550.1577713963, 1559.8648342676, 1540.0816185225, 1549.9937560086, 1560.045202253 
13-45-10.915352: 1541.4440797112, 1551.3372026537, 1561.148314312 , 1539.76462412  , 1550.1564030884, 1559.8674078951, 1540.0806546324, 1549.9943425759, 1560.0438164344
13-45-10.916352: 1541.4433068562, 1551.3352446798, 1561.1443486815, 1539.7626952491, 1550.1564030884, 1559.8650316433, 1540.0821976116, 1549.9935611232, 1560.045202253 
13-45-10.917352: 1541.4419538894, 1551.3379854619, 1561.146131856 , 1539.7632740985, 1550.1560113247, 1559.8658230814, 1540.0823900127, 1549.9929745565, 1560.0444106329
13-45-10.918352: 1541.4425321123, 1551.3362227092, 1561.1451414184, 1539.7650087635, 1550.1556214722, 1559.8670112076, 1540.0821976116, 1549.9933662378, 1560.0448054751
13-45-10.919352: 1541.4444670838, 1551.3372026537, 1561.1463314943, 1539.7642375913, 1550.1565980148, 1559.8664171443, 1540.0818109234, 1549.9947342579, 1560.0455970956
13-45-10.920352: 1541.4442724527, 1551.3352446798, 1561.1467268945, 1539.76462412  , 1550.1556214722, 1559.8636461447, 1540.0806546324, 1549.9943425759, 1560.0455970956
13-45-10.921352: 1541.4419538894, 1551.3366150696, 1561.146131856 , 1539.7655876145, 1550.1571847053, 1559.8646368921, 1540.079496457 , 1549.9935611232, 1560.0438164344
13-45-10.922352: 1541.4413737772, 1551.3356351258, 1561.1441490438, 1539.76462412  , 1550.1565980148, 1559.8650316433, 1540.080267945 , 1549.9923879902, 1560.0442112763
13-45-10.923352: 1541.4436923388, 1551.336810293 , 1561.1463314943, 1539.7632740985, 1550.1569897788, 1559.8680019592, 1540.0796888573, 1549.9933662378, 1560.0479738976
13-45-10.924352: 1541.4433068562, 1551.3372026537, 1561.1453391182, 1539.766166466 , 1550.1571847053, 1559.8660223924, 1540.0800755445, 1549.9931694418, 1560.0428254595
13-45-10.925352: 1541.4438869698, 1551.3377902382, 1561.1477192724, 1539.7640452697, 1550.1565980148, 1559.8648342676, 1540.0814261216, 1549.9929745565, 1560.0455970956
13-45-10.926352: 1541.4425321123, 1551.338573047 , 1561.1469265329, 1539.7634664198, 1550.1548398569, 1559.8640428305, 1540.0814261216, 1549.9925828754, 1560.0455970956
13-45-10.927352: 1541.4438869698, 1551.3389654086, 1561.1449437186, 1539.7644299129, 1550.1560113247, 1559.8660223924, 1540.0814261216, 1549.9935611232, 1560.0453996743
13-45-10.928352: 1541.4446598254, 1551.3373978772, 1561.1467268945, 1539.7650087635, 1550.1558163984, 1559.8654283298, 1540.0810394338, 1549.9939508941, 1560.0455970956
13-45-10.929352: 1541.4440797112, 1551.336027486 , 1561.145934156 , 1539.7655876145, 1550.157966323 , 1559.864240206 , 1540.0810394338, 1549.9933662378, 1560.0438164344
13-45-10.930352: 1541.4438869698, 1551.3346570972, 1561.1453391182, 1539.7650087635, 1550.1565980148, 1559.8650316433, 1540.0798812577, 1549.9919963094, 1560.043617078 
13-45-10.931352: 1541.4436923388, 1551.3372026537, 1561.1453391182, 1539.7653952926, 1550.1565980148, 1559.864240206 , 1540.0818109234, 1549.9935611232, 1560.0440138553
13-45-10.932352: 1541.4433068562, 1551.3370055163, 1561.1449437186, 1539.7650087635, 1550.1564030884, 1559.8650316433, 1540.0829691024, 1549.9937560086, 1560.045202253 
13-45-10.933352: 1541.4434995975, 1551.338573047 , 1561.1453391182, 1539.7640452697, 1550.1567948523, 1559.8648342676, 1540.0821976116, 1549.9937560086, 1560.0420338417
13-45-10.934352: 1541.4440797112, 1551.3383778232, 1561.1463314943, 1539.7648164417, 1550.1564030884, 1559.8658230814, 1540.0821976116, 1549.9945374615, 1560.0444106329
13-45-10.935352: 1541.4438869698, 1551.338573047 , 1561.1463314943, 1539.7644299129, 1550.155229709 , 1559.8626573337, 1540.0814261216, 1549.9925828754, 1560.0442112763
13-45-10.936352: 1541.4438869698, 1551.336810293 , 1561.1437536449, 1539.7623087214, 1550.1571847053, 1559.8656257056, 1540.0804603456, 1549.9921931051, 1560.0430248156
13-45-10.937352: 1541.4444670838, 1551.3370055163, 1561.1457364561, 1539.7650087635, 1550.1564030884, 1559.8668138315, 1540.0818109234, 1549.9937560086, 1560.0446080539
13-45-10.938352: 1541.4429194842, 1551.3389654086, 1561.146131856 , 1539.7644299129, 1550.156208162 , 1559.8662197683, 1540.0816185225, 1549.9927796712, 1560.043617078 
13-45-10.939352: 1541.4433068562, 1551.3346570972, 1561.1457364561, 1539.7640452697, 1550.1571847053, 1559.8662197683, 1540.0810394338, 1549.9937560086, 1560.0463906525
13-45-10.940352: 1541.444852567 , 1551.336810293 , 1561.1477192724, 1539.7642375913, 1550.1540563313, 1559.864240206 , 1540.0806546324, 1549.9923879902, 1560.0442112763
13-45-10.941352: 1541.4423393713, 1551.3373978772, 1561.1453391182, 1539.7648164417, 1550.1567948523, 1559.8664171443, 1540.080267945 , 1549.9933662378, 1560.0463906525
13-45-10.942352: 1541.4446598254, 1551.3377902382, 1561.1453391182, 1539.7632740985, 1550.1571847053, 1559.8648342676, 1540.0804603456, 1549.9947342579, 1560.0475790538
13-45-10.943352: 1541.4433068562, 1551.338573047 , 1561.1451414184, 1539.7640452697, 1550.1565980148, 1559.8656257056, 1540.0837424802, 1549.9953208259, 1560.0442112763
13-45-10.944352: 1541.4438869698, 1551.3377902382, 1561.146131856 , 1539.7652029708, 1550.1558163984, 1559.8648342676, 1540.0818109234, 1549.9947342579, 1560.045202253 
13-45-10.945352: 1541.4425321123, 1551.3377902382, 1561.1453391182, 1539.7652029708, 1550.1548398569, 1559.8638435201, 1540.0816185225, 1549.9927796712, 1560.0448054751
13-45-10.946352: 1541.4450453087, 1551.3389654086, 1561.1463314943, 1539.7636587412, 1550.1569897788, 1559.8656257056, 1540.0814261216, 1549.9943425759, 1560.0446080539
13-45-10.947352: 1541.4433068562, 1551.3383778232, 1561.1443486815, 1539.7636587412, 1550.1571847053, 1559.8650316433, 1540.0798812577, 1549.9931694418, 1560.0442112763
13-45-10.948352: 1541.4438869698, 1551.336027486 , 1561.146131856 , 1539.76462412  , 1550.155229709 , 1559.8656257056, 1540.0820052106, 1549.9943425759, 1560.0453996743
13-45-10.949352: 1541.4444670838, 1551.3375931007, 1561.146131856 , 1539.7640452697, 1550.1571847053, 1559.8636461447, 1540.0816185225, 1549.9943425759, 1560.0432222364
13-45-10.950352: 1541.4425321123, 1551.3370055163, 1561.1453391182, 1539.7652029708, 1550.156208162 , 1559.8644375815, 1540.0831633899, 1549.9933662378, 1560.0461912955
13-45-10.951351: 1541.4450453087, 1551.3366150696, 1561.1457364561, 1539.7650087635, 1550.1560113247, 1559.8676052714, 1540.0821976116, 1549.9955157118, 1560.0465880741
13-45-10.952352: 1541.4425321123, 1551.3377902382, 1561.1447440807, 1539.7640452697, 1550.157966323 , 1559.8650316433, 1540.0810394338, 1549.9935611232, 1560.0450048318
13-45-10.953351: 1541.4419538894, 1551.3370055163, 1561.1463314943, 1539.7636587412, 1550.1556214722, 1559.8664171443, 1540.0810394338, 1549.9955157118, 1560.0455970956
13-45-10.954352: 1541.4431122254, 1551.3377902382, 1561.1457364561, 1539.7648164417, 1550.1564030884, 1559.8650316433, 1540.0814261216, 1549.9935611232, 1560.045202253 
13-45-10.955352: 1541.4438869698, 1551.3372026537, 1561.1443486815, 1539.76462412  , 1550.1556214722, 1559.8664171443, 1540.0806546324, 1549.9916065395, 1560.0450048318
13-45-10.956352: 1541.4450453087, 1551.3383778232, 1561.1479169728, 1539.7644299129, 1550.1565980148, 1559.8650316433, 1540.0818109234, 1549.9943425759, 1560.045202253 
13-45-10.957351: 1541.442726743 , 1551.3370055163, 1561.1451414184, 1539.7634664198, 1550.1560113247, 1559.8654283298, 1540.0789173699, 1549.9935611232, 1560.0432222364
13-45-10.958352: 1541.4411791469, 1551.3366150696, 1561.1451414184, 1539.7648164417, 1550.1571847053, 1559.8674078951, 1540.0806546324, 1549.9935611232, 1560.0461912955
13-45-10.959352: 1541.4421466303, 1551.3348523201, 1561.1443486815, 1539.7634664198, 1550.1567948523, 1559.8646368921, 1540.080267945 , 1549.9945374615, 1560.0457964525
13-45-10.960351: 1541.4438869698, 1551.3366150696, 1561.145934156 , 1539.7640452697, 1550.157381543 , 1559.8662197683, 1540.080267945 , 1549.9935611232, 1560.0444106329
13-45-10.961352: 1541.444852567 , 1551.3375931007, 1561.146131856 , 1539.7653952926, 1550.1558163984, 1559.8648342676, 1540.0823900127, 1549.9939508941, 1560.0453996743
13-45-10.962352: 1541.4419538894, 1551.3358322629, 1561.1441490438, 1539.7644299129, 1550.157381543 , 1559.8668138315, 1540.0818109234, 1549.9933662378, 1560.0457964525
13-45-10.963351: 1541.441566518 , 1551.336027486 , 1561.1451414184, 1539.7642375913, 1550.1565980148, 1559.863052084 , 1540.0814261216, 1549.9935611232, 1560.0444106329
13-45-10.964352: 1541.4438869698, 1551.3372026537, 1561.1447440807, 1539.7644299129, 1550.1558163984, 1559.8650316433, 1540.0818109234, 1549.9931694418, 1560.0444106329
13-45-10.965351: 1541.4433068562, 1551.3358322629, 1561.1469265329, 1539.7642375913, 1550.1567948523, 1559.8662197683, 1540.0814261216, 1549.9945374615, 1560.0465880741
13-45-10.966352: 1541.442726743 , 1551.3373978772, 1561.1467268945, 1539.7636587412, 1550.156208162 , 1559.8654283298, 1540.0806546324, 1549.9939508941, 1560.0457964525
13-45-10.967351: 1541.4431122254, 1551.3362227092, 1561.1453391182, 1539.7655876145, 1550.1571847053, 1559.863052084 , 1540.0810394338, 1549.9931694418, 1560.0450048318
13-45-10.968352: 1541.4438869698, 1551.3391606325, 1561.1463314943, 1539.7644299129, 1550.1550347829, 1559.8660223924, 1540.0812337208, 1549.9933662378, 1560.0457964525
13-45-10.969352: 1541.4440797112, 1551.3372026537, 1561.1463314943, 1539.76462412  , 1550.1565980148, 1559.8644375815, 1540.0823900127, 1549.9933662378, 1560.0465880741
13-45-10.970351: 1541.441566518 , 1551.3370055163, 1561.1453391182, 1539.7652029708, 1550.155229709 , 1559.8658230814, 1540.0818109234, 1549.9931694418, 1560.0442112763
13-45-10.971351: 1541.442726743 , 1551.3356351258, 1561.1437536449, 1539.7652029708, 1550.1565980148, 1559.8640428305, 1540.0814261216, 1549.9953208259, 1560.0448054751
13-45-10.972352: 1541.442726743 , 1551.3362227092, 1561.1453391182, 1539.7648164417, 1550.1565980148, 1559.8660223924, 1540.080267945 , 1549.9947342579, 1560.0450048318
13-45-10.973351: 1541.4425321123, 1551.3362227092, 1561.146131856 , 1539.7652029708, 1550.1583580877, 1559.8666164554, 1540.0814261216, 1549.9925828754, 1560.0461912955
13-45-10.974351: 1541.4440797112, 1551.3387682708, 1561.1469265329, 1539.7652029708, 1550.156208162 , 1559.8644375815, 1540.0818109234, 1549.9916065395, 1560.0453996743
13-45-10.975351: 1541.4431122254, 1551.336810293 , 1561.142761272 , 1539.7652029708, 1550.1581631609, 1559.8650316433, 1540.0810394338, 1549.9933662378, 1560.0465880741
13-45-10.976351: 1541.4431122254, 1551.3370055163, 1561.1457364561, 1539.7648164417, 1550.156208162 , 1559.8644375815, 1540.0831633899, 1549.9925828754, 1560.0450048318
13-45-10.977351: 1541.4407936655, 1551.3358322629, 1561.1467268945, 1539.7638529482, 1550.155229709 , 1559.8662197683, 1540.0812337208, 1549.9929745565, 1560.0440138553
13-45-10.978351: 1541.4438869698, 1551.336027486 , 1561.1463314943, 1539.7628875704, 1550.1571847053, 1559.8664171443, 1540.0808470331, 1549.9935611232, 1560.045202253 
13-45-10.979351: 1541.4419538894, 1551.3372026537, 1561.1467268945, 1539.7632740985, 1550.1556214722, 1559.8644375815, 1540.0814261216, 1549.9933662378, 1560.0434196572
13-45-10.980351: 1541.4423393713, 1551.3356351258, 1561.145934156 , 1539.7644299129, 1550.1571847053, 1559.864240206 , 1540.0806546324, 1549.9939508941, 1560.0455970956
13-45-10.981351: 1541.4425321123, 1551.3377902382, 1561.1449437186, 1539.7644299129, 1550.157966323 , 1559.8650316433, 1540.0823900127, 1549.9943425759, 1560.0434196572
13-45-10.982351: 1541.4436923388, 1551.3348523201, 1561.1469265329, 1539.7638529482, 1550.157966323 , 1559.8650316433, 1540.0808470331, 1549.9935611232, 1560.0463906525
13-45-10.983351: 1541.4438869698, 1551.3362227092, 1561.1441490438, 1539.7648164417, 1550.1575764696, 1559.8662197683, 1540.0804603456, 1549.9947342579, 1560.0446080539
13-45-10.984351: 1541.4438869698, 1551.3372026537, 1561.1467268945, 1539.7640452697, 1550.1564030884, 1559.8662197683, 1540.080267945 , 1549.9933662378, 1560.0457964525
13-45-10.985351: 1541.4425321123, 1551.336810293 , 1561.1471242331, 1539.76462412  , 1550.1575764696, 1559.8662197683, 1540.0818109234, 1549.9947342579, 1560.0461912955
13-45-10.986351: 1541.4405990353, 1551.336810293 , 1561.1447440807, 1539.7663606736, 1550.1571847053, 1559.865229019 , 1540.0829691024, 1549.9937560086, 1560.0463906525
13-45-10.987351: 1541.4438869698, 1551.3358322629, 1561.1451414184, 1539.7636587412, 1550.157966323 , 1559.8644375815, 1540.0818109234, 1549.9962971665, 1560.0432222364
13-45-10.988351: 1541.4423393713, 1551.3354399028, 1561.1453391182, 1539.7655876145, 1550.1548398569, 1559.865229019 , 1540.0810394338, 1549.9941476903, 1560.0444106329
13-45-10.989351: 1541.4436923388, 1551.336027486 , 1561.1471242331, 1539.7648164417, 1550.1560113247, 1559.8650316433, 1540.0806546324, 1549.9916065395, 1560.0442112763
13-45-10.990351: 1541.4425321123, 1551.335047543 , 1561.1473219334, 1539.7648164417, 1550.1548398569, 1559.8644375815, 1540.0810394338, 1549.9937560086, 1560.0469848529
13-45-10.991351: 1541.4444670838, 1551.3372026537, 1561.146131856 , 1539.7648164417, 1550.1558163984, 1559.8656257056, 1540.0816185225, 1549.9937560086, 1560.0444106329
13-45-10.992351: 1541.4440797112, 1551.3362227092, 1561.1457364561, 1539.7642375913, 1550.1564030884, 1559.8654283298, 1540.0818109234, 1549.9919963094, 1560.0444106329
13-45-10.993351: 1541.442726743 , 1551.3372026537, 1561.1457364561, 1539.7634664198, 1550.1565980148, 1559.8648342676, 1540.0791097701, 1549.9947342579, 1560.0455970956
13-45-10.994351: 1541.4423393713, 1551.3370055163, 1561.1453391182, 1539.7640452697, 1550.1569897788, 1559.8650316433, 1540.0825843   , 1549.9943425759, 1560.0453996743
13-45-10.995351: 1541.4442724527, 1551.3375931007, 1561.1431586087, 1539.7644299129, 1550.1571847053, 1559.8660223924, 1540.0818109234, 1549.9937560086, 1560.0469848529
13-45-10.996351: 1541.4438869698, 1551.3375931007, 1561.1467268945, 1539.7636587412, 1550.1564030884, 1559.8650316433, 1540.0810394338, 1549.9949291436, 1560.0438164344
13-45-10.997351: 1541.4417592589, 1551.3370055163, 1561.1463314943, 1539.7642375913, 1550.1554265461, 1559.8662197683, 1540.0791097701, 1549.9921931051, 1560.0455970956
13-45-10.998351: 1541.4442724527, 1551.3373978772, 1561.1443486815, 1539.7652029708, 1550.1575764696, 1559.8624580236, 1540.0818109234, 1549.9918014244, 1560.0426280388
13-45-10.999351: 1541.4431122254, 1551.3364198464, 1561.145934156 , 1539.7648164417, 1550.1569897788, 1559.8664171443, 1540.0810394338, 1549.9939508941, 1560.0453996743
13-45-11.000351: 1541.442726743 , 1551.3370055163, 1561.1443486815, 1539.7640452697, 1550.1556214722, 1559.8648342676, 1540.0816185225, 1549.9931694418, 1560.0469848529
13-45-11.001351: 1541.442726743 , 1551.3375931007, 1561.1473219334, 1539.7626952491, 1550.1556214722, 1559.864240206 , 1540.0818109234, 1549.9927796712, 1560.0440138553
13-45-11.002351: 1541.4419538894, 1551.3377902382, 1561.1463314943, 1539.7644299129, 1550.1546430199, 1559.8638435201, 1540.0818109234, 1549.9923879902, 1560.0444106329
13-45-11.003351: 1541.4425321123, 1551.3377902382, 1561.1469265329, 1539.76462412  , 1550.1571847053, 1559.8658230814, 1540.0814261216, 1549.9951240294, 1560.0438164344
13-45-11.004351: 1541.4425321123, 1551.3358322629, 1561.1467268945, 1539.7650087635, 1550.157381543 , 1559.8666164554, 1540.0808470331, 1549.9943425759, 1560.0453996743
13-45-11.005351: 1541.4438869698, 1551.3379854619, 1561.1453391182, 1539.7648164417, 1550.1569897788, 1559.8654283298, 1540.080267945 , 1549.9939508941, 1560.0446080539
13-45-11.006351: 1541.4433068562, 1551.3370055163, 1561.1473219334, 1539.7644299129, 1550.1569897788, 1559.8646368921, 1540.0804603456, 1549.9933662378, 1560.0446080539
