13-45-53.303953: 1541.4462093182, 1551.3375969286, 1561.1483181885, 1539.7727299558, 1550.1655952591, 1559.8717676007, 1540.0715873345, 1549.9859415228, 1560.03827512  
13-45-53.304954: 1541.4452437193, 1551.3372064816, 1561.1479208493, 1539.7715722434, 1550.1657920989, 1559.871370911 , 1540.0715873345, 1549.9855498452, 1560.0376809262
13-45-53.305954: 1541.4475622925, 1551.3372064816, 1561.1473258099, 1539.7731146033, 1550.1669654943, 1559.8703801552, 1540.072745498 , 1549.9859415228, 1560.0380777005
13-45-53.306953: 1541.4450490879, 1551.3370093442, 1561.1477231488, 1539.7731146033, 1550.1642269374, 1559.8695887124, 1540.0710082533, 1549.9863332005, 1560.0384725395
13-45-53.307953: 1541.4477569244, 1551.3372064816, 1561.1473258099, 1539.7723434229, 1550.1654003304, 1559.8695887124, 1540.072745498 , 1549.9841818414, 1560.0372860876
13-45-53.308954: 1541.4440834905, 1551.3397520465, 1561.1483181885, 1539.7719568903, 1550.1655952591, 1559.8699854012, 1540.0717816191, 1549.9861364063, 1560.0394635089
13-45-53.309953: 1541.4448563463, 1551.3393596844, 1561.1467307709, 1539.7746588518, 1550.1654003304, 1559.8699854012, 1540.0723607008, 1549.9849632846, 1560.035306091 
13-45-53.310953: 1541.4458238343, 1551.3379892898, 1561.1477231488, 1539.7738857844, 1550.1659870276, 1559.8705794673, 1540.0719740175, 1549.9839869583, 1560.0372860876
13-45-53.311954: 1541.4477569244, 1551.3385768749, 1561.1497059701, 1539.7727299558, 1550.1657920989, 1559.871370911 , 1540.0731321817, 1549.9851600785, 1560.0372860876
13-45-53.312953: 1541.4452437193, 1551.3379892898, 1561.1479208493, 1539.7723434229, 1550.1663787964, 1559.8715682883, 1540.0719740175, 1549.9855498452, 1560.0380777005
13-45-53.313953: 1541.4446636047, 1551.3374017051, 1561.1487135897, 1539.7736934604, 1550.1659870276, 1559.8695887124, 1540.0712025378, 1549.9865280841, 1560.0390667339
13-45-53.314953: 1541.4460165762, 1551.3381845134, 1561.1493086302, 1539.7711857111, 1550.1661819564, 1559.8701827782, 1540.072745498 , 1549.9855498452, 1560.0380777005
13-45-53.315953: 1541.4452437193, 1551.3372064816, 1561.1483181885, 1539.7717645668, 1550.1650085622, 1559.8715682883, 1540.072745498 , 1549.9839869583, 1560.0372860876
13-45-53.316953: 1541.443890749 , 1551.3377940661, 1561.1477231488, 1539.7719568903, 1550.1661819564, 1559.8721623556, 1540.072745498 , 1549.9861364063, 1560.0372860876
13-45-53.317953: 1541.4450490879, 1551.3393596844, 1561.1477231488, 1539.7721510994, 1550.1655952591, 1559.8703801552, 1540.072745498 , 1549.9849632846, 1560.036295121 
13-45-53.318953: 1541.443890749 , 1551.3383816511, 1561.1467307709, 1539.7731146033, 1550.1661819564, 1559.8709742215, 1540.0704291726, 1549.9855498452, 1560.0366918946
13-45-53.319953: 1541.4450490879, 1551.3374017051, 1561.1473258099, 1539.7725357466, 1550.1654003304, 1559.871370911 , 1540.0710082533, 1549.9845735182, 1560.0366918946
13-45-53.320953: 1541.4458238343, 1551.3362265371, 1561.1487135897, 1539.7729222795, 1550.1661819564, 1559.8727564233, 1540.0723607008, 1549.9855498452, 1560.0386718946
13-45-53.321953: 1541.4465966919, 1551.3387720987, 1561.1493086302, 1539.774272318 , 1550.1665737253, 1559.8727564233, 1540.0712025378, 1549.9873095298, 1560.0400577041
13-45-53.322953: 1541.4462093182, 1551.3381845134, 1561.1483181885, 1539.7725357466, 1550.1642269374, 1559.8697860893, 1540.0719740175, 1549.9839869583, 1560.0384725395
13-45-53.323953: 1541.4469821761, 1551.3385768749, 1561.1483181885, 1539.7731146033, 1550.1650085622, 1559.8731531137, 1540.0710082533, 1549.9861364063, 1560.0384725395
13-45-53.324953: 1541.4450490879, 1551.3375969286, 1561.1479208493, 1539.7702222096, 1550.1648136337, 1559.8727564233, 1540.0713949361, 1549.9851600785, 1560.0390667339
13-45-53.325953: 1541.4446636047, 1551.3374017051, 1561.1497059701, 1539.7729222795, 1550.1661819564, 1559.8721623556, 1540.072166416 , 1549.9841818414, 1560.0372860876
13-45-53.326953: 1541.4464039498, 1551.3377940661, 1561.1471281096, 1539.7729222795, 1550.1654003304, 1559.8739445601, 1540.0710082533, 1549.9853549619, 1560.0380777005
13-45-53.327953: 1541.4456292028, 1551.3399472706, 1561.1479208493, 1539.7715722434, 1550.1657920989, 1559.8695887124, 1540.0719740175, 1549.9867229678, 1560.0378802811
13-45-53.328953: 1541.4465966919, 1551.3379892898, 1561.1489132287, 1539.774272318 , 1550.1654003304, 1559.8727564233, 1540.0723607008, 1549.9845735182, 1560.0378802811
13-45-53.329953: 1541.4469821761, 1551.3374017051, 1561.1469304094, 1539.7727299558, 1550.1654003304, 1559.871370911 , 1540.0723607008, 1549.9849632846, 1560.0388693142
13-45-53.330953: 1541.4458238343, 1551.3377940661, 1561.1473258099, 1539.7727299558, 1550.1655952591, 1559.8721623556, 1540.072745498 , 1549.9853549619, 1560.0378802811
13-45-53.331953: 1541.4462093182, 1551.3389692365, 1561.1467307709, 1539.7729222795, 1550.1644237768, 1559.8707768444, 1540.0723607008, 1549.9845735182, 1560.0376809262
13-45-53.332953: 1541.4452437193, 1551.3389692365, 1561.1493086302, 1539.7723434229, 1550.1655952591, 1559.8703801552, 1540.0715873345, 1549.9857466393, 1560.0378802811
13-45-53.333953: 1541.4440834905, 1551.3377940661, 1561.1483181885, 1539.7723434229, 1550.1648136337, 1559.8703801552, 1540.072166416 , 1549.9843767244, 1560.0368893137
13-45-53.334953: 1541.4452437193, 1551.3377940661, 1561.1489132287, 1539.7735011365, 1550.1655952591, 1559.871370911 , 1540.0696576944, 1549.9855498452, 1560.0392660892
13-45-53.335953: 1541.4473695502, 1551.3360313139, 1561.1479208493, 1539.7725357466, 1550.1648136337, 1559.871370911 , 1540.0719740175, 1549.9861364063, 1560.0376809262
13-45-53.336953: 1541.443890749 , 1551.3387720987, 1561.1487135897, 1539.7708010646, 1550.1655952591, 1559.8715682883, 1540.0712025378, 1549.9855498452, 1560.0390667339
13-45-53.337953: 1541.4450490879, 1551.3354437307, 1561.1469304094, 1539.7725357466, 1550.1657920989, 1559.8715682883, 1540.0700443765, 1549.9865280841, 1560.0396609288
13-45-53.338953: 1541.4462093182, 1551.3385768749, 1561.1477231488, 1539.7740799939, 1550.1650085622, 1559.8727564233, 1540.072166416 , 1549.9873095298, 1560.0404544796
13-45-53.339953: 1541.4446636047, 1551.3374017051, 1561.1497059701, 1539.7736934604, 1550.1650085622, 1559.8709742215, 1540.0713949361, 1549.9849632846, 1560.0378802811
13-45-53.340953: 1541.4433106354, 1551.3372064816, 1561.1487135897, 1539.7723434229, 1550.1638370808, 1559.8721623556, 1540.0725530994, 1549.9845735182, 1560.0386718946
13-45-53.341953: 1541.4469821761, 1551.3370093442, 1561.150896053 , 1539.7729222795, 1550.1663787964, 1559.8695887124, 1540.070623457 , 1549.9861364063, 1560.0374835069
13-45-53.342953: 1541.4436961181, 1551.3381845134, 1561.1459380325, 1539.7725357466, 1550.1659870276, 1559.8727564233, 1540.0733245805, 1549.9853549619, 1560.0384725395
13-45-53.343953: 1541.4446636047, 1551.3383816511, 1561.1479208493, 1539.7736934604, 1550.1654003304, 1559.8707768444, 1540.0725530994, 1549.9861364063, 1560.03649254  
13-45-53.344953: 1541.4456292028, 1551.3374017051, 1561.1477231488, 1539.7735011365, 1550.1659870276, 1559.8715682883, 1540.072745498 , 1549.9865280841, 1560.0366918946
13-45-53.345953: 1541.4462093182, 1551.3377940661, 1561.1477231488, 1539.774851176 , 1550.1640320091, 1559.8707768444, 1540.0715873345, 1549.9837920753, 1560.0392660892
13-45-53.346953: 1541.4469821761, 1551.3372064816, 1561.1473258099, 1539.7715722434, 1550.1654003304, 1559.8707768444, 1540.072745498 , 1549.9861364063, 1560.0368893137
13-45-53.347953: 1541.4458238343, 1551.3375969286, 1561.1479208493, 1539.7733088126, 1550.1661819564, 1559.8701827782, 1540.0712025378, 1549.9863332005, 1560.0366918946
13-45-53.348953: 1541.4462093182, 1551.3389692365, 1561.1471281096, 1539.7727299558, 1550.1650085622, 1559.8719649781, 1540.072745498 , 1549.9841818414, 1560.0380777005
13-45-53.349953: 1541.4456292028, 1551.3370093442, 1561.1463353707, 1539.7735011365, 1550.1655952591, 1559.8717676007, 1540.0713949361, 1549.9853549619, 1560.0384725395
13-45-53.350953: 1541.4464039498, 1551.3377940661, 1561.1487135897, 1539.7729222795, 1550.1665737253, 1559.8701827782, 1540.0715873345, 1549.9853549619, 1560.03827512  
13-45-53.351953: 1541.4456292028, 1551.3379892898, 1561.1483181885, 1539.7735011365, 1550.1652054018, 1559.8703801552, 1540.0712025378, 1549.9837920753, 1560.0380777005
13-45-53.352953: 1541.4460165762, 1551.3375969286, 1561.1469304094, 1539.7727299558, 1550.1655952591, 1559.8707768444, 1540.0715873345, 1549.9853549619, 1560.0400577041
13-45-53.353953: 1541.4464039498, 1551.3375969286, 1561.1489132287, 1539.7721510994, 1550.1646187052, 1559.8707768444, 1540.0702367746, 1549.9834003989, 1560.0386718946
13-45-53.354953: 1541.4464039498, 1551.3368141209, 1561.1457403326, 1539.7731146033, 1550.1642269374, 1559.8745386292, 1540.0712025378, 1549.9849632846, 1560.0394635089
13-45-53.355953: 1541.4469821761, 1551.3368141209, 1561.1493086302, 1539.7721510994, 1550.1654003304, 1559.8701827782, 1540.0710082533, 1549.9861364063, 1560.0386718946
13-45-53.356953: 1541.4458238343, 1551.3377940661, 1561.1467307709, 1539.7731146033, 1550.1663787964, 1559.8707768444, 1540.0704291726, 1549.9855498452, 1560.0374835069
13-45-53.357953: 1541.4452437193, 1551.3372064816, 1561.1477231488, 1539.7729222795, 1550.1661819564, 1559.8719649781, 1540.072745498 , 1549.9855498452, 1560.0390667339
13-45-53.358953: 1541.4469821761, 1551.3377940661, 1561.1503010113, 1539.7711857111, 1550.1652054018, 1559.8711735338, 1540.0719740175, 1549.9845735182, 1560.0386718946
13-45-53.359953: 1541.4465966919, 1551.3387720987, 1561.1487135897, 1539.7738857844, 1550.1646187052, 1559.8731531137, 1540.0729378967, 1549.9843767244, 1560.0404544796
13-45-53.360953: 1541.4464039498, 1551.3401424947, 1561.1469304094, 1539.7715722434, 1550.1669654943, 1559.8703801552, 1540.0712025378, 1549.9839869583, 1560.0398602842
13-45-53.361953: 1541.4450490879, 1551.3377940661, 1561.1483181885, 1539.7738857844, 1550.1665737253, 1559.8703801552, 1540.0719740175, 1549.9855498452, 1560.0376809262
13-45-53.362953: 1541.4464039498, 1551.3389692365, 1561.1479208493, 1539.7731146033, 1550.1659870276, 1559.8707768444, 1540.0725530994, 1549.9853549619, 1560.0368893137
13-45-53.363953: 1541.4460165762, 1551.3375969286, 1561.1469304094, 1539.7717645668, 1550.1646187052, 1559.8707768444, 1540.072166416 , 1549.9855498452, 1560.0378802811
13-45-53.364953: 1541.4465966919, 1551.3370093442, 1561.1479208493, 1539.7717645668, 1550.1648136337, 1559.8701827782, 1540.0713949361, 1549.9861364063, 1560.0378802811
13-45-53.365953: 1541.4465966919, 1551.3374017051, 1561.1453429946, 1539.7706068559, 1550.1657920989, 1559.8721623556, 1540.0715873345, 1549.9845735182, 1560.0398602842
13-45-53.366953: 1541.4446636047, 1551.3397520465, 1561.1483181885, 1539.7721510994, 1550.1659870276, 1559.8695887124, 1540.0719740175, 1549.9853549619, 1560.03649254  
13-45-53.367953: 1541.4460165762, 1551.3375969286, 1561.1473258099, 1539.7727299558, 1550.1657920989, 1559.8707768444, 1540.0710082533, 1549.9845735182, 1560.0370867329
13-45-53.368953: 1541.4458238343, 1551.3395549084, 1561.1497059701, 1539.7715722434, 1550.1652054018, 1559.8715682883, 1540.0708158551, 1549.9857466393, 1560.0390667339
13-45-53.369953: 1541.4452437193, 1551.3372064816, 1561.1483181885, 1539.7735011365, 1550.1655952591, 1559.8731531137, 1540.0710082533, 1549.9843767244, 1560.0392660892
13-45-53.370953: 1541.4444708631, 1551.3374017051, 1561.1477231488, 1539.7725357466, 1550.1661819564, 1559.8721623556, 1540.0700443765, 1549.9839869583, 1560.0398602842
13-45-53.371953: 1541.4465966919, 1551.3391644605, 1561.1469304094, 1539.7731146033, 1550.1652054018, 1559.8709742215, 1540.0715873345, 1549.9851600785, 1560.0386718946
13-45-53.372953: 1541.4460165762, 1551.3375969286, 1561.1499036711, 1539.7727299558, 1550.1661819564, 1559.8701827782, 1540.0719740175, 1549.9851600785, 1560.0380777005
13-45-53.373953: 1541.4452437193, 1551.3374017051, 1561.1483181885, 1539.7725357466, 1550.1655952591, 1559.8701827782, 1540.0710082533, 1549.9871146459, 1560.0392660892
13-45-53.374953: 1541.4471768079, 1551.3362265371, 1561.1483181885, 1539.7717645668, 1550.1646187052, 1559.8701827782, 1540.0708158551, 1549.9843767244, 1560.0380777005
13-45-53.375953: 1541.4446636047, 1551.3385768749, 1561.1473258099, 1539.7717645668, 1550.1648136337, 1559.8695887124, 1540.0723607008, 1549.9843767244, 1560.0378802811
13-45-53.376953: 1541.4479496668, 1551.3374017051, 1561.1493086302, 1539.7729222795, 1550.1644237768, 1559.8715682883, 1540.0735169793, 1549.9849632846, 1560.0366918946
13-45-53.377953: 1541.4458238343, 1551.3407300815, 1561.1471281096, 1539.7727299558, 1550.1650085622, 1559.8721623556, 1540.0708158551, 1549.9859415228, 1560.0370867329
13-45-53.378953: 1541.4452437193, 1551.3375969286, 1561.1479208493, 1539.7719568903, 1550.1665737253, 1559.8719649781, 1540.0708158551, 1549.9853549619, 1560.03827512  
13-45-53.379953: 1541.4475622925, 1551.3387720987, 1561.1483181885, 1539.7715722434, 1550.1632503852, 1559.8707768444, 1540.0712025378, 1549.9847684014, 1560.0388693142
13-45-53.380953: 1541.4458238343, 1551.3364236743, 1561.1483181885, 1539.7729222795, 1550.1652054018, 1559.8709742215, 1540.0708158551, 1549.9849632846, 1560.036295121 
13-45-53.381953: 1541.4458238343, 1551.3374017051, 1561.1467307709, 1539.7721510994, 1550.1661819564, 1559.8701827782, 1540.0717816191, 1549.9851600785, 1560.0374835069
13-45-53.382953: 1541.4483370414, 1551.3391644605, 1561.1483181885, 1539.770028001 , 1550.1654003304, 1559.8725590457, 1540.0719740175, 1549.9851600785, 1560.0380777005
13-45-53.383953: 1541.4464039498, 1551.3383816511, 1561.1477231488, 1539.7713780345, 1550.1640320091, 1559.8697860893, 1540.0713949361, 1549.9830087226, 1560.0370867329
13-45-53.384953: 1541.4452437193, 1551.3377940661, 1561.1473258099, 1539.7723434229, 1550.1663787964, 1559.8707768444, 1540.0713949361, 1549.9841818414, 1560.0394635089
13-45-53.385953: 1541.4452437193, 1551.3391644605, 1561.1467307709, 1539.7738857844, 1550.1648136337, 1559.8703801552, 1540.0713949361, 1549.9853549619, 1560.036097702 
13-45-53.386953: 1541.4469821761, 1551.3391644605, 1561.1506964136, 1539.7731146033, 1550.1654003304, 1559.8697860893, 1540.0712025378, 1549.9871146459, 1560.0380777005
13-45-53.387953: 1541.4452437193, 1551.3379892898, 1561.1489132287, 1539.7723434229, 1550.1638370808, 1559.8709742215, 1540.0715873345, 1549.9847684014, 1560.0390667339
13-45-53.388953: 1541.4446636047, 1551.3375969286, 1561.1473258099, 1539.7738857844, 1550.1646187052, 1559.8707768444, 1540.0715873345, 1549.9859415228, 1560.0384725395
13-45-53.389953: 1541.4458238343, 1551.3379892898, 1561.1483181885, 1539.7731146033, 1550.1652054018, 1559.8715682883, 1540.072166416 , 1549.9847684014, 1560.0366918946
13-45-53.390953: 1541.4464039498, 1551.3360313139, 1561.1483181885, 1539.7717645668, 1550.1652054018, 1559.8715682883, 1540.0715873345, 1549.9851600785, 1560.0396609288
13-45-53.391953: 1541.4446636047, 1551.3372064816, 1561.1461357325, 1539.7721510994, 1550.1665737253, 1559.8705794673, 1540.0696576944, 1549.9867229678, 1560.0390667339
13-45-53.392953: 1541.4444708631, 1551.3389692365, 1561.1493086302, 1539.7719568903, 1550.1661819564, 1559.8707768444, 1540.0696576944, 1549.9869178515, 1560.0368893137
13-45-53.393953: 1541.4452437193, 1551.3372064816, 1561.1477231488, 1539.7727299558, 1550.1655952591, 1559.871370911 , 1540.070623457 , 1549.9849632846, 1560.0396609288
13-45-53.394953: 1541.4458238343, 1551.3360313139, 1561.1473258099, 1539.7725357466, 1550.1650085622, 1559.8701827782, 1540.0719740175, 1549.9855498452, 1560.0386718946
13-45-53.395953: 1541.4458238343, 1551.3360313139, 1561.1479208493, 1539.7704145327, 1550.1663787964, 1559.8727564233, 1540.0719740175, 1549.9855498452, 1560.0368893137
13-45-53.396953: 1541.4458238343, 1551.3374017051, 1561.1493086302, 1539.7717645668, 1550.1650085622, 1559.8715682883, 1540.070623457 , 1549.9853549619, 1560.0366918946
13-45-53.397953: 1541.4452437193, 1551.3389692365, 1561.1483181885, 1539.7729222795, 1550.1624687622, 1559.8705794673, 1540.0717816191, 1549.9851600785, 1560.0376809262
13-45-53.398952: 1541.4452437193, 1551.3366188975, 1561.1473258099, 1539.7727299558, 1550.1655952591, 1559.8701827782, 1540.0725530994, 1549.9849632846, 1560.0396609288
13-45-53.399953: 1541.4464039498, 1551.3377940661, 1561.1493086302, 1539.7715722434, 1550.1655952591, 1559.8703801552, 1540.0715873345, 1549.9839869583, 1560.0384725395
13-45-53.400952: 1541.4469821761, 1551.3374017051, 1561.1483181885, 1539.7719568903, 1550.1650085622, 1559.871370911 , 1540.0719740175, 1549.9855498452, 1560.0374835069
13-45-53.401953: 1541.4458238343, 1551.3381845134, 1561.1477231488, 1539.7738857844, 1550.1654003304, 1559.8709742215, 1540.0719740175, 1549.9869178515, 1560.036097702 
13-45-53.402953: 1541.4473695502, 1551.3372064816, 1561.1463353707, 1539.7721510994, 1550.1663787964, 1559.8737471822, 1540.072166416 , 1549.9855498452, 1560.0390667339
13-45-53.403953: 1541.4442762319, 1551.3377940661, 1561.1477231488, 1539.7731146033, 1550.1661819564, 1559.8701827782, 1540.072745498 , 1549.9849632846, 1560.036097702 
13-45-53.404953: 1541.4452437193, 1551.3389692365, 1561.1499036711, 1539.7731146033, 1550.1669654943, 1559.8695887124, 1540.0719740175, 1549.9855498452, 1560.0374835069
13-45-53.405952: 1541.4450490879, 1551.3387720987, 1561.1489132287, 1539.7727299558, 1550.1655952591, 1559.8701827782, 1540.072745498 , 1549.9853549619, 1560.0366918946
13-45-53.406952: 1541.4460165762, 1551.3377940661, 1561.1506964136, 1539.7719568903, 1550.1642269374, 1559.8707768444, 1540.0702367746, 1549.9863332005, 1560.0378802811
13-45-53.407952: 1541.4450490879, 1551.3375969286, 1561.1473258099, 1539.7721510994, 1550.1655952591, 1559.8711735338, 1540.0723607008, 1549.9851600785, 1560.0376809262
13-45-53.408952: 1541.4425358916, 1551.3370093442, 1561.1469304094, 1539.7738857844, 1550.1673553525, 1559.8709742215, 1540.0715873345, 1549.9849632846, 1560.0388693142
13-45-53.409952: 1541.4465966919, 1551.3381845134, 1561.1473258099, 1539.7733088126, 1550.1661819564, 1559.8697860893, 1540.0719740175, 1549.9861364063, 1560.0380777005
13-45-53.410952: 1541.4444708631, 1551.3375969286, 1561.1487135897, 1539.7729222795, 1550.1650085622, 1559.8723597331, 1540.0723607008, 1549.9853549619, 1560.0402551241
13-45-53.411952: 1541.4458238343, 1551.3375969286, 1561.1489132287, 1539.7723434229, 1550.1642269374, 1559.871370911 , 1540.0715873345, 1549.9828138399, 1560.0380777005
13-45-53.412952: 1541.4452437193, 1551.3370093442, 1561.1483181885, 1539.7725357466, 1550.1652054018, 1559.8707768444, 1540.0712025378, 1549.9826189572, 1560.0400577041
13-45-53.413952: 1541.4458238343, 1551.3370093442, 1561.1493086302, 1539.7717645668, 1550.1642269374, 1559.8709742215, 1540.0708158551, 1549.9853549619, 1560.0380777005
13-45-53.414953: 1541.4471768079, 1551.3383816511, 1561.1503010113, 1539.7723434229, 1550.1646187052, 1559.8717676007, 1540.0729378967, 1549.9853549619, 1560.0372860876
13-45-53.415952: 1541.4452437193, 1551.3381845134, 1561.1467307709, 1539.7721510994, 1550.1644237768, 1559.8709742215, 1540.0702367746, 1549.9855498452, 1560.0372860876
13-45-53.416952: 1541.4464039498, 1551.3374017051, 1561.1463353707, 1539.7717645668, 1550.1626636901, 1559.8715682883, 1540.0719740175, 1549.9835952818, 1560.0394635089
13-45-53.417952: 1541.4471768079, 1551.3370093442, 1561.1487135897, 1539.7731146033, 1550.1657920989, 1559.8717676007, 1540.0713949361, 1549.9859415228, 1560.0388693142
13-45-53.418952: 1541.4440834905, 1551.3375969286, 1561.1487135897, 1539.7725357466, 1550.1652054018, 1559.8709742215, 1540.0725530994, 1549.9859415228, 1560.0376809262
13-45-53.419952: 1541.4452437193, 1551.3381845134, 1561.1479208493, 1539.7721510994, 1550.1650085622, 1559.8715682883, 1540.0723607008, 1549.9859415228, 1560.0378802811
13-45-53.420952: 1541.4440834905, 1551.3389692365, 1561.1497059701, 1539.7731146033, 1550.1652054018, 1559.8703801552, 1540.072745498 , 1549.9849632846, 1560.0380777005
13-45-53.421952: 1541.4440834905, 1551.3381845134, 1561.1487135897, 1539.7725357466, 1550.1654003304, 1559.871370911 , 1540.0729378967, 1549.9853549619, 1560.0386718946
13-45-53.422952: 1541.4464039498, 1551.3368141209, 1561.1463353707, 1539.7727299558, 1550.1648136337, 1559.8723597331, 1540.0712025378, 1549.9851600785, 1560.0394635089
13-45-53.423952: 1541.4465966919, 1551.3393596844, 1561.1497059701, 1539.7721510994, 1550.1657920989, 1559.8701827782, 1540.0719740175, 1549.9865280841, 1560.0380777005
13-45-53.424953: 1541.4460165762, 1551.3366188975, 1561.1477231488, 1539.7723434229, 1550.1640320091, 1559.8711735338, 1540.0712025378, 1549.9853549619, 1560.0384725395
13-45-53.425952: 1541.4464039498, 1551.3389692365, 1561.1479208493, 1539.7719568903, 1550.1632503852, 1559.8721623556, 1540.0712025378, 1549.9855498452, 1560.0384725395
13-45-53.426952: 1541.4446636047, 1551.3360313139, 1561.1463353707, 1539.7731146033, 1550.1652054018, 1559.8717676007, 1540.0715873345, 1549.9847684014, 1560.03649254  
13-45-53.427952: 1541.4450490879, 1551.3374017051, 1561.1467307709, 1539.7709933878, 1550.1644237768, 1559.8695887124, 1540.0715873345, 1549.9849632846, 1560.0380777005
13-45-53.428952: 1541.4452437193, 1551.3393596844, 1561.1467307709, 1539.769835678 , 1550.1638370808, 1559.8701827782, 1540.0696576944, 1549.9867229678, 1560.0380777005
13-45-53.429952: 1541.4452437193, 1551.3360313139, 1561.1493086302, 1539.7717645668, 1550.1661819564, 1559.8715682883, 1540.0723607008, 1549.9853549619, 1560.0384725395
13-45-53.430952: 1541.4446636047, 1551.3372064816, 1561.1473258099, 1539.7725357466, 1550.1654003304, 1559.8701827782, 1540.0702367746, 1549.9845735182, 1560.0357009287
13-45-53.431952: 1541.4450490879, 1551.3391644605, 1561.1487135897, 1539.7713780345, 1550.1657920989, 1559.8707768444, 1540.0708158551, 1549.9865280841, 1560.0392660892
13-45-53.432952: 1541.4452437193, 1551.3391644605, 1561.1473258099, 1539.7729222795, 1550.1661819564, 1559.8697860893, 1540.0723607008, 1549.9869178515, 1560.0366918946
13-45-53.433952: 1541.4469821761, 1551.3387720987, 1561.1497059701, 1539.7713780345, 1550.1671604233, 1559.8695887124, 1540.0715873345, 1549.9845735182, 1560.036097702 
13-45-53.434952: 1541.4458238343, 1551.3381845134, 1561.1499036711, 1539.7715722434, 1550.1661819564, 1559.8703801552, 1540.0719740175, 1549.9851600785, 1560.0355035098
13-45-53.435952: 1541.4456292028, 1551.3377940661, 1561.1473258099, 1539.7738857844, 1550.1654003304, 1559.8699854012, 1540.072745498 , 1549.9855498452, 1560.036097702 
13-45-53.436952: 1541.4464039498, 1551.3393596844, 1561.1477231488, 1539.7736934604, 1550.1667686542, 1559.871370911 , 1540.0723607008, 1549.9841818414, 1560.0390667339
13-45-53.437952: 1541.4469821761, 1551.3366188975, 1561.1477231488, 1539.7738857844, 1550.1654003304, 1559.8695887124, 1540.072745498 , 1549.9853549619, 1560.0368893137
