13-45-21.409253: 1541.4456273132, 1551.3372045677, 1561.1506944753, 1539.7702203241, 1550.1585549256, 1559.8656276406, 1540.0777610833, 1549.9929764671, 1560.0432241719
13-45-21.410253: 1541.4448544566, 1551.3372045677, 1561.1467288327, 1539.7698337925, 1550.1583599988, 1559.8660243274, 1540.0781477695, 1549.9912167697, 1560.042827395 
13-45-21.411253: 1541.4450471983, 1551.3366169836, 1561.1489112904, 1539.7700261155, 1550.1571866164, 1559.8648362027, 1540.0771819975, 1549.9918033351, 1560.0424325537
13-45-21.412253: 1541.4427286327, 1551.3375950147, 1561.1499017328, 1539.7696414696, 1550.1585549256, 1559.864242141 , 1540.0767971981, 1549.9927815819, 1560.0402531886
13-45-21.413253: 1541.4427286327, 1551.3370074303, 1561.1489112904, 1539.7700261155, 1550.1585549256, 1559.8636480798, 1540.0779534832, 1549.9919982201, 1560.0426299743
13-45-21.414253: 1541.4444689735, 1551.3368122069, 1561.1512895173, 1539.7706049703, 1550.1587517636, 1559.8650335783, 1540.0769895977, 1549.992584786 , 1560.0414415805
13-45-21.415253: 1541.4444689735, 1551.3373997911, 1561.1512895173, 1539.7696414696, 1550.1601200757, 1559.8646388271, 1540.0767971981, 1549.9914116546, 1560.0424325537
13-45-21.416253: 1541.4458219447, 1551.3381825995, 1561.1497040319, 1539.7690626155, 1550.1581650719, 1559.8644395165, 1540.0775686834, 1549.9908270002, 1560.0402531886
13-45-21.417253: 1541.4407955552, 1551.3383797372, 1561.1483162503, 1539.7704126472, 1550.1585549256, 1559.8670131427, 1540.0769895977, 1549.9919982201, 1560.042827395 
13-45-21.418253: 1541.4427286327, 1551.3379873758, 1561.1499017328, 1539.7690626155, 1550.1577733073, 1559.8656276406, 1540.0758314278, 1549.9919982201, 1560.0440157908
13-45-21.419253: 1541.4438888594, 1551.3379873758, 1561.1493066919, 1539.7686760845, 1550.1597283101, 1559.8638454551, 1540.0775686834, 1549.9906302048, 1560.0412441603
13-45-21.420253: 1541.442534002 , 1551.3354418168, 1561.1516868582, 1539.7707991791, 1550.1577733073, 1559.8664190794, 1540.078726856 , 1549.9918033351, 1560.042827395 
13-45-21.421253: 1541.4438888594, 1551.3385749609, 1561.1489112904, 1539.7692549383, 1550.1585549256, 1559.8662217034, 1540.0767971981, 1549.9916084501, 1560.0420357772
13-45-21.422253: 1541.4427286327, 1551.3389673226, 1561.1493066919, 1539.7700261155, 1550.1583599988, 1559.8650335783, 1540.0771819975, 1549.9918033351, 1560.0406499642
13-45-21.423253: 1541.4421485199, 1551.3397501325, 1561.1502990731, 1539.7684837618, 1550.1593384558, 1559.8658250165, 1540.076218113 , 1549.9921950158, 1560.0424325537
13-45-21.424253: 1541.4440816008, 1551.3377921522, 1561.1508941147, 1539.7702203241, 1550.1589466906, 1559.8646388271, 1540.0767971981, 1549.9910218849, 1560.0416390009
13-45-21.425253: 1541.4433087458, 1551.3391625465, 1561.1497040319, 1539.7696414696, 1550.1579682341, 1559.8646388271, 1540.0791116564, 1549.9943444865, 1560.0406499642
13-45-21.426253: 1541.4438888594, 1551.3381825995, 1561.1489112904, 1539.7704126472, 1550.1583599988, 1559.8636480798, 1540.0775686834, 1549.9916084501, 1560.0400557686
13-45-21.427253: 1541.4433087458, 1551.3375950147, 1561.1483162503, 1539.7692549383, 1550.1589466906, 1559.8644395165, 1540.0746732595, 1549.9914116546, 1560.0418383568
13-45-21.428253: 1541.4444689735, 1551.3381825995, 1561.147918911 , 1539.7696414696, 1550.1567967633, 1559.8648362027, 1540.0771819975, 1549.992584786 , 1560.0420357772
13-45-21.429253: 1541.4421485199, 1551.3368122069, 1561.1497040319, 1539.7688684072, 1550.1591416177, 1559.8668157665, 1540.0781477695, 1549.9923899009, 1560.0444125684
13-45-21.430253: 1541.4407955552, 1551.3368122069, 1561.1499017328, 1539.7698337925, 1550.1593384558, 1559.8640447656, 1540.0769895977, 1549.9914116546, 1560.0408473843
13-45-21.431253: 1541.444661715 , 1551.3375950147, 1561.1497040319, 1539.7694472611, 1550.1581650719, 1559.8660243274, 1540.0779534832, 1549.9919982201, 1560.042827395 
13-45-21.432253: 1541.4448544566, 1551.3393577705, 1561.1487116515, 1539.7704126472, 1550.1571866164, 1559.8664190794, 1540.0766029121, 1549.9931713524, 1560.0434215927
13-45-21.433253: 1541.4427286327, 1551.3375950147, 1561.1518845597, 1539.7709915023, 1550.1591416177, 1559.8660243274, 1540.078726856 , 1549.9937579193, 1560.042827395 
13-45-21.434253: 1541.443114115 , 1551.3381825995, 1561.1518845597, 1539.7682914392, 1550.1591416177, 1559.864242141 , 1540.0756390284, 1549.9923899009, 1560.0418383568
13-45-21.435253: 1541.441955779 , 1551.3377921522, 1561.1512895173, 1539.7690626155, 1550.1587517636, 1559.8676072065, 1540.0791116564, 1549.992584786 , 1560.0434215927
13-45-21.436253: 1541.4436942284, 1551.3354418168, 1561.1483162503, 1539.7707991791, 1550.1597283101, 1559.8638454551, 1540.0777610833, 1549.9916084501, 1560.0414415805
13-45-21.437253: 1541.4433087458, 1551.3360294   , 1561.1493066919, 1539.7696414696, 1550.1587517636, 1559.8656276406, 1540.0764105125, 1549.9918033351, 1560.0418383568
13-45-21.438253: 1541.4438888594, 1551.3379873758, 1561.147918911 , 1539.7690626155, 1550.1593384558, 1559.8636480798, 1540.0775686834, 1549.9906302048, 1560.0422331977
13-45-21.439253: 1541.442534002 , 1551.3372045677, 1561.1493066919, 1539.7690626155, 1550.1589466906, 1559.8650335783, 1540.076218113 , 1549.9910218849, 1560.0430267511
13-45-21.440253: 1541.4421485199, 1551.3375950147, 1561.1493066919, 1539.7700261155, 1550.1583599988, 1559.8646388271, 1540.0773743973, 1549.9923899009, 1560.0410448045
13-45-21.441253: 1541.4423412609, 1551.3370074303, 1561.1508941147, 1539.7700261155, 1550.1597283101, 1559.8648362027, 1540.078726856 , 1549.9919982201, 1560.0406499642
13-45-21.442253: 1541.4427286327, 1551.3377921522, 1561.1499017328, 1539.7717626813, 1550.1589466906, 1559.8654302648, 1540.0771819975, 1549.9912167697, 1560.0426299743
13-45-21.443253: 1541.4444689735, 1551.3387701847, 1561.1483162503, 1539.7715703579, 1550.1589466906, 1559.8650335783, 1540.0767971981, 1549.9929764671, 1560.0414415805
13-45-21.444253: 1541.443114115 , 1551.334854234 , 1561.1499017328, 1539.7704126472, 1550.1587517636, 1559.8662217034, 1540.0764105125, 1549.992584786 , 1560.0436190135
13-45-21.445253: 1541.4417611485, 1551.3375950147, 1561.1489112904, 1539.7700261155, 1550.1587517636, 1559.8638454551, 1540.0775686834, 1549.9906302048, 1560.0404525441
13-45-21.446253: 1541.4438888594, 1551.3368122069, 1561.1512895173, 1539.7704126472, 1550.1585549256, 1559.864242141 , 1540.0775686834, 1549.9910218849, 1560.0420357772
13-45-21.447253: 1541.443114115 , 1551.3379873758, 1561.1499017328, 1539.7706049703, 1550.1589466906, 1559.8656276406, 1540.0769895977, 1549.9919982201, 1560.0430267511
13-45-21.448253: 1541.442534002 , 1551.3372045677, 1561.147918911 , 1539.7696414696, 1550.1591416177, 1559.865230954 , 1540.0775686834, 1549.9902404355, 1560.0416390009
13-45-21.449253: 1541.443114115 , 1551.3366169836, 1561.1502990731, 1539.7698337925, 1550.1601200757, 1559.8654302648, 1540.0760238272, 1549.9916084501, 1560.0426299743
13-45-21.450253: 1541.443114115 , 1551.3362246231, 1561.1487116515, 1539.7698337925, 1550.1591416177, 1559.8656276406, 1540.0760238272, 1549.992584786 , 1560.0420357772
13-45-21.451253: 1541.442534002 , 1551.3370074303, 1561.1516868582, 1539.7704126472, 1550.1575783806, 1559.8636480798, 1540.0775686834, 1549.9910218849, 1560.0398583487
13-45-21.452253: 1541.4448544566, 1551.3372045677, 1561.1497040319, 1539.7696414696, 1550.1581650719, 1559.8638454551, 1540.0785325696, 1549.9927815819, 1560.0420357772
13-45-21.453253: 1541.442534002 , 1551.3360294   , 1561.1483162503, 1539.7684837618, 1550.1597283101, 1559.8638454551, 1540.0775686834, 1549.9931713524, 1560.0426299743
13-45-21.454253: 1541.442534002 , 1551.3375950147, 1561.1516868582, 1539.7684837618, 1550.1591416177, 1559.8646388271, 1540.0775686834, 1549.9918033351, 1560.0404525441
13-45-21.455253: 1541.4423412609, 1551.3370074303, 1561.1493066919, 1539.7696414696, 1550.1591416177, 1559.8638454551, 1540.0769895977, 1549.9929764671, 1560.0416390009
13-45-21.456253: 1541.4438888594, 1551.3373997911, 1561.1497040319, 1539.7707991791, 1550.157383454 , 1559.8650335783, 1540.0756390284, 1549.9918033351, 1560.0420357772
13-45-21.457253: 1541.443114115 , 1551.3385749609, 1561.1502990731, 1539.7704126472, 1550.1575783806, 1559.8632513942, 1540.0775686834, 1549.9896538714, 1560.0426299743
13-45-21.458253: 1541.4421485199, 1551.3379873758, 1561.1497040319, 1539.7707991791, 1550.1583599988, 1559.8646388271, 1540.0769895977, 1549.9916084501, 1560.0412441603
13-45-21.459253: 1541.4444689735, 1551.3368122069, 1561.1493066919, 1539.7696414696, 1550.1591416177, 1559.863054019 , 1540.0773743973, 1549.9908270002, 1560.0416390009
13-45-21.460253: 1541.4436942284, 1551.3395529945, 1561.1493066919, 1539.7709915023, 1550.1585549256, 1559.8644395165, 1540.0775686834, 1549.9933681484, 1560.0430267511
13-45-21.461253: 1541.441955779 , 1551.3364217603, 1561.1493066919, 1539.7700261155, 1550.1585549256, 1559.8668157665, 1540.0767971981, 1549.9919982201, 1560.0424325537
13-45-21.462253: 1541.4438888594, 1551.3358341768, 1561.1502990731, 1539.7704126472, 1550.1585549256, 1559.8648362027, 1540.0771819975, 1549.9919982201, 1560.0424325537
13-45-21.463253: 1541.442534002 , 1551.3373997911, 1561.1489112904, 1539.7707991791, 1550.1595333829, 1559.8662217034, 1540.0767971981, 1549.992584786 , 1560.0420357772
13-45-21.464253: 1541.4415684077, 1551.3387701847, 1561.1512895173, 1539.7680972311, 1550.1577733073, 1559.8660243274, 1540.0769895977, 1549.9906302048, 1560.0410448045
13-45-21.465253: 1541.4427286327, 1551.3379873758, 1561.1502990731, 1539.7709915023, 1550.1591416177, 1559.8640447656, 1540.0752523434, 1549.9914116546, 1560.0426299743
13-45-21.466253: 1541.4444689735, 1551.3368122069, 1561.1497040319, 1539.7690626155, 1550.1589466906, 1559.8644395165, 1540.0767971981, 1549.9923899009, 1560.0418383568
13-45-21.467253: 1541.4429213738, 1551.3373997911, 1561.1497040319, 1539.7690626155, 1550.1583599988, 1559.864242141 , 1540.0781477695, 1549.9912167697, 1560.0412441603
13-45-21.468253: 1541.4427286327, 1551.3379873758, 1561.1489112904, 1539.7688684072, 1550.1569916898, 1559.8648362027, 1540.0783401695, 1549.9904353202, 1560.0412441603
13-45-21.469253: 1541.4427286327, 1551.3366169836, 1561.1497040319, 1539.7707991791, 1550.1581650719, 1559.8654302648, 1540.0775686834, 1549.9914116546, 1560.0416390009
13-45-21.470253: 1541.4427286327, 1551.3391625465, 1561.1508941147, 1539.7713761489, 1550.1577733073, 1559.8648362027, 1540.078726856 , 1549.9919982201, 1560.0412441603
13-45-21.471253: 1541.4433087458, 1551.3395529945, 1561.1483162503, 1539.7686760845, 1550.1579682341, 1559.8658250165, 1540.0767971981, 1549.9912167697, 1560.0414415805
13-45-21.472253: 1541.4411810365, 1551.3385749609, 1561.1493066919, 1539.7698337925, 1550.1591416177, 1559.8632513942, 1540.0775686834, 1549.9929764671, 1560.0414415805
13-45-21.473253: 1541.4433087458, 1551.3372045677, 1561.147918911 , 1539.7702203241, 1550.1577733073, 1559.8656276406, 1540.0767971981, 1549.9918033351, 1560.0438183699
13-45-21.474253: 1541.4444689735, 1551.3379873758, 1561.1493066919, 1539.7706049703, 1550.1585549256, 1559.8646388271, 1540.0764105125, 1549.9916084501, 1560.0406499642
13-45-21.475253: 1541.443114115 , 1551.3381825995, 1561.1518845597, 1539.7700261155, 1550.1585549256, 1559.8654302648, 1540.0767971981, 1549.9912167697, 1560.0424325537
13-45-21.476253: 1541.443114115 , 1551.3381825995, 1561.1493066919, 1539.7692549383, 1550.1583599988, 1559.8650335783, 1540.0791116564, 1549.9916084501, 1560.0404525441
13-45-21.477253: 1541.4438888594, 1551.3379873758, 1561.1499017328, 1539.7688684072, 1550.1591416177, 1559.8638454551, 1540.0767971981, 1549.9927815819, 1560.0394615735
13-45-21.478253: 1541.444661715 , 1551.3377921522, 1561.1493066919, 1539.7692549383, 1550.1587517636, 1559.8650335783, 1540.0767971981, 1549.992584786 , 1560.0406499642
13-45-21.479253: 1541.442534002 , 1551.3375950147, 1561.1502990731, 1539.7706049703, 1550.1597283101, 1559.8656276406, 1540.0764105125, 1549.9937579193, 1560.0424325537
13-45-21.480253: 1541.441955779 , 1551.3387701847, 1561.1506944753, 1539.7702203241, 1550.1581650719, 1559.8654302648, 1540.0777610833, 1549.9919982201, 1560.0438183699
13-45-21.481253: 1541.4433087458, 1551.3387701847, 1561.1518845597, 1539.7692549383, 1550.1571866164, 1559.8664190794, 1540.0773743973, 1549.9916084501, 1560.0424325537
13-45-21.482253: 1541.4427286327, 1551.3393577705, 1561.1489112904, 1539.7696414696, 1550.1591416177, 1559.8666183905, 1540.0771819975, 1549.9912167697, 1560.0420357772
13-45-21.483253: 1541.4427286327, 1551.3379873758, 1561.1502990731, 1539.7707991791, 1550.1585549256, 1559.8654302648, 1540.0773743973, 1549.9908270002, 1560.0406499642
13-45-21.484253: 1541.4433087458, 1551.3375950147, 1561.1518845597, 1539.7690626155, 1550.1571866164, 1559.8648362027, 1540.0756390284, 1549.9919982201, 1560.0398583487
13-45-21.485253: 1541.442534002 , 1551.3379873758, 1561.1502990731, 1539.7707991791, 1550.1577733073, 1559.8648362027, 1540.0775686834, 1549.9919982201, 1560.0396589933
13-45-21.486253: 1541.4444689735, 1551.3366169836, 1561.1493066919, 1539.7688684072, 1550.1585549256, 1559.8626592688, 1540.0766029121, 1549.9919982201, 1560.0398583487
13-45-21.487253: 1541.4438888594, 1551.3372045677, 1561.1499017328, 1539.7690626155, 1550.1589466906, 1559.8662217034, 1540.0767971981, 1549.9910218849, 1560.0422331977
13-45-21.488253: 1541.4427286327, 1551.3370074303, 1561.1508941147, 1539.7688684072, 1550.1579682341, 1559.8632513942, 1540.076218113 , 1549.9916084501, 1560.0400557686
13-45-21.489253: 1541.441955779 , 1551.3360294   , 1561.1526792424, 1539.7702203241, 1550.1575783806, 1559.8650335783, 1540.0779534832, 1549.9923899009, 1560.0412441603
13-45-21.490253: 1541.442534002 , 1551.3368122069, 1561.1508941147, 1539.7707991791, 1550.1581650719, 1559.864242141 , 1540.0777610833, 1549.9919982201, 1560.0414415805
13-45-21.491253: 1541.4435014871, 1551.3373997911, 1561.1497040319, 1539.7696414696, 1550.1581650719, 1559.8640447656, 1540.0775686834, 1549.9914116546, 1560.0418383568
13-45-21.492253: 1541.4436942284, 1551.3372045677, 1561.1497040319, 1539.7694472611, 1550.1593384558, 1559.8634507045, 1540.0756390284, 1549.9921950158, 1560.0418383568
13-45-21.493253: 1541.441955779 , 1551.3399453566, 1561.1497040319, 1539.7671337335, 1550.1581650719, 1559.8668157665, 1540.0767971981, 1549.9908270002, 1560.0434215927
13-45-21.494253: 1541.4423412609, 1551.3372045677, 1561.1483162503, 1539.7704126472, 1550.1585549256, 1559.8636480798, 1540.0767971981, 1549.9927815819, 1560.0408473843
13-45-21.495252: 1541.4436942284, 1551.3368122069, 1561.1506944753, 1539.7702203241, 1550.1583599988, 1559.864242141 , 1540.0764105125, 1549.9912167697, 1560.0420357772
13-45-21.496253: 1541.441955779 , 1551.3375950147, 1561.1489112904, 1539.7700261155, 1550.1585549256, 1559.865230954 , 1540.0767971981, 1549.9916084501, 1560.0412441603
13-45-21.497252: 1541.4440816008, 1551.3372045677, 1561.1506944753, 1539.7702203241, 1550.1591416177, 1559.8656276406, 1540.0777610833, 1549.9910218849, 1560.0420357772
13-45-21.498253: 1541.4438888594, 1551.3385749609, 1561.1502990731, 1539.7688684072, 1550.1597283101, 1559.8658250165, 1540.0779534832, 1549.9916084501, 1560.0412441603
13-45-21.499253: 1541.4427286327, 1551.3381825995, 1561.1502990731, 1539.7696414696, 1550.1579682341, 1559.864242141 , 1540.0756390284, 1549.9912167697, 1560.0414415805
13-45-21.500252: 1541.4444689735, 1551.3391625465, 1561.1493066919, 1539.7702203241, 1550.1585549256, 1559.8638454551, 1540.0764105125, 1549.9923899009, 1560.0418383568
13-45-21.501252: 1541.4444689735, 1551.3393577705, 1561.1493066919, 1539.7704126472, 1550.1595333829, 1559.8650335783, 1540.0781477695, 1549.9908270002, 1560.0404525441
13-45-21.502252: 1541.441955779 , 1551.3393577705, 1561.1497040319, 1539.7688684072, 1550.1585549256, 1559.8650335783, 1540.0783401695, 1549.9910218849, 1560.0434215927
13-45-21.503253: 1541.4433087458, 1551.3397501325, 1561.1489112904, 1539.7700261155, 1550.1571866164, 1559.8664190794, 1540.0794983432, 1549.9919982201, 1560.0438183699
13-45-21.504252: 1541.4452418296, 1551.3379873758, 1561.1502990731, 1539.7704126472, 1550.1581650719, 1559.8634507045, 1540.0779534832, 1549.9918033351, 1560.0408473843
13-45-21.505252: 1541.442534002 , 1551.3377921522, 1561.1483162503, 1539.7700261155, 1550.1587517636, 1559.8668157665, 1540.0769895977, 1549.9918033351, 1560.0416390009
13-45-21.506253: 1541.4458219447, 1551.3381825995, 1561.152281901 , 1539.7694472611, 1550.1597283101, 1559.8662217034, 1540.0773743973, 1549.9927815819, 1560.0390647984
13-45-21.507252: 1541.442534002 , 1551.3379873758, 1561.1497040319, 1539.7702203241, 1550.1583599988, 1559.8646388271, 1540.078726856 , 1549.9918033351, 1560.0438183699
13-45-21.508252: 1541.4438888594, 1551.3368122069, 1561.1502990731, 1539.7698337925, 1550.1585549256, 1559.8646388271, 1540.0769895977, 1549.9919982201, 1560.0408473843
13-45-21.509252: 1541.443114115 , 1551.3381825995, 1561.1499017328, 1539.7717626813, 1550.1591416177, 1559.8668157665, 1540.0771819975, 1549.9918033351, 1560.0438183699
13-45-21.510252: 1541.4438888594, 1551.3362246231, 1561.1477212106, 1539.7686760845, 1550.1591416177, 1559.8656276406, 1540.0771819975, 1549.9918033351, 1560.0424325537
13-45-21.511252: 1541.4440816008, 1551.3399453566, 1561.1512895173, 1539.7692549383, 1550.1575783806, 1559.8662217034, 1540.0758314278, 1549.9916084501, 1560.0404525441
13-45-21.512252: 1541.4433087458, 1551.3387701847, 1561.1487116515, 1539.7700261155, 1550.1591416177, 1559.8618658988, 1540.0766029121, 1549.9919982201, 1560.0408473843
13-45-21.513252: 1541.4433087458, 1551.3375950147, 1561.1506944753, 1539.7700261155, 1550.1601200757, 1559.8650335783, 1540.0767971981, 1549.9918033351, 1560.0420357772
13-45-21.514252: 1541.4440816008, 1551.3379873758, 1561.1499017328, 1539.7696414696, 1550.1593384558, 1559.8636480798, 1540.0767971981, 1549.9931713524, 1560.0430267511
13-45-21.515252: 1541.4433087458, 1551.3381825995, 1561.1508941147, 1539.7706049703, 1550.1609016964, 1559.8628566439, 1540.0775686834, 1549.9927815819, 1560.0394615735
13-45-21.516253: 1541.444661715 , 1551.3377921522, 1561.1497040319, 1539.7698337925, 1550.1589466906, 1559.8644395165, 1540.0760238272, 1549.9910218849, 1560.0408473843
13-45-21.517252: 1541.442534002 , 1551.3381825995, 1561.1502990731, 1539.7686760845, 1550.1581650719, 1559.8656276406, 1540.0742884614, 1549.9914116546, 1560.0430267511
13-45-21.518252: 1541.443114115 , 1551.3372045677, 1561.1497040319, 1539.7704126472, 1550.1589466906, 1559.8662217034, 1540.0779534832, 1549.9914116546, 1560.0400557686
13-45-21.519252: 1541.4438888594, 1551.3375950147, 1561.1497040319, 1539.7704126472, 1550.1571866164, 1559.8674098302, 1540.0779534832, 1549.9918033351, 1560.0436190135
13-45-21.520252: 1541.4433087458, 1551.3377921522, 1561.1487116515, 1539.7692549383, 1550.1585549256, 1559.8650335783, 1540.0771819975, 1549.9916084501, 1560.0430267511
13-45-21.521252: 1541.442534002 , 1551.3375950147, 1561.1489112904, 1539.7707991791, 1550.1605099304, 1559.8648362027, 1540.0766029121, 1549.9918033351, 1560.0416390009
13-45-21.522252: 1541.4456273132, 1551.334854234 , 1561.1489112904, 1539.7696414696, 1550.1587517636, 1559.8646388271, 1540.0775686834, 1549.9921950158, 1560.0416390009
13-45-21.523252: 1541.4433087458, 1551.3395529945, 1561.1497040319, 1539.7694472611, 1550.1571866164, 1559.8662217034, 1540.0781477695, 1549.9914116546, 1560.0438183699
13-45-21.524252: 1541.4438888594, 1551.3360294   , 1561.1489112904, 1539.7690626155, 1550.1577733073, 1559.8648362027, 1540.0752523434, 1549.9927815819, 1560.0434215927
13-45-21.525252: 1541.4433087458, 1551.3375950147, 1561.1487116515, 1539.7692549383, 1550.1595333829, 1559.8660243274, 1540.0754447427, 1549.9918033351, 1560.0424325537
13-45-21.526252: 1541.4433087458, 1551.3383797372, 1561.1518845597, 1539.7696414696, 1550.1585549256, 1559.8650335783, 1540.0767971981, 1549.9914116546, 1560.0414415805
13-45-21.527252: 1541.4429213738, 1551.3364217603, 1561.1483162503, 1539.7700261155, 1550.1583599988, 1559.8662217034, 1540.0767971981, 1549.9923899009, 1560.0400557686
13-45-21.528252: 1541.4415684077, 1551.3381825995, 1561.1499017328, 1539.7696414696, 1550.1581650719, 1559.8656276406, 1540.076218113 , 1549.9900436404, 1560.0422331977
13-45-21.529252: 1541.4444689735, 1551.3373997911, 1561.1512895173, 1539.7696414696, 1550.1575783806, 1559.8654302648, 1540.0767971981, 1549.9923899009, 1560.0422331977
13-45-21.530252: 1541.4438888594, 1551.3379873758, 1561.1497040319, 1539.7688684072, 1550.1579682341, 1559.8638454551, 1540.0756390284, 1549.9904353202, 1560.0402531886
13-45-21.531252: 1541.4427286327, 1551.3356370398, 1561.1483162503, 1539.7696414696, 1550.1585549256, 1559.8668157665, 1540.0767971981, 1549.9914116546, 1560.0426299743
13-45-21.532252: 1541.4433087458, 1551.3379873758, 1561.1493066919, 1539.7706049703, 1550.1591416177, 1559.8662217034, 1540.0754447427, 1549.992584786 , 1560.0426299743
13-45-21.533252: 1541.441955779 , 1551.3360294   , 1561.1502990731, 1539.7700261155, 1550.1591416177, 1559.8636480798, 1540.0767971981, 1549.9937579193, 1560.0404525441
13-45-21.534252: 1541.4440816008, 1551.3358341768, 1561.1512895173, 1539.7698337925, 1550.1583599988, 1559.864242141 , 1540.0781477695, 1549.9910218849, 1560.0436190135
13-45-21.535252: 1541.444661715 , 1551.3399453566, 1561.1512895173, 1539.7684837618, 1550.1583599988, 1559.8636480798, 1540.0758314278, 1549.9904353202, 1560.0398583487
