07-06-29.678761: 1538.5933697903, 1546.4234527059, 1554.9861140063, 1562.0096666797, 1538.4123433244, 1546.4353203406, 1554.8212714516, 1561.9322512884, 1538.4271714094, 1546.6966750884, 1554.7498765475, 1561.8764767602
07-06-29.679761: 1538.5918279104, 1546.4213112258, 1554.9884754166, 1562.0199895704, 1538.4106098236, 1546.4324028635, 1554.8224519056, 1561.9102188261, 1538.4246680442, 1546.6972591629, 1554.751056893 , 1561.8770723556
07-06-29.680761: 1538.5918279104, 1546.4224789593, 1554.9872947106, 1562.0301146735, 1538.4117654904, 1546.4322069707, 1554.8206812254, 1561.9471384916, 1538.4289030653, 1546.6962869741, 1554.7518450726, 1561.8858065129
07-06-29.681761: 1538.5922138507, 1546.4236466946, 1554.9900484121, 1562.0170129935, 1538.4104178401, 1546.4347364639, 1554.8193046733, 1561.9360230227, 1538.4256298625, 1546.6958969573, 1554.7492882978, 1561.8782635476
07-06-29.682761: 1538.5925997913, 1546.4244245518, 1554.9849333039, 1562.0134387878, 1538.4121513404, 1546.4357102259, 1554.8183222472, 1561.9163729526, 1538.427555385 , 1546.6958969573, 1554.747713867 , 1561.8766765853
07-06-29.683761: 1538.5937557315, 1546.4232568153, 1554.9845410188, 1562.0187981621, 1538.4146546649, 1546.4357102259, 1554.8202890231, 1561.9322512884, 1538.4294809122, 1546.6978432379, 1554.7512548991, 1561.8802482251
07-06-29.684761: 1538.5929838494, 1546.424036574 , 1554.9853275121, 1562.0257467756, 1538.4140768291, 1546.4364880952, 1554.8218616784, 1561.9163729526, 1538.4294809122, 1546.6966750884, 1554.749484381 , 1561.8818371348
07-06-29.685761: 1538.5927918203, 1546.4234527059, 1554.9851294465, 1562.0507591915, 1538.4129211589, 1546.4345424724, 1554.8198948985, 1561.9445579968, 1538.4269775395, 1546.6972591629, 1554.7473217016, 1561.8788591444
07-06-29.686761: 1538.5918279104, 1546.4236466946, 1554.9865082152, 1562.0253489896, 1538.4136909781, 1546.4347364639, 1554.8206812254, 1561.9382057476, 1538.4283252188, 1546.6958969573, 1554.747713867 , 1561.8828285074
07-06-29.687761: 1538.5920218218, 1546.4238406834, 1554.9869005013, 1562.0158215898, 1538.4117654904, 1546.4357102259, 1554.8195026967, 1561.9276860398, 1538.4258218499, 1546.6964810312, 1554.749484381 , 1561.8826306208
07-06-29.688761: 1538.5931777612, 1546.4246204426, 1554.9855236549, 1562.0279297513, 1538.4115735066, 1546.4357102259, 1554.8206812254, 1561.9276860398, 1538.426207707 , 1546.6962869741, 1554.7500745532, 1561.8842175952
07-06-29.689761: 1538.5925997913, 1546.4224789593, 1554.9872947106, 1562.0160195102, 1538.4115735066, 1546.4335706138, 1554.8214694755, 1561.9324511278, 1538.4269775395, 1546.6958969573, 1554.7512548991, 1561.8816373083
07-06-29.690761: 1538.5927918203, 1546.4224789593, 1554.989261914 , 1562.0138365678, 1538.4123433244, 1546.4335706138, 1554.8214694755, 1561.9328469263, 1538.4283252188, 1546.6953128839, 1554.7467315314, 1561.8826306208
07-06-29.691761: 1538.5893258919, 1546.4234527059, 1554.9863101492, 1562.0080794503, 1538.4115735066, 1546.4359042177, 1554.8216655769, 1561.941779609 , 1538.427555385 , 1546.6960910144, 1554.7498765475, 1561.8820350212
07-06-29.692761: 1538.5925997913, 1546.4226729478, 1554.9833603187, 1562.0257467756, 1538.4121513404, 1546.4345424724, 1554.8200909995, 1561.9372143047, 1538.427555385 , 1546.6955069408, 1554.7506647259, 1561.8766765853
07-06-29.693761: 1538.5941397902, 1546.4213112258, 1554.9851294465, 1562.0293190973, 1538.4121513404, 1546.4329867384, 1554.8200909995, 1561.9294729444, 1538.4287110772, 1546.6970651056, 1554.7502706366, 1561.8776679514
07-06-29.694761: 1538.5937557315, 1546.4226729478, 1554.9839506685, 1562.0295189615, 1538.4129211589, 1546.433764605 , 1554.8220577799, 1561.9372143047, 1538.4269775395, 1546.695118827 , 1554.7506647259, 1561.8820350212
07-06-29.695761: 1538.5925997913, 1546.4224789593, 1554.9876869971, 1562.0152258886, 1538.4121513404, 1546.4329867384, 1554.8196987976, 1561.9294729444, 1538.4269775395, 1546.6958969573, 1554.7504667201, 1561.8834241076
07-06-29.696761: 1538.5912518241, 1546.4246204426, 1554.9869005013, 1562.0144322679, 1538.4104178401, 1546.4357102259, 1554.8214694755, 1561.9165708477, 1538.4258218499, 1546.6974532204, 1554.7520411565, 1561.8760809903
07-06-29.697761: 1538.5939477608, 1546.4232568153, 1554.9896542014, 1562.0225703144, 1538.4109956731, 1546.4349323573, 1554.8202890231, 1561.9352294824, 1538.426207707 , 1546.6964810312, 1554.7506647259, 1561.8796526273
07-06-29.698761: 1538.5904799445, 1546.4250084207, 1554.9869005013, 1562.0420251297, 1538.4098400075, 1546.4355162342, 1554.8206812254, 1561.9318554902, 1538.425245888 , 1546.6982332556, 1554.7488942092, 1561.8778677768
07-06-29.699761: 1538.5925997913, 1546.4236466946, 1554.9855236549, 1562.0156217291, 1538.4146546649, 1546.4361001114, 1554.8204851242, 1561.9322512884, 1538.4279412429, 1546.695118827 , 1554.7492882978, 1561.8776679514
07-06-29.700761: 1538.5924058797, 1546.4215071158, 1554.9890657703, 1562.0182024587, 1538.4136909781, 1546.4333747207, 1554.8210753504, 1561.9298706816, 1538.4296747828, 1546.6972591629, 1554.7486981262, 1561.8792568558
07-06-29.701761: 1538.5916358816, 1546.4226729478, 1554.9863101492, 1562.0029180666, 1538.4131131431, 1546.4351263489, 1554.8216655769, 1561.924907712 , 1538.4265935643, 1546.6964810312, 1554.7498765475, 1561.8812415358
07-06-29.702761: 1538.5908658842, 1546.4224789593, 1554.9874908538, 1562.0245553586, 1538.4115735066, 1546.433764605 , 1554.8204851242, 1561.9397947751, 1538.427555385 , 1546.6964810312, 1554.7498765475, 1561.8830283341
07-06-29.703761: 1538.5910579128, 1546.4248144316, 1554.9849333039, 1562.0225703144, 1538.4121513404, 1546.4372659654, 1554.8206812254, 1561.9280837761, 1538.426207707 , 1546.6966750884, 1554.7488942092, 1561.8778677768
07-06-29.704761: 1538.5929838494, 1546.4232568153, 1554.9857197976, 1562.0066901422, 1538.4123433244, 1546.4343484809, 1554.8193046733, 1561.9100209326, 1538.4277473728, 1546.6964810312, 1554.7500745532, 1561.8780656622
07-06-29.705761: 1538.5916358816, 1546.4230628267, 1554.9855236549, 1562.0104602956, 1538.4121513404, 1546.4341525877, 1554.8212714516, 1561.9245099773, 1538.4273633972, 1546.6955069408, 1554.7498765475, 1561.8762788752
07-06-29.706761: 1538.5931777612, 1546.4209232496, 1554.9847371613, 1562.0170129935, 1538.4115735066, 1546.4333747207, 1554.8187144485, 1561.9151817024, 1538.426207707 , 1546.6972591629, 1554.7486981262, 1561.8800503391
07-06-29.707761: 1538.5927918203, 1546.424036574 , 1554.9859178634, 1562.0120494702, 1538.4121513404, 1546.4351263489, 1554.8200909995, 1561.9294729444, 1538.4281332309, 1546.6957029003, 1554.7498765475, 1561.8786612587
07-06-29.708761: 1538.5941397902, 1546.4215071158, 1554.9837526032, 1562.0261445619, 1538.4109956731, 1546.4333747207, 1554.8216655769, 1561.9485276938, 1538.4263996945, 1546.6978432379, 1554.7496804642, 1561.8786612587
07-06-29.709761: 1538.5939477608, 1546.4232568153, 1554.9849333039, 1562.0227682364, 1538.4129211589, 1546.4343484809, 1554.8202890231, 1561.9290752074, 1538.4283252188, 1546.6945347541, 1554.7496804642, 1561.8788591444
07-06-29.710761: 1538.5906738557, 1546.4220909825, 1554.9851294465, 1562.0094687609, 1538.4115735066, 1546.4333747207, 1554.8210753504, 1561.9346338427, 1538.4250520185, 1546.6972591629, 1554.7500745532, 1561.8778677768
07-06-29.711761: 1538.5939477608, 1546.4242305629, 1554.9867043582, 1562.0182024587, 1538.4117654904, 1546.4361001114, 1554.8198948985, 1561.91915125  , 1538.4271714094, 1546.6988154287, 1554.749484381 , 1561.8820350212
07-06-29.712761: 1538.5927918203, 1546.4228688382, 1554.9878850634, 1562.0297168853, 1538.4115735066, 1546.4345424724, 1554.8220577799, 1561.9435665458, 1538.4263996945, 1546.6955069408, 1554.7512548991, 1561.8830283341
07-06-29.713761: 1538.5933697903, 1546.4228688382, 1554.989261914 , 1562.0172109142, 1538.4115735066, 1546.4341525877, 1554.8196987976, 1561.932649027 , 1538.4256298625, 1546.6970651056, 1554.7488942092, 1561.8806459372
07-06-29.714761: 1538.5916358816, 1546.4228688382, 1554.9857197976, 1562.0328933756, 1538.4113815228, 1546.4341525877, 1554.8198948985, 1561.9306642164, 1538.4273633972, 1546.6978432379, 1554.7473217016, 1561.8792568558
07-06-29.715761: 1538.5939477608, 1546.4224789593, 1554.9876869971, 1562.0376571651, 1538.4117654904, 1546.4343484809, 1554.8214694755, 1561.9257012417, 1538.4283252188, 1546.6953128839, 1554.7483040379, 1561.8822329076
07-06-29.716761: 1538.5925997913, 1546.424036574 , 1554.9831622536, 1562.0360698789, 1538.4109956731, 1546.4357102259, 1554.8193046733, 1561.9378099463, 1538.4263996945, 1546.6968691457, 1554.7506647259, 1561.8812415358
07-06-29.717761: 1538.5945257317, 1546.4224789593, 1554.9878850634, 1562.0152258886, 1538.4131131431, 1546.4327908455, 1554.8204851242, 1561.922922921 , 1538.4298667711, 1546.6982332556, 1554.7488942092, 1561.8764767602
07-06-29.718761: 1538.5922138507, 1546.4222849709, 1554.9872947106, 1562.0297168853, 1538.4108036894, 1546.4333747207, 1554.8208792491, 1561.9407862213, 1538.426207707 , 1546.695118827 , 1554.7508608095, 1561.8836219944
07-06-29.719761: 1538.5912518241, 1546.4207273597, 1554.9876869971, 1562.019393866 , 1538.4121513404, 1546.4324028635, 1554.8216655769, 1561.9342361031, 1538.426207707 , 1546.6974532204, 1554.7471236965, 1561.8816373083
07-06-29.720761: 1538.5924058797, 1546.4232568153, 1554.9898522682, 1562.026738331 , 1538.4123433244, 1546.433764605 , 1554.8206812254, 1561.9298706816, 1538.4263996945, 1546.6972591629, 1554.7498765475, 1561.8794547415
07-06-29.721761: 1538.5943318196, 1546.4211172377, 1554.9855236549, 1562.0172109142, 1538.4154244859, 1546.4335706138, 1554.8220577799, 1561.926098977 , 1538.430250748 , 1546.6949228676, 1554.749484381 , 1561.8776679514
07-06-29.722761: 1538.5922138507, 1546.4236466946, 1554.9867043582, 1562.0094687609, 1538.4109956731, 1546.4347364639, 1554.8204851242, 1561.9183577269, 1538.4269775395, 1546.6968691457, 1554.749484381 , 1561.8798524532
07-06-29.723761: 1538.5910579128, 1546.4232568153, 1554.9847371613, 1562.019393866 , 1538.4117654904, 1546.4331807295, 1554.8202890231, 1561.9409860629, 1538.4271714094, 1546.6955069408, 1554.7502706366, 1561.8848131964
07-06-29.724761: 1538.5933697903, 1546.4224789593, 1554.9859178634, 1562.0164172914, 1538.4115735066, 1546.4349323573, 1554.8200909995, 1561.926892508 , 1538.427555385 , 1546.6964810312, 1554.7512548991, 1561.8778677768
07-06-29.725761: 1538.5914438528, 1546.4218950923, 1554.9867043582, 1562.0344806554, 1538.4123433244, 1546.4329867384, 1554.8218616784, 1561.934435943 , 1538.4271714094, 1546.6962869741, 1554.7532215053, 1561.8802482251
07-06-29.726761: 1538.5929838494, 1546.4230628267, 1554.9855236549, 1562.0142324076, 1538.4104178401, 1546.4347364639, 1554.8204851242, 1561.9364207632, 1538.4269775395, 1546.6957029003, 1554.7512548991, 1561.8794547415
07-06-29.727761: 1538.5916358816, 1546.4224789593, 1554.9847371613, 1562.0235638061, 1538.4108036894, 1546.4341525877, 1554.8218616784, 1561.9276860398, 1538.426207707 , 1546.6949228676, 1554.7492882978, 1561.8812415358
07-06-29.728761: 1538.5941397902, 1546.4228688382, 1554.9843429533, 1562.0128430885, 1538.4133070095, 1546.4347364639, 1554.8200909995, 1561.9181598313, 1538.4281332309, 1546.6962869741, 1554.7500745532, 1561.8816373083
07-06-29.729761: 1538.5910579128, 1546.4228688382, 1554.9857197976, 1562.0255488528, 1538.4117654904, 1546.4333747207, 1554.8200909995, 1561.9413818657, 1538.4269775395, 1546.6984273132, 1554.7508608095, 1561.8778677768
07-06-29.730761: 1538.5935618196, 1546.4215071158, 1554.9845410188, 1562.0134387878, 1538.4136909781, 1546.4339585963, 1554.822255804 , 1561.9286794108, 1538.4285190891, 1546.6966750884, 1554.7532215053, 1561.8750876862
07-06-29.731761: 1538.5925997913, 1546.4230628267, 1554.9857197976, 1562.0388486022, 1538.4111876568, 1546.4347364639, 1554.8200909995, 1561.9411839643, 1538.4254378752, 1546.699011389 , 1554.7498765475, 1561.8836219944
07-06-29.732761: 1538.5925997913, 1546.4217011041, 1554.9888677037, 1562.027731828 , 1538.4098400075, 1546.4327908455, 1554.8202890231, 1561.9372143047, 1538.4244741749, 1546.6962869741, 1554.7516470665, 1561.8858065129
07-06-29.733761: 1538.5933697903, 1546.4220909825, 1554.9872947106, 1562.0112558526, 1538.4142688136, 1546.4333747207, 1554.8216655769, 1561.931457752 , 1538.4289030653, 1546.6966750884, 1554.749484381 , 1561.8796526273
07-06-29.734761: 1538.5937557315, 1546.4232568153, 1554.9839506685, 1562.0398421146, 1538.4125353085, 1546.4345424724, 1554.8193046733, 1561.9308621151, 1538.4263996945, 1546.6968691457, 1554.7502706366, 1561.8776679514
07-06-29.735761: 1538.5927918203, 1546.4217011041, 1554.9880812067, 1562.0253489896, 1538.4108036894, 1546.4327908455, 1554.8206812254, 1561.9530930642, 1538.4267855519, 1546.6962869741, 1554.7488942092, 1561.8842175952
07-06-29.736761: 1538.5941397902, 1546.4228688382, 1554.9849333039, 1562.0049030609, 1538.4129211589, 1546.4345424724, 1554.8202890231, 1561.9366186634, 1538.4289030653, 1546.6980372954, 1554.7485001208, 1561.8766765853
07-06-29.737761: 1538.5933697903, 1546.4228688382, 1554.9843429533, 1562.0263424849, 1538.4100319909, 1546.4333747207, 1554.8214694755, 1561.8995016044, 1538.4273633972, 1546.6982332556, 1554.7514509827, 1561.8774700661
07-06-29.738761: 1538.5927918203, 1546.4224789593, 1554.9853275121, 1562.0191959448, 1538.4104178401, 1546.433764605 , 1554.8216655769, 1561.9104186599, 1538.4250520185, 1546.6958969573, 1554.7522372404, 1561.8818371348
07-06-29.739761: 1538.5935618196, 1546.4232568153, 1554.9867043582, 1562.0271361177, 1538.4113815228, 1546.4343484809, 1554.8198948985, 1561.9501167423, 1538.4281332309, 1546.6964810312, 1554.7508608095, 1561.8850130237
07-06-29.740761: 1538.5920218218, 1546.4232568153, 1554.9857197976, 1562.0255488528, 1538.4117654904, 1546.4345424724, 1554.8202890231, 1561.9550779319, 1538.4263996945, 1546.6982332556, 1554.7496804642, 1561.8832262208
07-06-29.741761: 1538.5920218218, 1546.4217011041, 1554.9861140063, 1562.0416273353, 1538.4123433244, 1546.4327908455, 1554.8214694755, 1561.9393970329, 1538.4277473728, 1546.6976491803, 1554.7508608095, 1561.87905703  
07-06-29.742761: 1538.5916358816, 1546.4230628267, 1554.9851294465, 1562.0203873537, 1538.4121513404, 1546.4349323573, 1554.8189124717, 1561.9489254407, 1538.4267855519, 1546.6958969573, 1554.7479099498, 1561.8840197082
07-06-29.743761: 1538.5927918203, 1546.424036574 , 1554.989261914 , 1562.026738331 , 1538.4129211589, 1546.4357102259, 1554.8202890231, 1561.9451536441, 1538.427555385 , 1546.6955069408, 1554.7488942092, 1561.8834241076
07-06-29.744761: 1538.5935618196, 1546.4224789593, 1554.9886715601, 1562.0070859783, 1538.4125353085, 1546.4327908455, 1554.8206812254, 1561.9330448256, 1538.4271714094, 1546.6968691457, 1554.7492882978, 1561.8808438233
07-06-29.745760: 1538.5904799445, 1546.4230628267, 1554.9827699693, 1562.019393866 , 1538.4115735066, 1546.4349323573, 1554.8202890231, 1561.9336404641, 1538.427555385 , 1546.6974532204, 1554.7522372404, 1561.8816373083
07-06-29.746761: 1538.5922138507, 1546.4217011041, 1554.9837526032, 1562.0293190973, 1538.4127291748, 1546.4335706138, 1554.8200909995, 1561.9251056093, 1538.4281332309, 1546.6966750884, 1554.7502706366, 1561.8794547415
07-06-29.747761: 1538.5922138507, 1546.4220909825, 1554.9837526032, 1562.0295189615, 1538.4123433244, 1546.4345424724, 1554.8204851242, 1561.9393970329, 1538.4263996945, 1546.6966750884, 1554.7500745532, 1561.8786612587
07-06-29.748760: 1538.5924058797, 1546.4220909825, 1554.9859178634, 1562.0299148092, 1538.4115735066, 1546.4351263489, 1554.8198948985, 1561.9258991393, 1538.426207707 , 1546.6974532204, 1554.749484381 , 1561.8810417095
07-06-29.749761: 1538.5906738557, 1546.4226729478, 1554.9865082152, 1562.0249531442, 1538.4104178401, 1546.4345424724, 1554.8216655769, 1561.9378099463, 1538.4244741749, 1546.6955069408, 1554.7486981262, 1561.8760809903
07-06-29.750761: 1538.5931777612, 1546.4226729478, 1554.9867043582, 1562.0176067557, 1538.4140768291, 1546.4351263489, 1554.8218616784, 1561.9427710577, 1538.4294809122, 1546.6964810312, 1554.7504667201, 1561.8840197082
07-06-29.751760: 1538.5924058797, 1546.4244245518, 1554.9865082152, 1562.0207831968, 1538.4108036894, 1546.4361001114, 1554.8214694755, 1561.927885878 , 1538.426207707 , 1546.6953128839, 1554.7508608095, 1561.8802482251
07-06-29.752760: 1538.5918279104, 1546.4220909825, 1554.9851294465, 1562.0279297513, 1538.4109956731, 1546.4331807295, 1554.8198948985, 1561.9286794108, 1538.4263996945, 1546.6982332556, 1554.7492882978, 1561.8802482251
07-06-29.753760: 1538.5925997913, 1546.4246204426, 1554.9894580577, 1562.016615212 , 1538.4102258566, 1546.4357102259, 1554.8236323613, 1561.9338403039, 1538.4250520185, 1546.6955069408, 1554.7516470665, 1561.8812415358
07-06-29.754761: 1538.5933697903, 1546.4248144316, 1554.9872947106, 1562.0176067557, 1538.4109956731, 1546.4359042177, 1554.8216655769, 1561.9205404024, 1538.4269775395, 1546.6972591629, 1554.749484381 , 1561.8834241076
07-06-29.755760: 1538.5927918203, 1546.4234527059, 1554.9876869971, 1562.0251510669, 1538.4111876568, 1546.4339585963, 1554.8200909995, 1561.9423752541, 1538.4258218499, 1546.6986213709, 1554.7483040379, 1561.8844174223
07-06-29.756761: 1538.5922138507, 1546.4218950923, 1554.9882773502, 1562.02217253  , 1538.4115735066, 1546.4329867384, 1554.8196987976, 1561.931060014 , 1538.427555385 , 1546.6980372954, 1554.7490902923, 1561.8788591444
07-06-29.757761: 1538.5929838494, 1546.4220909825, 1554.9861140063, 1562.0295189615, 1538.4117654904, 1546.4333747207, 1554.8198948985, 1561.9399926762, 1538.4277473728, 1546.6976491803, 1554.7498765475, 1561.8800503391
07-06-29.758760: 1538.5927918203, 1546.4224789593, 1554.9861140063, 1562.0217766862, 1538.4111876568, 1546.4329867384, 1554.8206812254, 1561.9211360314, 1538.4258218499, 1546.6958969573, 1554.7514509827, 1561.8798524532
07-06-29.759760: 1538.5927918203, 1546.4220909825, 1554.9855236549, 1562.0356720876, 1538.4117654904, 1546.4331807295, 1554.8224519056, 1561.9195489819, 1538.4265935643, 1546.6968691457, 1554.7512548991, 1561.8756832805
07-06-29.760761: 1538.5933697903, 1546.4230628267, 1554.9872947106, 1562.0263424849, 1538.4123433244, 1546.4349323573, 1554.822255804 , 1561.9308621151, 1538.4265935643, 1546.6982332556, 1554.7514509827, 1561.8836219944
07-06-29.761760: 1538.5933697903, 1546.424036574 , 1554.9863101492, 1562.019393866 , 1538.4117654904, 1546.4351263489, 1554.8208792491, 1561.9253054468, 1538.4277473728, 1546.695118827 , 1554.7504667201, 1561.8762788752
07-06-29.762761: 1538.5927918203, 1546.4232568153, 1554.9869005013, 1562.0189980236, 1538.4123433244, 1546.4349323573, 1554.8183222472, 1561.9453515465, 1538.4271714094, 1546.6964810312, 1554.7490902923, 1561.8794547415
07-06-29.763760: 1538.5924058797, 1546.4217011041, 1554.9845410188, 1562.0130410081, 1538.4136909781, 1546.4341525877, 1554.8196987976, 1561.9407862213, 1538.4285190891, 1546.6943387949, 1554.7479099498, 1561.8766765853
07-06-29.764760: 1538.5920218218, 1546.4226729478, 1554.9865082152, 1562.0227682364, 1538.4134989938, 1546.4335706138, 1554.8195026967, 1561.9016842273, 1538.4269775395, 1546.6960910144, 1554.7502706366, 1561.8788591444
07-06-29.765760: 1538.5943318196, 1546.4232568153, 1554.9837526032, 1562.019393866 , 1538.4140768291, 1546.433764605 , 1554.8198948985, 1561.9330448256, 1538.4294809122, 1546.6978432379, 1554.7506647259, 1561.87905703  
07-06-29.766760: 1538.5910579128, 1546.4234527059, 1554.9841468109, 1562.0110559931, 1538.4117654904, 1546.4343484809, 1554.8204851242, 1561.9336404641, 1538.4277473728, 1546.6964810312, 1554.7512548991, 1561.8802482251
07-06-29.767761: 1538.5929838494, 1546.4238406834, 1554.9843429533, 1562.010858074 , 1538.4117654904, 1546.4343484809, 1554.8195026967, 1561.9364207632, 1538.4269775395, 1546.6974532204, 1554.748107955 , 1561.8844174223
07-06-29.768760: 1538.595103703 , 1546.4224789593, 1554.9870985674, 1562.0360698789, 1538.4119574743, 1546.433764605 , 1554.8202890231, 1561.9358251226, 1538.4273633972, 1546.6953128839, 1554.7504667201, 1561.8818371348
07-06-29.769760: 1538.5927918203, 1546.4232568153, 1554.9888677037, 1562.0203873537, 1538.4129211589, 1546.4349323573, 1554.822255804 , 1561.9399926762, 1538.4283252188, 1546.6945347541, 1554.751056893 , 1561.8794547415
