07-12-41.944950: 1538.7209555346, 1546.5515605185, 1555.0463879793, 1562.0214526377, 1538.6055750373, 1546.6994718009, 1555.0831800336, 1561.9718263024, 1538.1292133688, 1546.3328595877, 1554.4371116281, 1561.7862502809
07-12-41.945950: 1538.7188372171, 1546.5519504625, 1555.0509130908, 1562.0313798356, 1538.6024931142, 1546.6988877247, 1555.0888862177, 1561.9775831526, 1538.1267109732, 1546.33227769  , 1554.4382914988, 1561.7874393946
07-12-41.946949: 1538.7197994032, 1546.5505885128, 1555.0450110275, 1562.0359456904, 1538.6032631231, 1546.6984996092, 1555.0851494028, 1561.9845294591, 1538.1295990772, 1546.33227769  , 1554.4388814348, 1561.783272655 
07-12-41.947949: 1538.719991464 , 1546.5505885128, 1555.0477668566, 1562.0379307686, 1538.6030710915, 1546.6988877247, 1555.0843608852, 1561.9565408776, 1538.1288295422, 1546.3344170219, 1554.4398633814, 1561.7838681793
07-12-41.948950: 1538.7215336009, 1546.5505885128, 1555.048553414 , 1562.0313798356, 1538.604612994 , 1546.6984996092, 1555.0851494028, 1561.9720242116, 1538.1297909906, 1546.33227769  , 1554.4398633814, 1561.784463704 
07-12-41.949950: 1538.7188372171, 1546.5501985696, 1555.0515034919, 1562.036739333 , 1538.6023010827, 1546.699277743 , 1555.0882957882, 1561.9785746468, 1538.1278662135, 1546.3311100927, 1554.4388814348, 1561.7852570911
07-12-41.950949: 1538.719991464 , 1546.5496146061, 1555.0528804551, 1562.0482520924, 1538.6032631231, 1546.6998618194, 1555.0877053592, 1561.9910819396, 1538.1286357475, 1546.3336392552, 1554.4400613082, 1561.784463704 
07-12-41.951949: 1538.7215336009, 1546.5505885128, 1555.053078538 , 1562.019071759 , 1538.6042270474, 1546.6994718009, 1555.0869187622, 1561.9648781686, 1538.1299829042, 1546.3344170219, 1554.4388814348, 1561.7828749925
07-12-41.952950: 1538.7205695296, 1546.5503944922, 1555.0505207724, 1562.0262182979, 1538.606153017 , 1546.6990836851, 1555.0869187622, 1561.9839357222, 1538.1295990772, 1546.3316938912, 1554.4375055587, 1561.7848594275
07-12-41.953949: 1538.7205695296, 1546.5492265655, 1555.048553414 , 1562.0234376791, 1538.606153017 , 1546.6967473843, 1555.0857379067, 1561.97917032  , 1538.1292133688, 1546.3318878569, 1554.4398633814, 1561.787639197 
07-12-41.954949: 1538.7201854078, 1546.548836623 , 1555.049734213 , 1562.0309820467, 1538.6040350155, 1546.6981095914, 1555.0857379067, 1561.9753983774, 1538.1278662135, 1546.329748532 , 1554.4398633814, 1561.783272655 
07-12-41.955949: 1538.719991464 , 1546.5498105287, 1555.049734213 , 1562.0295926978, 1538.6032631231, 1546.6988877247, 1555.0869187622, 1561.9827443689, 1538.1282519211, 1546.3316938912, 1554.4406493239, 1561.7838681793
07-12-41.956949: 1538.7180652095, 1546.5519504625, 1555.0522919761, 1562.0321734735, 1538.6026870283, 1546.7014180904, 1555.0882957882, 1561.9827443689, 1538.1278662135, 1546.33227769  , 1554.4410432562, 1561.7874393946
07-12-41.957949: 1538.7194152818, 1546.5490325453, 1555.049734213 , 1562.0242332494, 1538.6030710915, 1546.7002518382, 1555.0877053592, 1561.9785746468, 1538.1282519211, 1546.3344170219, 1554.4375055587, 1561.7878370595
07-12-41.958949: 1538.7190292776, 1546.5521444834, 1555.0483553322, 1562.0321734735, 1538.6044190794, 1546.6981095914, 1555.0863283342, 1561.9759940482, 1538.1299829042, 1546.3303304278, 1554.4408472508, 1561.7872415322
07-12-41.959949: 1538.7196073425, 1546.5500045491, 1555.0511111732, 1562.0272098538, 1538.6024931142, 1546.6990836851, 1555.0869187622, 1561.977385242 , 1538.1288295422, 1546.3320818226, 1554.4394713713, 1561.7856547548
07-12-41.960949: 1538.7196073425, 1546.5513664977, 1555.0503226901, 1562.0188718974, 1538.6044190794, 1546.699277743 , 1555.0863283342, 1561.9636868444, 1538.1299829042, 1546.3330554553, 1554.4396673763, 1561.7874393946
07-12-41.961949: 1538.7213415397, 1546.5503944922, 1555.049734213 , 1562.0415031459, 1538.6049970581, 1546.6990836851, 1555.0851494028, 1561.9984261383, 1538.1276743005, 1546.33227769  , 1554.4418291999, 1561.7852570911
07-12-41.962949: 1538.7192213382, 1546.5519504625, 1555.0503226901, 1562.0250268801, 1538.6044190794, 1546.6988877247, 1555.0869187622, 1561.9775831526, 1538.1286357475, 1546.3344170219, 1554.4384875035, 1561.7802950405
07-12-41.963949: 1538.7201854078, 1546.5509784563, 1555.0511111732, 1562.0411053519, 1538.601723106 , 1546.6981095914, 1555.0877053592, 1561.9805595792, 1538.1294052822, 1546.3307202601, 1554.4382914988, 1561.7814860849
07-12-41.964949: 1538.7207634735, 1546.5517564416, 1555.053078538 , 1562.0333649022, 1538.604612994 , 1546.7002518382, 1555.0877053592, 1561.9662674023, 1538.1307543218, 1546.3305262947, 1554.4380935725, 1561.7769217176
07-12-41.965949: 1538.7192213382, 1546.5517564416, 1555.0489457314, 1562.0154975438, 1538.6030710915, 1546.6996677614, 1555.0869187622, 1561.976391809 , 1538.1278662135, 1546.3338332214, 1554.4386835083, 1561.7826771312
07-12-41.966949: 1538.7194152818, 1546.5505885128, 1555.0522919761, 1562.0375329764, 1538.6036490693, 1546.6998618194, 1555.0869187622, 1561.9821486929, 1538.1270966803, 1546.3313040583, 1554.4396673763, 1561.7856547548
07-12-41.967949: 1538.7190292776, 1546.5507825334, 1555.049536131 , 1562.0246290945, 1538.606730997 , 1546.699277743 , 1555.0857379067, 1561.9750025573, 1538.1313319447, 1546.3305262947, 1554.4375055587, 1561.7898215072
07-12-41.968949: 1538.7203774687, 1546.5505885128, 1555.0477668566, 1562.0343564672, 1538.6024931142, 1546.6990836851, 1555.0857379067, 1561.9793701714, 1538.1278662135, 1546.3309142256, 1554.4390774397, 1561.7856547548
07-12-41.969949: 1538.7196073425, 1546.5515605185, 1555.046978377 , 1562.0258205116, 1538.6048050261, 1546.6990836851, 1555.0843608852, 1561.98671426  , 1538.1265190605, 1546.3316938912, 1554.4386835083, 1561.787639197 
07-12-41.970949: 1538.7209555346, 1546.5503944922, 1555.0491438133, 1562.0339586768, 1538.6051909729, 1546.6979155338, 1555.0869187622, 1561.9720242116, 1538.1307543218, 1546.3303304278, 1554.4375055587, 1561.7850592292
07-12-41.971949: 1538.7215336009, 1546.5494205858, 1555.0483553322, 1562.0347542578, 1538.604612994 , 1546.6981095914, 1555.0851494028, 1561.9692457261, 1538.1276743005, 1546.3328595877, 1554.4402573133, 1561.781288224 
07-12-41.972949: 1538.7215336009, 1546.5490325453, 1555.0511111732, 1562.0359456904, 1538.6032631231, 1546.6990836851, 1555.0857379067, 1561.962893276 , 1538.1286357475, 1546.3330554553, 1554.4400613082, 1561.783272655 
07-12-41.973949: 1538.7190292776, 1546.5509784563, 1555.0489457314, 1562.0280034875, 1538.6044190794, 1546.6988877247, 1555.0877053592, 1561.9883014459, 1538.1272885932, 1546.3338332214, 1554.4375055587, 1561.7866460054
07-12-41.974949: 1538.7196073425, 1546.5509784563, 1555.0503226901, 1562.0266141439, 1538.603841101 , 1546.6996677614, 1555.0877053592, 1561.9829422809, 1538.1278662135, 1546.3338332214, 1554.4390774397, 1561.7872415322
07-12-41.975949: 1538.7194152818, 1546.5501985696, 1555.0503226901, 1562.0369372586, 1538.6026870283, 1546.698693667 , 1555.0869187622, 1561.9718263024, 1538.1305605265, 1546.3314980239, 1554.4388814348, 1561.7848594275
07-12-41.976949: 1538.7194152818, 1546.5505885128, 1555.0489457314, 1562.0262182979, 1538.6032631231, 1546.698693667 , 1555.0869187622, 1561.9682523035, 1538.1292133688, 1546.3332494214, 1554.4375055587, 1561.7880349221
07-12-41.977949: 1538.7174871458, 1546.5507825334, 1555.0528804551, 1562.0464668565, 1538.601723106 , 1546.6998618194, 1555.0877053592, 1561.9793701714, 1538.1282519211, 1546.3344170219, 1554.4386835083, 1561.7834705165
07-12-41.978949: 1538.7203774687, 1546.5505885128, 1555.0491438133, 1562.008946799 , 1538.6057670696, 1546.6998618194, 1555.0863283342, 1561.9672608224, 1538.1282519211, 1546.3334433874, 1554.4388814348, 1561.783272655 
07-12-41.979949: 1538.7194152818, 1546.5503944922, 1555.0479630151, 1562.0158953248, 1538.604612994 , 1546.6983055516, 1555.0857379067, 1561.9813551058, 1538.1284438343, 1546.3318878569, 1554.4402573133, 1561.7852570911
07-12-41.980949: 1538.7190292776, 1546.5501985696, 1555.0515034919, 1562.0315777599, 1538.603841101 , 1546.6984996092, 1555.0869187622, 1562.0107338895, 1538.1270966803, 1546.3324716559, 1554.4396673763, 1561.7872415322
07-12-41.981949: 1538.7207634735, 1546.551172477 , 1555.0489457314, 1562.0375329764, 1538.6044190794, 1546.7004458963, 1555.0851494028, 1561.9809573424, 1538.1284438343, 1546.3328595877, 1554.4414371888, 1561.7810903631
07-12-41.982949: 1538.719991464 , 1546.5515605185, 1555.046978377 , 1562.0293928336, 1538.604612994 , 1546.7004458963, 1555.0843608852, 1561.9734134581, 1538.1272885932, 1546.3336392552, 1554.4390774397, 1561.7864481431
07-12-41.983949: 1538.7196073425, 1546.5501985696, 1555.0477668566, 1562.033165037 , 1538.6030710915, 1546.6979155338, 1555.0837704592, 1561.991675682 , 1538.1284438343, 1546.3316938912, 1554.4386835083, 1561.785454953 
07-12-41.984949: 1538.7207634735, 1546.5507825334, 1555.0477668566, 1562.0349521829, 1538.6057670696, 1546.7004458963, 1555.0863283342, 1561.967856487 , 1538.1286357475, 1546.3324716559, 1554.4375055587, 1561.7806927017
07-12-41.985949: 1538.7194152818, 1546.5515605185, 1555.0522919761, 1562.0141082225, 1538.6057670696, 1546.7004458963, 1555.0877053592, 1561.976391809 , 1538.1267109732, 1546.3330554553, 1554.4406493239, 1561.7914102328
07-12-41.986949: 1538.719991464 , 1546.5500045491, 1555.0511111732, 1562.0391202656, 1538.603841101 , 1546.699277743 , 1555.0869187622, 1561.9672608224, 1538.1280581266, 1546.329164735 , 1554.4394713713, 1561.7798993193
07-12-41.987949: 1538.7205695296, 1546.5501985696, 1555.0465860606, 1562.0218504218, 1538.6055750373, 1546.6984996092, 1555.0837704592, 1561.973017639 , 1538.1286357475, 1546.3330554553, 1554.4398633814, 1561.7914102328
07-12-41.988949: 1538.7209555346, 1546.5498105287, 1555.0489457314, 1562.0287990625, 1538.6036490693, 1546.6983055516, 1555.0863283342, 1561.9799639049, 1538.1288295422, 1546.3316938912, 1554.4394713713, 1561.7870436698
07-12-41.989949: 1538.7196073425, 1546.5503944922, 1555.049930372 , 1562.0359456904, 1538.6044190794, 1546.698693667 , 1555.0857379067, 1561.9857208151, 1538.1290214555, 1546.3313040583, 1554.4398633814, 1561.784463704 
07-12-41.990949: 1538.7219177234, 1546.5496146061, 1555.0503226901, 1562.0359456904, 1538.6049970581, 1546.6988877247, 1555.0857379067, 1561.989294894 , 1538.1307543218, 1546.3318878569, 1554.4402573133, 1561.7842658423
07-12-41.991949: 1538.7188372171, 1546.5513664977, 1555.049734213 , 1562.0232397569, 1538.6042270474, 1546.6981095914, 1555.0863283342, 1561.9835379574, 1538.1288295422, 1546.3328595877, 1554.4378975678, 1561.786050479 
07-12-41.992949: 1538.7184512132, 1546.5503944922, 1555.0517015744, 1562.0426945888, 1538.6032631231, 1546.6981095914, 1555.0857379067, 1561.9771853911, 1538.1286357475, 1546.3313040583, 1554.4390774397, 1561.7840660409
07-12-41.993949: 1538.7219177234, 1546.5503944922, 1555.049734213 , 1562.027407777 , 1538.6048050261, 1546.6988877247, 1555.0857379067, 1561.9674587305, 1538.1286357475, 1546.3324716559, 1554.4388814348, 1561.7884325873
07-12-41.994949: 1538.7203774687, 1546.5484485828, 1555.048553414 , 1562.0401137783, 1538.6057670696, 1546.6975255163, 1555.0857379067, 1561.987110086 , 1538.1305605265, 1546.3324716559, 1554.4406493239, 1561.7818837468
07-12-41.995949: 1538.7186432736, 1546.5492265655, 1555.0483553322, 1562.0548051075, 1538.6030710915, 1546.699277743 , 1555.0857379067, 1561.9900884892, 1538.1292133688, 1546.3313040583, 1554.4371116281, 1561.78247927  
07-12-41.996949: 1538.719991464 , 1546.5507825334, 1555.0515034919, 1562.022446128 , 1538.6057670696, 1546.6981095914, 1555.0857379067, 1561.9785746468, 1538.1294052822, 1546.3336392552, 1554.4392734446, 1561.7852570911
07-12-41.997949: 1538.7194152818, 1546.5503944922, 1555.0483553322, 1562.0291949098, 1538.6019151373, 1546.6984996092, 1555.0857379067, 1561.967856487 , 1538.1272885932, 1546.3316938912, 1554.4394713713, 1561.7836703178
07-12-41.998949: 1538.7186432736, 1546.5498105287, 1555.0463879793, 1562.0222462656, 1538.604612994 , 1546.6975255163, 1555.0843608852, 1561.9656736792, 1538.1288295422, 1546.3336392552, 1554.4398633814, 1561.7864481431
07-12-41.999949: 1538.719991464 , 1546.5507825334, 1555.049734213 , 1562.0222462656, 1538.603841101 , 1546.6988877247, 1555.0863283342, 1561.9668630662, 1538.1297909906, 1546.3326656218, 1554.4404533186, 1561.7818837468
07-12-42.000949: 1538.719991464 , 1546.5501985696, 1555.049734213 , 1562.0192696802, 1538.604612994 , 1546.6979155338, 1555.0863283342, 1561.967856487 , 1538.1288295422, 1546.3316938912, 1554.4386835083, 1561.7840660409
07-12-42.001949: 1538.719991464 , 1546.5503944922, 1555.0483553322, 1562.0234376791, 1538.6026870283, 1546.6983055516, 1555.0863283342, 1561.9734134581, 1538.1295990772, 1546.3350008228, 1554.4382914988, 1561.7850592292
07-12-42.002949: 1538.719991464 , 1546.551172477 , 1555.0483553322, 1562.030584258 , 1538.6048050261, 1546.6998618194, 1555.0869187622, 1561.9831401929, 1538.1321014822, 1546.33227769  , 1554.4377015632, 1561.7814860849
07-12-42.003949: 1538.7197994032, 1546.5505885128, 1555.0517015744, 1562.0230418347, 1538.6026870283, 1546.6979155338, 1555.0877053592, 1561.9877057657, 1538.1303686129, 1546.3318878569, 1554.4402573133, 1561.7888302526
07-12-42.004949: 1538.7215336009, 1546.551172477 , 1555.049734213 , 1562.0329671123, 1538.6048050261, 1546.6984996092, 1555.0857379067, 1561.973017639 , 1538.1295990772, 1546.3348068563, 1554.4418291999, 1561.7872415322
07-12-42.005949: 1538.7205695296, 1546.551172477 , 1555.049734213 , 1562.0315777599, 1538.6036490693, 1546.699277743 , 1555.0851494028, 1562.0008088944, 1538.1288295422, 1546.3324716559, 1554.4378975678, 1561.7848594275
07-12-42.006949: 1538.7196073425, 1546.5509784563, 1555.0489457314, 1562.0383266206, 1538.6042270474, 1546.6979155338, 1555.0857379067, 1561.9809573424, 1538.1282519211, 1546.3316938912, 1554.4384875035, 1561.7882347246
07-12-42.007949: 1538.7174871458, 1546.5513664977, 1555.050126531 , 1562.0325693226, 1538.6019151373, 1546.698693667 , 1555.0863283342, 1561.9656736792, 1538.1286357475, 1546.3326656218, 1554.4404533186, 1561.7834705165
07-12-42.008949: 1538.7184512132, 1546.5509784563, 1555.049734213 , 1562.0301884099, 1538.6024931142, 1546.6981095914, 1555.0869187622, 1561.978972409 , 1538.1295990772, 1546.3332494214, 1554.4382914988, 1561.7904170364
07-12-42.009949: 1538.7194152818, 1546.5505885128, 1555.0489457314, 1562.049047688 , 1538.6032631231, 1546.6988877247, 1555.0869187622, 1561.9841336344, 1538.1265190605, 1546.3311100927, 1554.4392734446, 1561.7816858857
07-12-42.010949: 1538.7186432736, 1546.5486426028, 1555.0503226901, 1562.0319736086, 1538.603841101 , 1546.6979155338, 1555.0863283342, 1561.9759940482, 1538.1299829042, 1546.3324716559, 1554.4363256892, 1561.7874393946
07-12-42.011949: 1538.7205695296, 1546.5521444834, 1555.0471764584, 1562.0272098538, 1538.6063450494, 1546.6988877247, 1555.0843608852, 1561.9803616678, 1538.1299829042, 1546.3313040583, 1554.4402573133, 1561.7856547548
07-12-42.012949: 1538.7196073425, 1546.5503944922, 1555.0503226901, 1562.022446128 , 1538.6044190794, 1546.6990836851, 1555.0863283342, 1561.9698413922, 1538.1286357475, 1546.3330554553, 1554.4380935725, 1561.7864481431
07-12-42.013949: 1538.7194152818, 1546.5505885128, 1555.0483553322, 1562.0319736086, 1538.6040350155, 1546.6984996092, 1555.0851494028, 1561.993662588 , 1538.1301766992, 1546.3314980239, 1554.4390774397, 1561.7858526169
07-12-42.014949: 1538.7196073425, 1546.5509784563, 1555.0509130908, 1562.0192696802, 1538.6036490693, 1546.6990836851, 1555.0857379067, 1561.9821486929, 1538.1288295422, 1546.33227769  , 1554.4398633814, 1561.7838681793
07-12-42.015949: 1538.7196073425, 1546.551172477 , 1555.0503226901, 1562.022446128 , 1538.6036490693, 1546.699277743 , 1555.0863283342, 1561.9646802612, 1538.1288295422, 1546.3318878569, 1554.4375055587, 1561.7836703178
07-12-42.016948: 1538.7190292776, 1546.5501985696, 1555.048553414 , 1562.0222462656, 1538.6030710915, 1546.6984996092, 1555.0851494028, 1561.9668630662, 1538.1297909906, 1546.3324716559, 1554.4394713713, 1561.7888302526
07-12-42.017949: 1538.7186432736, 1546.5509784563, 1555.0505207724, 1562.0381286946, 1538.6034570375, 1546.6990836851, 1555.0857379067, 1561.9694436346, 1538.1282519211, 1546.3309142256, 1554.4375055587, 1561.781288224 
07-12-42.018949: 1538.7182591528, 1546.5509784563, 1555.0477668566, 1562.0222462656, 1538.6019151373, 1546.6979155338, 1555.0863283342, 1561.9656736792, 1538.1278662135, 1546.3309142256, 1554.4398633814, 1561.7868458075
07-12-42.019949: 1538.7196073425, 1546.5519504625, 1555.0511111732, 1562.0299885455, 1538.6036490693, 1546.699277743 , 1555.0869187622, 1561.9746047971, 1538.1278662135, 1546.3313040583, 1554.4398633814, 1561.7858526169
07-12-42.020949: 1538.719991464 , 1546.5501985696, 1555.0550459079, 1562.0299885455, 1538.6023010827, 1546.698693667 , 1555.0877053592, 1561.9831401929, 1538.1294052822, 1546.3334433874, 1554.4388814348, 1561.7840660409
07-12-42.021949: 1538.7190292776, 1546.5496146061, 1555.0522919761, 1562.0238354642, 1538.6040350155, 1546.6990836851, 1555.0882957882, 1561.9658715869, 1538.1286357475, 1546.3336392552, 1554.4386835083, 1561.7814860849
07-12-42.022949: 1538.7186432736, 1546.5513664977, 1555.0520938934, 1562.045871132 , 1538.6013371609, 1546.6998618194, 1555.0882957882, 1561.9819507812, 1538.1267109732, 1546.3316938912, 1554.4386835083, 1561.784463704 
07-12-42.023949: 1538.7197994032, 1546.5509784563, 1555.0483553322, 1562.032371398 , 1538.6032631231, 1546.698693667 , 1555.0851494028, 1561.9740091274, 1538.1270966803, 1546.3307202601, 1554.4375055587, 1561.7846615658
07-12-42.024949: 1538.7196073425, 1546.5490325453, 1555.0479630151, 1562.0343564672, 1538.603841101 , 1546.6973314588, 1555.0863283342, 1561.9835379574, 1538.1286357475, 1546.3313040583, 1554.4398633814, 1561.7846615658
07-12-42.025949: 1538.719991464 , 1546.5515605185, 1555.0477668566, 1562.0377309022, 1538.6042270474, 1546.6998618194, 1555.0857379067, 1561.9753983774, 1538.1297909906, 1546.3309142256, 1554.4394713713, 1561.7852570911
07-12-42.026949: 1538.7188372171, 1546.5496146061, 1555.0489457314, 1562.0293928336, 1538.6023010827, 1546.6990836851, 1555.0863283342, 1561.9896907213, 1538.1294052822, 1546.3330554553, 1554.4378975678, 1561.7880349221
07-12-42.027949: 1538.7194152818, 1546.5505885128, 1555.046978377 , 1562.0373350506, 1538.6028790599, 1546.6998618194, 1555.0863283342, 1561.9740091274, 1538.1274805061, 1546.3318878569, 1554.4390774397, 1561.780494841 
07-12-42.028949: 1538.719991464 , 1546.5498105287, 1555.0483553322, 1562.0198653844, 1538.604612994 , 1546.6990836851, 1555.0843608852, 1561.9698413922, 1538.1290214555, 1546.3348068563, 1554.4394713713, 1561.7868458075
07-12-42.029948: 1538.7186432736, 1546.5496146061, 1555.0503226901, 1562.0399158519, 1538.6034570375, 1546.6971374014, 1555.0869187622, 1561.9672608224, 1538.1294052822, 1546.3309142256, 1554.4377015632, 1561.7820816078
07-12-42.030949: 1538.7194152818, 1546.5486426028, 1555.0505207724, 1562.0242332494, 1538.603841101 , 1546.6969414416, 1555.0869187622, 1561.9759940482, 1538.1295990772, 1546.3311100927, 1554.4378975678, 1561.7878370595
07-12-42.031949: 1538.7188372171, 1546.5519504625, 1555.0477668566, 1562.0361436158, 1538.6019151373, 1546.7021981297, 1555.0843608852, 1561.9801637565, 1538.1286357475, 1546.3316938912, 1554.4384875035, 1561.7842658423
07-12-42.032949: 1538.7190292776, 1546.5505885128, 1555.049734213 , 1562.0123211243, 1538.6040350155, 1546.699277743 , 1555.0851494028, 1561.9672608224, 1538.1294052822, 1546.3332494214, 1554.4394713713, 1561.7880349221
07-12-42.033949: 1538.7209555346, 1546.5498105287, 1555.049734213 , 1562.0176804909, 1538.6036490693, 1546.6975255163, 1555.0857379067, 1561.9682523035, 1538.1280581266, 1546.3336392552, 1554.4380935725, 1561.786050479 
07-12-42.034949: 1538.7205695296, 1546.5500045491, 1555.049930372 , 1562.0341585422, 1538.6057670696, 1546.6988877247, 1555.0863283342, 1561.9744068872, 1538.1294052822, 1546.3328595877, 1554.4404533186, 1561.7862502809
