13-59-34.395039: 1540.2761169812, 1550.2679988258, 1560.5052713714, 1540.1261511809, 1550.2408203599, 1560.0308970845, 1541.3549173852, 1551.2463046696, 1560.7361244741
13-59-34.396039: 1540.275922645 , 1550.2668252774, 1560.50665801  , 1540.1267303035, 1550.2408203599, 1560.0293119386, 1541.3564648082, 1551.245521954 , 1560.7353321526
13-59-34.397039: 1540.2778546887, 1550.265456777 , 1560.5052713714, 1540.1275018389, 1550.2408203599, 1560.0291145214, 1541.3543373386, 1551.2451296396, 1560.7339451076
13-59-34.398039: 1540.2765018803, 1550.2674120514, 1560.5060634593, 1540.1278866637, 1550.2414071142, 1560.0303028964, 1541.355304713 , 1551.2449344393, 1560.735926878 
13-59-34.399039: 1540.2761169812, 1550.2668252774, 1560.5068555481, 1540.1284657876, 1550.2400386586, 1560.0285203346, 1541.3535645736, 1551.2437594114, 1560.7353321526
13-59-34.400039: 1540.2763094307, 1550.265456777 , 1560.5068555481, 1540.1278866637, 1550.2400386586, 1560.0285203346, 1541.354531947 , 1551.2459142685, 1560.7339451076
13-59-34.401039: 1540.275922645 , 1550.2679988258, 1560.5044792843, 1540.1261511809, 1550.2419938689, 1560.0305003139, 1541.3547246661, 1551.2437594114, 1560.7353321526
13-59-34.402039: 1540.2790112758, 1550.2662404152, 1560.5072525611, 1540.128273375 , 1550.2408203599, 1560.0312938554, 1541.3564648082, 1551.2443469251, 1560.7353321526
13-59-34.403039: 1540.2766962166, 1550.2660435499, 1560.5060634593, 1540.1280809625, 1550.2408203599, 1560.0287196871, 1541.3562701992, 1551.2466969846, 1560.7373139265
13-59-34.404039: 1540.2763094307, 1550.2660435499, 1560.5056664469, 1540.1276942513, 1550.2408203599, 1560.0305003139, 1541.3541446196, 1551.2453267536, 1560.7367192001
13-59-34.405039: 1540.2774679023, 1550.2668252774, 1560.5058659214, 1540.1263435929, 1550.2400386586, 1560.0289171042, 1541.3549173852, 1551.2445421253, 1560.7353321526
13-59-34.406039: 1540.2757301956, 1550.2668252774, 1560.5074500993, 1540.1275018389, 1550.2419938689, 1560.0279261482, 1541.3570448564, 1551.2459142685, 1560.7333503837
13-59-34.407039: 1540.275922645 , 1550.2674120514, 1560.50665801  , 1540.1273094266, 1550.2388651525, 1560.029906126 , 1541.355304713 , 1551.2419968729, 1560.7353321526
13-59-34.408039: 1540.2763094307, 1550.2660435499, 1560.50665801  , 1540.1284657876, 1550.2394519053, 1560.0306996669, 1541.3556901516, 1551.2445421253, 1560.7353321526
13-59-34.409039: 1540.2784320387, 1550.2668252774, 1560.50665801  , 1540.1284657876, 1550.2414071142, 1560.0295112913, 1541.3564648082, 1551.2437594114, 1560.7353321526
13-59-34.410039: 1540.2755377463, 1550.2668252774, 1560.5056664469, 1540.1271151279, 1550.2414071142, 1560.0306996669, 1541.3549173852, 1551.2447392391, 1560.735926878 
13-59-34.411039: 1540.2761169812, 1550.2668252774, 1560.5064604719, 1540.1271151279, 1550.2400386586, 1560.0306996669, 1541.3547246661, 1551.2427814986, 1560.7367192001
13-59-34.412039: 1540.2755377463, 1550.2660435499, 1560.5074500993, 1540.1276942513, 1550.240233606 , 1560.0308970845, 1541.3558847604, 1551.2433690116, 1560.7367192001
13-59-34.413039: 1540.2749585118, 1550.2674120514, 1560.5070550229, 1540.1263435929, 1550.2406254123, 1560.0306996669, 1541.3531772466, 1551.2433690116, 1560.735926878 
13-59-34.414039: 1540.275922645 , 1550.2674120514, 1560.5064604719, 1540.1276942513, 1550.240233606 , 1560.0308970845, 1541.3547246661, 1551.2447392391, 1560.7361244741
13-59-34.415039: 1540.2772754525, 1550.2674120514, 1560.5060634593, 1540.126536005 , 1550.2406254123, 1560.029906126 , 1541.3554974323, 1551.2443469251, 1560.7367192001
13-59-34.416039: 1540.2761169812, 1550.2674120514, 1560.5056664469, 1540.1286600866, 1550.2400386586, 1560.0308970845, 1541.3539519007, 1551.2451296396, 1560.7367192001
13-59-34.417039: 1540.2763094307, 1550.2668252774, 1560.5058659214, 1540.1273094266, 1550.2408203599, 1560.0301054789, 1541.3556901516, 1551.2449344393, 1560.7353321526
13-59-34.418039: 1540.2761169812, 1550.2674120514, 1560.5060634593, 1540.1276942513, 1550.2419938689, 1560.0303028964, 1541.3549173852, 1551.2441517251, 1560.7367192001
13-59-34.419039: 1540.2765018803, 1550.2679988258, 1560.5048743594, 1540.1275018389, 1550.2419938689, 1560.0297087087, 1541.3541446196, 1551.2421939861, 1560.7347374277
13-59-34.420039: 1540.275922645 , 1550.2662404152, 1560.5064604719, 1540.1271151279, 1550.2394519053, 1560.0297087087, 1541.3549173852, 1551.2463046696, 1560.7367192001
13-59-34.421039: 1540.2766962166, 1550.2662404152, 1560.5064604719, 1540.1275018389, 1550.2414071142, 1560.0301054789, 1541.3551119938, 1551.2464998702, 1560.7339451076
13-59-34.422039: 1540.2774679023, 1550.2660435499, 1560.5046768218, 1540.1273094266, 1550.2408203599, 1560.0301054789, 1541.3547246661, 1551.245521954 , 1560.7347374277
13-59-34.423039: 1540.277081116 , 1550.2660435499, 1560.5042798101, 1540.1263435929, 1550.2396468526, 1560.0297087087, 1541.355304713 , 1551.2449344393, 1560.7353321526
13-59-34.424039: 1540.2780471387, 1550.2687824666, 1560.5058659214, 1540.1267303035, 1550.2414071142, 1560.0308970845, 1541.3543373386, 1551.2443469251, 1560.735926878 
13-59-34.425039: 1540.2757301956, 1550.2660435499, 1560.5042798101, 1540.1273094266, 1550.2400386586, 1560.029906126 , 1541.3541446196, 1551.2437594114, 1560.7347374277
13-59-34.426039: 1540.275345297 , 1550.2662404152, 1560.5054689092, 1540.1267303035, 1550.2408203599, 1560.0312938554, 1541.3551119938, 1551.2457171544, 1560.7353321526
13-59-34.427039: 1540.2761169812, 1550.2674120514, 1560.5062609973, 1540.1284657876, 1550.2406254123, 1560.0312938554, 1541.355304713 , 1551.2437594114, 1560.7347374277
13-59-34.428039: 1540.2755377463, 1550.2668252774, 1560.5062609973, 1540.1273094266, 1550.2400386586, 1560.0293119386, 1541.3539519007, 1551.2425843853, 1560.7333503837
13-59-34.429039: 1540.275345297 , 1550.2668252774, 1560.5068555481, 1540.126536005 , 1550.2414071142, 1560.0295112913, 1541.3549173852, 1551.2425843853, 1560.735926878 
13-59-34.430038: 1540.2749585118, 1550.2668252774, 1560.5064604719, 1540.1267303035, 1550.2406254123, 1560.0306996669, 1541.3564648082, 1551.2447392391, 1560.7373139265
13-59-34.431038: 1540.277081116 , 1550.2668252774, 1560.5062609973, 1540.128273375 , 1550.2414071142, 1560.0314912732, 1541.3541446196, 1551.2437594114, 1560.7373139265
13-59-34.432039: 1540.275345297 , 1550.265456777 , 1560.5058659214, 1540.1267303035, 1550.2394519053, 1560.0297087087, 1541.3560774798, 1551.2457171544, 1560.7339451076
13-59-34.433038: 1540.2768886663, 1550.2674120514, 1560.5054689092, 1540.1286600866, 1550.2414071142, 1560.0297087087, 1541.3541446196, 1551.2425843853, 1560.7353321526
13-59-34.434039: 1540.2778546887, 1550.2674120514, 1560.5060634593, 1540.1284657876, 1550.2400386586, 1560.0312938554, 1541.3562701992, 1551.2459142685, 1560.7347374277
13-59-34.435039: 1540.2782395887, 1550.2668252774, 1560.5044792843, 1540.1288524992, 1550.2414071142, 1560.0301054789, 1541.3558847604, 1551.2466969846, 1560.7347374277
13-59-34.436038: 1540.2761169812, 1550.2674120514, 1560.50665801  , 1540.1263435929, 1550.2408203599, 1560.0312938554, 1541.3543373386, 1551.2449344393, 1560.735926878 
13-59-34.437038: 1540.2755377463, 1550.2662404152, 1560.5050718971, 1540.1271151279, 1550.2400386586, 1560.0297087087, 1541.3560774798, 1551.2447392391, 1560.7347374277
13-59-34.438039: 1540.2772754525, 1550.2662404152, 1560.5044792843, 1540.1276942513, 1550.2414071142, 1560.0310945022, 1541.3547246661, 1551.2433690116, 1560.735926878 
13-59-34.439039: 1540.2768886663, 1550.2668252774, 1560.5056664469, 1540.1273094266, 1550.2419938689, 1560.0312938554, 1541.354531947 , 1551.245521954 , 1560.7353321526
13-59-34.440038: 1540.2763094307, 1550.2674120514, 1560.5050718971, 1540.1273094266, 1550.2414071142, 1560.0301054789, 1541.354531947 , 1551.2437594114, 1560.7353321526
13-59-34.441038: 1540.275150961 , 1550.2674120514, 1560.5048743594, 1540.126536005 , 1550.2414071142, 1560.029906126 , 1541.3547246661, 1551.245521954 , 1560.7367192001
13-59-34.442038: 1540.2757301956, 1550.2674120514, 1560.5046768218, 1540.1269227157, 1550.2408203599, 1560.0301054789, 1541.3547246661, 1551.2451296396, 1560.7373139265
13-59-34.443038: 1540.2749585118, 1550.2648700045, 1560.5048743594, 1540.1263435929, 1550.2394519053, 1560.0293119386, 1541.3554974323, 1551.246109469 , 1560.7353321526
13-59-34.444038: 1540.2761169812, 1550.2668252774, 1560.5064604719, 1540.1271151279, 1550.2408203599, 1560.0303028964, 1541.3547246661, 1551.2449344393, 1560.7361244741
13-59-34.445038: 1540.2768886663, 1550.2674120514, 1560.5062609973, 1540.1267303035, 1550.2408203599, 1560.0283229176, 1541.3558847604, 1551.2445421253, 1560.7347374277
13-59-34.446038: 1540.275150961 , 1550.2674120514, 1560.5052713714, 1540.126536005 , 1550.2419938689, 1560.0295112913, 1541.3560774798, 1551.2433690116, 1560.7347374277
13-59-34.447038: 1540.2747660626, 1550.265456777 , 1560.5044792843, 1540.1257644706, 1550.2400386586, 1560.0324802982, 1541.3543373386, 1551.2453267536, 1560.735926878 
13-59-34.448038: 1540.277081116 , 1550.2674120514, 1560.5058659214, 1540.128273375 , 1550.2406254123, 1560.0279261482, 1541.3547246661, 1551.2441517251, 1560.735926878 
13-59-34.449038: 1540.275150961 , 1550.2674120514, 1560.5054689092, 1540.126536005 , 1550.2412102552, 1560.0303028964, 1541.3560774798, 1551.2459142685, 1560.7353321526
13-59-34.450038: 1540.2757301956, 1550.2679988258, 1560.5058659214, 1540.1275018389, 1550.2408203599, 1560.031688691 , 1541.355304713 , 1551.2437594114, 1560.7353321526
13-59-34.451038: 1540.2749585118, 1550.2668252774, 1560.5050718971, 1540.1261511809, 1550.2406254123, 1560.029906126 , 1541.3539519007, 1551.2449344393, 1560.7341427032
13-59-34.452038: 1540.2757301956, 1550.2662404152, 1560.5064604719, 1540.1278866637, 1550.240233606 , 1560.0297087087, 1541.3558847604, 1551.2476749023, 1560.7367192001
13-59-34.453038: 1540.2757301956, 1550.2668252774, 1560.5046768218, 1540.1273094266, 1550.2394519053, 1560.0293119386, 1541.3549173852, 1551.2433690116, 1560.7333503837
13-59-34.454038: 1540.2757301956, 1550.2668252774, 1560.5060634593, 1540.126536005 , 1550.2414071142, 1560.0293119386, 1541.3566575277, 1551.2447392391, 1560.7367192001
13-59-34.455038: 1540.277081116 , 1550.2679988258, 1560.5056664469, 1540.1278866637, 1550.2419938689, 1560.0293119386, 1541.3551119938, 1551.2443469251, 1560.7353321526
13-59-34.456038: 1540.2755377463, 1550.2674120514, 1560.5056664469, 1540.1267303035, 1550.2414071142, 1560.0314912732, 1541.355304713 , 1551.2439565251, 1560.7387009775
13-59-34.457038: 1540.277081116 , 1550.2674120514, 1560.5072525611, 1540.1278866637, 1550.2414071142, 1560.0297087087, 1541.3543373386, 1551.2443469251, 1560.735926878 
13-59-34.458038: 1540.2757301956, 1550.2674120514, 1560.5064604719, 1540.1278866637, 1550.2419938689, 1560.031688691 , 1541.3551119938, 1551.2435642115, 1560.735926878 
13-59-34.459038: 1540.2757301956, 1550.2687824666, 1560.50665801  , 1540.126536005 , 1550.2425806241, 1560.0310945022, 1541.3549173852, 1551.2445421253, 1560.7387009775
13-59-34.460038: 1540.2774679023, 1550.2674120514, 1560.5048743594, 1540.1257644706, 1550.2421888168, 1560.0297087087, 1541.3564648082, 1551.2468921852, 1560.7353321526
13-59-34.461038: 1540.2766962166, 1550.2668252774, 1560.5056664469, 1540.1261511809, 1550.2414071142, 1560.0305003139, 1541.3547246661, 1551.2447392391, 1560.7367192001
13-59-34.462038: 1540.2765018803, 1550.265456777 , 1560.5084416646, 1540.1275018389, 1550.2408203599, 1560.031688691 , 1541.3539519007, 1551.2449344393, 1560.7347374277
13-59-34.463038: 1540.2757301956, 1550.265456777 , 1560.5074500993, 1540.1278866637, 1550.2394519053, 1560.031688691 , 1541.355304713 , 1551.2435642115, 1560.7373139265
13-59-34.464038: 1540.275922645 , 1550.2674120514, 1560.5072525611, 1540.1284657876, 1550.2419938689, 1560.0303028964, 1541.355304713 , 1551.2427814986, 1560.7353321526
13-59-34.465038: 1540.2778546887, 1550.2668252774, 1560.5056664469, 1540.1284657876, 1550.2414071142, 1560.0281255006, 1541.3568502473, 1551.2451296396, 1560.7373139265
13-59-34.466038: 1540.2763094307, 1550.2668252774, 1560.5078471126, 1540.1275018389, 1550.2408203599, 1560.0293119386, 1541.3554974323, 1551.2441517251, 1560.7353321526
13-59-34.467038: 1540.2755377463, 1550.2679988258, 1560.5064604719, 1540.1278866637, 1550.2406254123, 1560.0312938554, 1541.3560774798, 1551.2441517251, 1560.7347374277
13-59-34.468038: 1540.2768886663, 1550.2693673307, 1560.5054689092, 1540.1269227157, 1550.2425806241, 1560.0306996669, 1541.3539519007, 1551.2439565251, 1560.7367192001
13-59-34.469038: 1540.2776603521, 1550.2687824666, 1560.5064604719, 1540.1273094266, 1550.2419938689, 1560.0291145214, 1541.3556901516, 1551.2451296396, 1560.7347374277
13-59-34.470038: 1540.2776603521, 1550.2668252774, 1560.5064604719, 1540.1269227157, 1550.2406254123, 1560.0293119386, 1541.3560774798, 1551.2443469251, 1560.7367192001
13-59-34.471038: 1540.2761169812, 1550.2679988258, 1560.5068555481, 1540.1267303035, 1550.2406254123, 1560.029906126 , 1541.3539519007, 1551.2445421253, 1560.7353321526
13-59-34.472038: 1540.2757301956, 1550.2648700045, 1560.5056664469, 1540.1296240367, 1550.2400386586, 1560.0293119386, 1541.3549173852, 1551.2433690116, 1560.7353321526
13-59-34.473038: 1540.2766962166, 1550.2668252774, 1560.5046768218, 1540.1280809625, 1550.2414071142, 1560.0303028964, 1541.3556901516, 1551.246109469 , 1560.7353321526
13-59-34.474038: 1540.2776603521, 1550.2687824666, 1560.5036852613, 1540.1253777605, 1550.2406254123, 1560.029906126 , 1541.3551119938, 1551.2437594114, 1560.7353321526
