13-57-38.810187: 1540.1629687768, 1550.1613947484, 1560.4346954968, 1540.2384336548, 1550.2927890171, 1560.0617432335, 1541.4221434014, 1551.2630978417, 1560.7909806495
13-57-38.811187: 1540.1604597594, 1550.1606131273, 1560.43608201  , 1540.2368903626, 1550.2953311555, 1560.0655040039, 1541.4198249047, 1551.261337173 , 1560.7903858822
13-57-38.812187: 1540.1629687768, 1550.1637415277, 1560.4390545011, 1540.2384336548, 1550.2961129126, 1560.0639207232, 1541.422338027 , 1551.2625122275, 1560.7923677959
13-57-38.813187: 1540.1618104775, 1550.1610029822, 1560.4366765073, 1540.2384336548, 1550.2929839778, 1560.0635239357, 1541.4192448092, 1551.2644700178, 1560.7915754173
13-57-38.814187: 1540.1612313285, 1550.1610029822, 1560.4368759642, 1540.2380487748, 1550.2947443604, 1560.0643155753, 1541.4200176401, 1551.2623151091, 1560.7923677959
13-57-38.815187: 1540.1625820481, 1550.1600264341, 1560.4386575228, 1540.2380487748, 1550.2927890171, 1560.0645149369, 1541.422338027 , 1551.2650556335, 1560.7915754173
13-57-38.816187: 1540.1612313285, 1550.1610029822, 1560.4368759642, 1540.2376620083, 1550.2953311555, 1560.0613464472, 1541.4205977361, 1551.2648604282, 1560.7903858822
13-57-38.817187: 1540.1579507501, 1550.1608080547, 1560.4354875131, 1540.2357319521, 1550.2961129126, 1560.0629297227, 1541.4205977361, 1551.2621199045, 1560.7903858822
13-57-38.818187: 1540.1608464871, 1550.1621763704, 1560.4368759642, 1540.2374695685, 1550.2933758107, 1560.0651091512, 1541.4205977361, 1551.2636853701, 1560.7915754173
13-57-38.819187: 1540.1608464871, 1550.1623732093, 1560.4350924731, 1540.2374695685, 1550.2941575658, 1560.0633265098, 1541.4209850969, 1551.2619247   , 1560.7915754173
13-57-38.820187: 1540.1621972059, 1550.1627630651, 1560.4368759642, 1540.2380487748, 1550.2953311555, 1560.062732297 , 1541.419052074 , 1551.2630978417, 1560.7917730276
13-57-38.821187: 1540.1600730319, 1550.1625681372, 1560.4352899931, 1540.2380487748, 1550.2953311555, 1560.0645149369, 1541.4205977361, 1551.2640776938, 1560.7907830395
13-57-38.822187: 1540.162389627 , 1550.1611998208, 1560.4366765073, 1540.2395920694, 1550.2953311555, 1560.0635239357, 1541.4207904717, 1551.2627074322, 1560.7909806495
13-57-38.823187: 1540.1610389078, 1550.1623732093, 1560.4372710051, 1540.237275242 , 1550.2933758107, 1560.0643155753, 1541.4209850969, 1551.2636853701, 1560.7905834922
13-57-38.824187: 1540.1604597594, 1550.1619814426, 1560.4378655033, 1540.2370828023, 1550.2947443604, 1560.0623355101, 1541.4202103755, 1551.2642728989, 1560.7903858822
13-57-38.825187: 1540.162389627 , 1550.1625681372, 1560.438063024 , 1540.2376620083, 1550.2941575658, 1560.0655040039, 1541.4211778326, 1551.2630978417, 1560.7909806495
13-57-38.826187: 1540.1618104775, 1550.1602213614, 1560.4370734846, 1540.2374695685, 1550.2935707715, 1560.0653065775, 1541.4198249047, 1551.2625122275, 1560.7917730276
13-57-38.827187: 1540.1614256358, 1550.1613947484, 1560.4354875131, 1540.2382412148, 1550.2935707715, 1560.0651091512, 1541.4207904717, 1551.2619247   , 1560.7919706378
13-57-38.828187: 1540.1598806114, 1550.1625681372, 1560.4354875131, 1540.2376620083, 1550.2953311555, 1560.0641181492, 1541.4215633042, 1551.2630978417, 1560.7911782596
13-57-38.829187: 1540.1602673388, 1550.1611998208, 1560.4390545011, 1540.2368903626, 1550.2935707715, 1560.063129084 , 1541.4202103755, 1551.2640776938, 1560.7897911154
13-57-38.830187: 1540.1593014639, 1550.1610029822, 1560.4352899931, 1540.2363111571, 1550.2947443604, 1560.0623355101, 1541.4209850969, 1551.2636853701, 1560.7923677959
13-57-38.831187: 1540.1612313285, 1550.1619814426, 1560.4348930167, 1540.236697923 , 1550.2947443604, 1560.0629297227, 1541.4205977361, 1551.2634901652, 1560.7917730276
13-57-38.832187: 1540.1594938842, 1550.1621763704, 1560.4358844898, 1540.237275242 , 1550.2941575658, 1560.0637232972, 1541.4194375444, 1551.2629026369, 1560.7903858822
13-57-38.833187: 1540.1631611981, 1550.1631548323, 1560.4348930167, 1540.2395920694, 1550.2939626048, 1560.063129084 , 1541.4200176401, 1551.2636853701, 1560.7909806495
13-57-38.834187: 1540.1616180567, 1550.1617865148, 1560.4370734846, 1540.2380487748, 1550.2947443604, 1560.0629297227, 1541.4215633042, 1551.2638824888, 1560.7905834922
13-57-38.835187: 1540.1610389078, 1550.1613947484, 1560.436478987 , 1540.2376620083, 1550.2941575658, 1560.0617432335, 1541.4196302797, 1551.2625122275, 1560.7903858822
13-57-38.836187: 1540.1604597594, 1550.1611998208, 1560.4352899931, 1540.2376620083, 1550.2941575658, 1560.0637232972, 1541.4194375444, 1551.2621199045, 1560.7909806495
13-57-38.837187: 1540.1604597594, 1550.1627630651, 1560.4358844898, 1540.2376620083, 1550.2953311555, 1560.0623355101, 1541.4198249047, 1551.2644700178, 1560.7929625648
13-57-38.838187: 1540.159688191 , 1550.1623732093, 1560.4354875131, 1540.237275242 , 1550.2929839778, 1560.0641181492, 1541.4192448092, 1551.2656431633, 1560.7903858822
13-57-38.839187: 1540.1604597594, 1550.163936456 , 1560.4374685256, 1540.2384336548, 1550.2953311555, 1560.062732297 , 1541.4196302797, 1551.2625122275, 1560.7909806495
13-57-38.840187: 1540.1610389078, 1550.1615896761, 1560.43608201  , 1540.2365035967, 1550.2933758107, 1560.0637232972, 1541.4202103755, 1551.2625122275, 1560.7909806495
13-57-38.841187: 1540.1610389078, 1550.1617865148, 1560.4352899931, 1540.2380487748, 1550.2941575658, 1560.0635239357, 1541.4198249047, 1551.2642728989, 1560.7929625648
13-57-38.842187: 1540.1612313285, 1550.1602213614, 1560.4370734846, 1540.2388204217, 1550.2941575658, 1560.063129084 , 1541.4209850969, 1551.2662306936, 1560.7903858822
13-57-38.843187: 1540.1608464871, 1550.1602213614, 1560.4358844898, 1540.2374695685, 1550.2935707715, 1560.0635239357, 1541.419052074 , 1551.2640776938, 1560.7929625648
13-57-38.844187: 1540.159688191 , 1550.1625681372, 1560.4374685256, 1540.237275242 , 1550.2947443604, 1560.0625348713, 1541.4209850969, 1551.2629026369, 1560.7903858822
13-57-38.845187: 1540.1618104775, 1550.1615896761, 1560.4350924731, 1540.2382412148, 1550.2941575658, 1560.0621380845, 1541.4198249047, 1551.2617275818, 1560.7897911154
13-57-38.846187: 1540.1620028985, 1550.1613947484, 1560.4370734846, 1540.237275242 , 1550.2935707715, 1560.066297581 , 1541.4204050006, 1551.2623151091, 1560.7923677959
13-57-38.847187: 1540.1610389078, 1550.1625681372, 1560.4368759642, 1540.2370828023, 1550.2941575658, 1560.0641181492, 1541.4207904717, 1551.2627074322, 1560.7903858822
13-57-38.848187: 1540.1604597594, 1550.1621763704, 1560.4348930167, 1540.2382412148, 1550.2953311555, 1560.060949661 , 1541.4194375444, 1551.2650556335, 1560.7905834922
13-57-38.849187: 1540.1600730319, 1550.1621763704, 1560.4368759642, 1540.2376620083, 1550.2955261169, 1560.0639207232, 1541.4192448092, 1551.2648604282, 1560.7909806495
13-57-38.850187: 1540.1608464871, 1550.1613947484, 1560.4372710051, 1540.2363111571, 1550.2927890171, 1560.0645149369, 1541.4207904717, 1551.264665223 , 1560.7911782596
13-57-38.851187: 1540.159688191 , 1550.1621763704, 1560.4370734846, 1540.236697923 , 1550.2955261169, 1560.063129084 , 1541.4204050006, 1551.2640776938, 1560.7899887251
13-57-38.852187: 1540.1620028985, 1550.1617865148, 1560.4362814667, 1540.237275242 , 1550.2947443604, 1560.0635239357, 1541.4200176401, 1551.2640776938, 1560.7921701855
13-57-38.853187: 1540.1612313285, 1550.1629579931, 1560.4350924731, 1540.2363111571, 1550.2953311555, 1560.0635239357, 1541.4205977361, 1551.2642728989, 1560.7909806495
13-57-38.854187: 1540.1602673388, 1550.1625681372, 1560.4368759642, 1540.2388204217, 1550.2947443604, 1560.0641181492, 1541.4196302797, 1551.2642728989, 1560.7917730276
13-57-38.855187: 1540.1612313285, 1550.1631548323, 1560.4358844898, 1540.237275242 , 1550.2949393216, 1560.0623355101, 1541.419052074 , 1551.2632949603, 1560.7897911154
13-57-38.856187: 1540.1614256358, 1550.1635446885, 1560.4343004572, 1540.2365035967, 1550.2947443604, 1560.0639207232, 1541.4198249047, 1551.2644700178, 1560.7911782596
13-57-38.857187: 1540.1614256358, 1550.1611998208, 1560.4358844898, 1540.2365035967, 1550.2953311555, 1560.0637232972, 1541.4219506655, 1551.2621199045, 1560.7915754173
13-57-38.858186: 1540.159688191 , 1550.1606131273, 1560.436478987 , 1540.237275242 , 1550.2939626048, 1560.0637232972, 1541.4219506655, 1551.2652527525, 1560.7917730276
13-57-38.859187: 1540.1598806114, 1550.1610029822, 1560.4362814667, 1540.2365035967, 1550.2941575658, 1560.0645149369, 1541.4205977361, 1551.2629026369, 1560.7909806495
13-57-38.860187: 1540.1635479271, 1550.1615896761, 1560.4366765073, 1540.2388204217, 1550.2955261169, 1560.0649097893, 1541.422338027 , 1551.2623151091, 1560.7909806495
13-57-38.861187: 1540.1614256358, 1550.1635446885, 1560.4362814667, 1540.2376620083, 1550.2947443604, 1560.0621380845, 1541.4202103755, 1551.2615323773, 1560.7897911154
13-57-38.862187: 1540.1604597594, 1550.1608080547, 1560.4376679827, 1540.2370828023, 1550.2941575658, 1560.063129084 , 1541.4205977361, 1551.2642728989, 1560.7911782596
13-57-38.863187: 1540.1625820481, 1550.1625681372, 1560.4396490007, 1540.2380487748, 1550.2935707715, 1560.0633265098, 1541.4205977361, 1551.2644700178, 1560.7915754173
13-57-38.864187: 1540.16065218  , 1550.1635446885, 1560.4372710051, 1540.2361187176, 1550.2935707715, 1560.0633265098, 1541.4229181248, 1551.2636853701, 1560.789196349 
13-57-38.865187: 1540.1598806114, 1550.1611998208, 1560.4366765073, 1540.2365035967, 1550.2947443604, 1560.0623355101, 1541.4213705684, 1551.2638824888, 1560.7905834922
13-57-38.866187: 1540.1614256358, 1550.1617865148, 1560.4372710051, 1540.2376620083, 1550.2941575658, 1560.0635239357, 1541.4209850969, 1551.2634901652, 1560.7941521038
13-57-38.867187: 1540.1625820481, 1550.1596346686, 1560.4368759642, 1540.2361187176, 1550.2947443604, 1560.0629297227, 1541.4194375444, 1551.2611400549, 1560.7897911154
13-57-38.868187: 1540.1598806114, 1550.1629579931, 1560.4368759642, 1540.2368903626, 1550.2961129126, 1560.0639207232, 1541.4194375444, 1551.2636853701, 1560.7903858822
13-57-38.869187: 1540.1610389078, 1550.1619814426, 1560.4350924731, 1540.237275242 , 1550.2933758107, 1560.063129084 , 1541.4202103755, 1551.2617275818, 1560.7893939586
13-57-38.870187: 1540.162389627 , 1550.1592448143, 1560.4376679827, 1540.2365035967, 1550.2927890171, 1560.0645149369, 1541.4202103755, 1551.2627074322, 1560.7913758698
13-57-38.871186: 1540.1604597594, 1550.1619814426, 1560.434497977 , 1540.2370828023, 1550.2947443604, 1560.063129084 , 1541.4196302797, 1551.2623151091, 1560.788601583 
13-57-38.872187: 1540.1616180567, 1550.1633497603, 1560.4366765073, 1540.236697923 , 1550.2947443604, 1560.0625348713, 1541.4202103755, 1551.2630978417, 1560.7923677959
13-57-38.873187: 1540.16065218  , 1550.1611998208, 1560.436478987 , 1540.236697923 , 1550.2961129126, 1560.0621380845, 1541.4196302797, 1551.2617275818, 1560.7917730276
13-57-38.874187: 1540.1614256358, 1550.1621763704, 1560.436478987 , 1540.2384336548, 1550.2947443604, 1560.0641181492, 1541.422530763 , 1551.2634901652, 1560.7903858822
13-57-38.875187: 1540.1616180567, 1550.1617865148, 1560.436478987 , 1540.237275242 , 1550.2941575658, 1560.0653065775, 1541.4215633042, 1551.2623151091, 1560.7921701855
13-57-38.876187: 1540.1618104775, 1550.1631548323, 1560.4362814667, 1540.2368903626, 1550.2959179511, 1560.063129084 , 1541.4200176401, 1551.2625122275, 1560.7895935056
13-57-38.877187: 1540.1610389078, 1550.1625681372, 1560.4368759642, 1540.2390128619, 1550.2941575658, 1560.0641181492, 1541.4202103755, 1551.2630978417, 1560.7901882723
13-57-38.878187: 1540.1625820481, 1550.1608080547, 1560.4370734846, 1540.2392071888, 1550.2929839778, 1560.0643155753, 1541.4202103755, 1551.2634901652, 1560.7917730276
13-57-38.879187: 1540.1604597594, 1550.1625681372, 1560.4382624812, 1540.237275242 , 1550.2949393216, 1560.0641181492, 1541.4204050006, 1551.2630978417, 1560.7903858822
13-57-38.880187: 1540.1618104775, 1550.1625681372, 1560.436478987 , 1540.2382412148, 1550.2941575658, 1560.0633265098, 1541.4215633042, 1551.2632949603, 1560.7917730276
13-57-38.881186: 1540.1608464871, 1550.1635446885, 1560.4366765073, 1540.2388204217, 1550.2953311555, 1560.0645149369, 1541.4198249047, 1551.2630978417, 1560.7929625648
13-57-38.882187: 1540.1631611981, 1550.1608080547, 1560.4362814667, 1540.2376620083, 1550.2922022239, 1560.0651091512, 1541.4215633042, 1551.2648604282, 1560.7909806495
13-57-38.883187: 1540.1581431701, 1550.1633497603, 1560.4368759642, 1540.2351527475, 1550.2947443604, 1560.0645149369, 1541.4207904717, 1551.2636853701, 1560.7909806495
13-57-38.884187: 1540.1616180567, 1550.1625681372, 1560.436478987 , 1540.2380487748, 1550.2953311555, 1560.0633265098, 1541.4205977361, 1551.2621199045, 1560.7903858822
13-57-38.885186: 1540.1612313285, 1550.1615896761, 1560.4368759642, 1540.2374695685, 1550.2941575658, 1560.0643155753, 1541.4215633042, 1551.2630978417, 1560.7895935056
13-57-38.886187: 1540.1635479271, 1550.1621763704, 1560.4362814667, 1540.2376620083, 1550.2947443604, 1560.0647123631, 1541.4211778326, 1551.2629026369, 1560.789196349 
13-57-38.887186: 1540.1600730319, 1550.1625681372, 1560.4376679827, 1540.2378544482, 1550.2947443604, 1560.0647123631, 1541.4192448092, 1551.2634901652, 1560.7929625648
13-57-38.888186: 1540.16065218  , 1550.1619814426, 1560.4366765073, 1540.2347659825, 1550.2947443604, 1560.0643155753, 1541.4205977361, 1551.2638824888, 1560.7909806495
13-57-38.889186: 1540.16065218  , 1550.1625681372, 1560.4354875131, 1540.237275242 , 1550.2947443604, 1560.062732297 , 1541.4211778326, 1551.264665223 , 1560.7903858822
13-57-38.890187: 1540.1621972059, 1550.1608080547, 1560.4374685256, 1540.2368903626, 1550.2955261169, 1560.0641181492, 1541.4196302797, 1551.264665223 , 1560.7901882723
13-57-38.891186: 1540.1614256358, 1550.1613947484, 1560.4368759642, 1540.2370828023, 1550.2941575658, 1560.061940659 , 1541.4200176401, 1551.2658402826, 1560.7909806495
13-57-38.892186: 1540.1620028985, 1550.1645231521, 1560.436478987 , 1540.237275242 , 1550.2965047471, 1560.062732297 , 1541.4221434014, 1551.2621199045, 1560.7917730276
13-57-38.893186: 1540.1620028985, 1550.1615896761, 1560.4372710051, 1540.2386279816, 1550.2953311555, 1560.063129084 , 1541.4215633042, 1551.2634901652, 1560.789196349 
13-57-38.894186: 1540.1610389078, 1550.1623732093, 1560.4362814667, 1540.237275242 , 1550.2941575658, 1560.063129084 , 1541.4205977361, 1551.2644700178, 1560.7917730276
13-57-38.895186: 1540.1600730319, 1550.1619814426, 1560.4343004572, 1540.236697923 , 1550.2947443604, 1560.063129084 , 1541.4200176401, 1551.2650556335, 1560.7915754173
13-57-38.896186: 1540.16065218  , 1550.1610029822, 1560.4370734846, 1540.2365035967, 1550.2941575658, 1560.0641181492, 1541.4196302797, 1551.264665223 , 1560.7911782596
13-57-38.897186: 1540.1598806114, 1550.1623732093, 1560.4372710051, 1540.2376620083, 1550.2959179511, 1560.0637232972, 1541.4219506655, 1551.2650556335, 1560.7919706378
13-57-38.898186: 1540.1612313285, 1550.1617865148, 1560.436478987 , 1540.2386279816, 1550.2947443604, 1560.0641181492, 1541.4217579296, 1551.2640776938, 1560.7909806495
