13-58-29.090688: 1540.2482934409, 1550.2061835316, 1560.4802774398, 1540.1633705977, 1550.2777485204, 1560.0710648674, 1541.3736397111, 1551.2593947007, 1560.7509598258
13-58-29.091688: 1540.2479066692, 1550.2054018653, 1560.4796829092, 1540.1637554404, 1550.2798987832, 1560.0706680763, 1541.3732523741, 1551.2593947007, 1560.750365089 
13-58-29.092688: 1540.2482934409, 1550.2067702597, 1560.4790903157, 1540.163563019 , 1550.2797038258, 1560.0710648674, 1541.3730596504, 1551.2584148545, 1560.748383282 
13-58-29.093688: 1540.2481009984, 1550.2069651987, 1560.479485378 , 1540.1651061643, 1550.2779434773, 1560.0714597231, 1541.3736397111, 1551.2591975831, 1560.7517521632
13-58-29.094688: 1540.2473274555, 1550.2063784705, 1560.4769097304, 1540.1643345913, 1550.2783333913, 1560.0688854222, 1541.3736397111, 1551.2588071756, 1560.748383282 
13-58-29.095688: 1540.2517668475, 1550.2057917428, 1560.4796829092, 1540.1651061643, 1550.2797038258, 1560.0710648674, 1541.3759580689, 1551.2576321266, 1560.7497703527
13-58-29.096688: 1540.2481009984, 1550.2054018653, 1560.4782963186, 1540.1643345913, 1550.2791170425, 1560.0714597231, 1541.3728669267, 1551.2588071756, 1560.7511593631
13-58-29.097688: 1540.2471350132, 1550.2075519274, 1560.4779012569, 1540.1631762899, 1550.2791170425, 1560.0718565146, 1541.3740251589, 1551.2584148545, 1560.750365089 
13-58-29.098688: 1540.2494518702, 1550.2075519274, 1560.4798823771, 1540.1639478618, 1550.2791170425, 1560.0718565146, 1541.3755726202, 1551.2603726344, 1560.7517521632
13-58-29.099688: 1540.246942571 , 1550.2081386565, 1560.479485378 , 1540.1625971399, 1550.2810723514, 1560.0704706486, 1541.373832435 , 1551.2590023793, 1560.750365089 
13-58-29.100688: 1540.2482934409, 1550.2061835316, 1560.4802774398, 1540.1645270128, 1550.2810723514, 1560.0700738578, 1541.3726723137, 1551.2607649565, 1560.750365089 
13-58-29.101688: 1540.246363358 , 1550.2067702597, 1560.4788908481, 1540.1639478618, 1550.2797038258, 1560.0712622952, 1541.3711267476, 1551.2591975831, 1560.7517521632
13-58-29.102688: 1540.2479066692, 1550.2057917428, 1560.479485378 , 1540.1643345913, 1550.2791170425, 1560.0714597231, 1541.3747998339, 1551.2595899046, 1560.750365089 
13-58-29.103688: 1540.2482934409, 1550.2067702597, 1560.4780987877, 1540.1647213209, 1550.2798987832, 1560.070273221 , 1541.3740251589, 1551.2601774303, 1560.750365089 
13-58-29.104688: 1540.2479066692, 1550.2061835316, 1560.4804769078, 1540.1641421698, 1550.2771617386, 1560.0696790028, 1541.3747998339, 1551.2599822263, 1560.7491756168
13-58-29.105688: 1540.2479066692, 1550.2036416855, 1560.4798823771, 1540.1631762899, 1550.2785302597, 1560.0692822124, 1541.3734469873, 1551.2584148545, 1560.7491756168
13-58-29.106688: 1540.2481009984, 1550.2059885927, 1560.4796829092, 1540.1639478618, 1550.2791170425, 1560.0714597231, 1541.373832435 , 1551.2601774303, 1560.750365089 
13-58-29.107688: 1540.2484858834, 1550.2054018653, 1560.4796829092, 1540.163563019 , 1550.2785302597, 1560.0724507344, 1541.373832435 , 1551.2615476875, 1560.7497703527
13-58-29.108688: 1540.2482934409, 1550.2067702597, 1560.4779012569, 1540.1639478618, 1550.2791170425, 1560.0700738578, 1541.3732523741, 1551.2570446028, 1560.7511593631
13-58-29.109688: 1540.2479066692, 1550.2054018653, 1560.4802774398, 1540.1654928944, 1550.2777485204, 1560.0710648674, 1541.3744124963, 1551.2590023793, 1560.7497703527
13-58-29.110688: 1540.2500310856, 1550.2069651987, 1560.4804769078, 1540.1654928944, 1550.2804855671, 1560.0716590866, 1541.373832435 , 1551.2572398061, 1560.7511593631
13-58-29.111688: 1540.2482934409, 1550.2081386565, 1560.4802774398, 1540.1639478618, 1550.2791170425, 1560.0696790028, 1541.3740251589, 1551.2588071756, 1560.7497703527
13-58-29.112688: 1540.2479066692, 1550.2067702597, 1560.4798823771, 1540.1643345913, 1550.2804855671, 1560.0706680763, 1541.3722868666, 1551.2595899046, 1560.7471938127
13-58-29.113688: 1540.2479066692, 1550.2057917428, 1560.4812689706, 1540.1643345913, 1550.2791170425, 1560.0698764303, 1541.3730596504, 1551.2593947007, 1560.7497703527
13-58-29.114688: 1540.249065098 , 1550.2073569882, 1560.4790903157, 1540.1639478618, 1550.2791170425, 1560.0704706486, 1541.3720922537, 1551.2574369232, 1560.7517521632
13-58-29.115688: 1540.248678326 , 1550.2063784705, 1560.4792878468, 1540.1651061643, 1550.2785302597, 1560.0696790028, 1541.3722868666, 1551.2580225336, 1560.7511593631
13-58-29.116688: 1540.2471350132, 1550.2048151382, 1560.479485378 , 1540.1625971399, 1550.2785302597, 1560.0694796398, 1541.3732523741, 1551.2584148545, 1560.7511593631
13-58-29.117688: 1540.2477142268, 1550.205596804 , 1560.4779012569, 1540.1629838687, 1550.2771617386, 1560.0692822124, 1541.3726723137, 1551.2605678385, 1560.750365089 
13-58-29.118688: 1540.2471350132, 1550.2050100768, 1560.479485378 , 1540.1639478618, 1550.2798987832, 1560.070273221 , 1541.373832435 , 1551.2588071756, 1560.7511593631
13-58-29.119688: 1540.2473274555, 1550.205596804 , 1560.4775042588, 1540.1631762899, 1550.2791170425, 1560.0712622952, 1541.3736397111, 1551.2601774303, 1560.750365089 
13-58-29.120688: 1540.248678326 , 1550.2042284117, 1560.4780987877, 1540.1631762899, 1550.2798987832, 1560.0722533063, 1541.373832435 , 1551.2584148545, 1560.750365089 
13-58-29.121688: 1540.248678326 , 1550.2054018653, 1560.4788908481, 1540.1637554404, 1550.2797038258, 1560.0682931407, 1541.3746052203, 1551.2584148545, 1560.7491756168
13-58-29.122688: 1540.2477142268, 1550.2067702597, 1560.4779012569, 1540.1633705977, 1550.2777485204, 1560.0690847851, 1541.3753798959, 1551.2588071756, 1560.750365089 
13-58-29.123688: 1540.248678326 , 1550.2050100768, 1560.479485378 , 1540.1643345913, 1550.2785302597, 1560.0704706486, 1541.3736397111, 1551.2584148545, 1560.7497703527
13-58-29.124688: 1540.2484858834, 1550.2079437171, 1560.479485378 , 1540.1641421698, 1550.2816591361, 1560.0694796398, 1541.3736397111, 1551.2584148545, 1560.7497703527
13-58-29.125688: 1540.2473274555, 1550.2061835316, 1560.4790903157, 1540.163563019 , 1550.2797038258, 1560.0704706486, 1541.3740251589, 1551.2578273301, 1560.750365089 
13-58-29.126688: 1540.2482934409, 1550.2077468667, 1560.4792878468, 1540.1641421698, 1550.2785302597, 1560.0716590866, 1541.3736397111, 1551.2613524831, 1560.7491756168
13-58-29.127688: 1540.2475217845, 1550.2057917428, 1560.4790903157, 1540.1639478618, 1550.2791170425, 1560.0704706486, 1541.374992558 , 1551.2593947007, 1560.7511593631
13-58-29.128687: 1540.2479066692, 1550.2042284117, 1560.4798823771, 1540.1643345913, 1550.2785302597, 1560.0712622952, 1541.3736397111, 1551.2591975831, 1560.750365089 
13-58-29.129688: 1540.2473274555, 1550.205596804 , 1560.4775042588, 1540.1641421698, 1550.2804855671, 1560.0694796398, 1541.3740251589, 1551.2601774303, 1560.750365089 
13-58-29.130688: 1540.2475217845, 1550.2061835316, 1560.4808719708, 1540.1633705977, 1550.2810723514, 1560.0714597231, 1541.3751852822, 1551.2597851085, 1560.7491756168
13-58-29.131688: 1540.2479066692, 1550.2077468667, 1560.4788908481, 1540.1643345913, 1550.2816591361, 1560.0704706486, 1541.3724795901, 1551.2607649565, 1560.7497703527
13-58-29.132688: 1540.2500310856, 1550.2042284117, 1560.4788908481, 1540.1641421698, 1550.2798987832, 1560.0712622952, 1541.3713194708, 1551.261155365 , 1560.750365089 
13-58-29.133687: 1540.2475217845, 1550.2048151382, 1560.4765146694, 1540.1624047188, 1550.2785302597, 1560.070273221 , 1541.3744124963, 1551.2599822263, 1560.748383282 
13-58-29.134688: 1540.2484858834, 1550.2079437171, 1560.4780987877, 1540.1641421698, 1550.2791170425, 1560.0714597231, 1541.373832435 , 1551.2588071756, 1560.7517521632
13-58-29.135688: 1540.2475217845, 1550.2052050154, 1560.4773067282, 1540.1637554404, 1550.2777485204, 1560.070273221 , 1541.3722868666, 1551.261155365 , 1560.7511593631
13-58-29.136688: 1540.2473274555, 1550.2075519274, 1560.4775042588, 1540.1637554404, 1550.2804855671, 1560.0688854222, 1541.3734469873, 1551.2597851085, 1560.7491756168
13-58-29.137688: 1540.2482934409, 1550.205596804 , 1560.4765146694, 1540.1649137426, 1550.2797038258, 1560.0696790028, 1541.3734469873, 1551.2593947007, 1560.7497703527
13-58-29.138688: 1540.2488726553, 1550.205596804 , 1560.4812689706, 1540.1647213209, 1550.2791170425, 1560.0712622952, 1541.3728669267, 1551.2597851085, 1560.7497703527
13-58-29.139688: 1540.246363358 , 1550.2061835316, 1560.4780987877, 1540.1633705977, 1550.2791170425, 1560.0712622952, 1541.3744124963, 1551.2568493996, 1560.7511593631
13-58-29.140687: 1540.2471350132, 1550.2081386565, 1560.4788908481, 1540.163563019 , 1550.2791170425, 1560.0712622952, 1541.3747998339, 1551.2591975831, 1560.7511593631
13-58-29.141688: 1540.2473274555, 1550.205596804 , 1560.4782963186, 1540.1637554404, 1550.2798987832, 1560.0706680763, 1541.3734469873, 1551.2595899046, 1560.748383282 
13-58-29.142688: 1540.2479066692, 1550.2081386565, 1560.4796829092, 1540.1641421698, 1550.2824408794, 1560.0706680763, 1541.3753798959, 1551.2572398061, 1560.7511593631
13-58-29.143688: 1540.2459765873, 1550.2065734095, 1560.4780987877, 1540.1641421698, 1550.2804855671, 1560.0694796398, 1541.3747998339, 1551.2599822263, 1560.7517521632
13-58-29.144688: 1540.2475217845, 1550.2067702597, 1560.4792878468, 1540.1624047188, 1550.2798987832, 1560.0712622952, 1541.3732523741, 1551.2588071756, 1560.7497703527
13-58-29.145688: 1540.2473274555, 1550.2050100768, 1560.4784957861, 1540.1641421698, 1550.2785302597, 1560.070273221 , 1541.3753798959, 1551.2580225336, 1560.7511593631
13-58-29.146688: 1540.248678326 , 1550.208725386 , 1560.479485378 , 1540.1637554404, 1550.2791170425, 1560.0712622952, 1541.373832435 , 1551.2591975831, 1560.7491756168
13-58-29.147687: 1540.2477142268, 1550.2052050154, 1560.4792878468, 1540.1639478618, 1550.2765749572, 1560.0692822124, 1541.3740251589, 1551.2615476875, 1560.7511593631
13-58-29.148687: 1540.2473274555, 1550.2075519274, 1560.4788908481, 1540.163563019 , 1550.2791170425, 1560.0698764303, 1541.3736397111, 1551.2601774303, 1560.7491756168
13-58-29.149688: 1540.2481009984, 1550.2048151382, 1560.4779012569, 1540.1620179903, 1550.2791170425, 1560.0690847851, 1541.3734469873, 1551.2568493996, 1560.750365089 
13-58-29.150687: 1540.2479066692, 1550.2069651987, 1560.4796829092, 1540.1641421698, 1550.2798987832, 1560.0720539426, 1541.373832435 , 1551.2599822263, 1560.750365089 
13-58-29.151688: 1540.2465558001, 1550.2061835316, 1560.4800799084, 1540.1622122978, 1550.2810723514, 1560.070273221 , 1541.3744124963, 1551.2584148545, 1560.7497703527
13-58-29.152688: 1540.2477142268, 1550.2054018653, 1560.4788908481, 1540.1631762899, 1550.2785302597, 1560.070273221 , 1541.3742197723, 1551.2586100581, 1560.7497703527
13-58-29.153687: 1540.2465558001, 1550.2069651987, 1560.4802774398, 1540.1622122978, 1550.2785302597, 1560.0716590866, 1541.374992558 , 1551.2590023793, 1560.7497703527
13-58-29.154687: 1540.2475217845, 1550.2061835316, 1560.4788908481, 1540.1637554404, 1550.2797038258, 1560.0704706486, 1541.3744124963, 1551.2593947007, 1560.7497703527
13-58-29.155687: 1540.2500310856, 1550.2075519274, 1560.4800799084, 1540.1639478618, 1550.2798987832, 1560.0704706486, 1541.3730596504, 1551.2601774303, 1560.748383282 
13-58-29.156687: 1540.2477142268, 1550.2038366238, 1560.4788908481, 1540.163563019 , 1550.2791170425, 1560.0694796398, 1541.3747998339, 1551.2584148545, 1560.7511593631
13-58-29.157687: 1540.2475217845, 1550.205596804 , 1560.4769097304, 1540.1649137426, 1550.2791170425, 1560.0698764303, 1541.3732523741, 1551.2591975831, 1560.7517521632
13-58-29.158688: 1540.249065098 , 1550.205596804 , 1560.4790903157, 1540.163563019 , 1550.2791170425, 1560.0696790028, 1541.3734469873, 1551.2572398061, 1560.7511593631
13-58-29.159688: 1540.2484858834, 1550.2067702597, 1560.4796829092, 1540.1631762899, 1550.2779434773, 1560.0706680763, 1541.3736397111, 1551.2584148545, 1560.7511593631
13-58-29.160687: 1540.2475217845, 1550.2073569882, 1560.4784957861, 1540.1637554404, 1550.2777485204, 1560.070273221 , 1541.3732523741, 1551.2593947007, 1560.750365089 
13-58-29.161687: 1540.248678326 , 1550.2061835316, 1560.4798823771, 1540.1637554404, 1550.2804855671, 1560.0692822124, 1541.3755726202, 1551.2595899046, 1560.7511593631
13-58-29.162687: 1540.2473274555, 1550.2075519274, 1560.4790903157, 1540.1641421698, 1550.2797038258, 1560.0710648674, 1541.3724795901, 1551.2584148545, 1560.7511593631
13-58-29.163687: 1540.2467482422, 1550.2071601379, 1560.4792878468, 1540.1633705977, 1550.2785302597, 1560.0700738578, 1541.3742197723, 1551.2591975831, 1560.7497703527
13-58-29.164687: 1540.249065098 , 1550.205596804 , 1560.4796829092, 1540.1639478618, 1550.2785302597, 1560.0710648674, 1541.3728669267, 1551.2593947007, 1560.7497703527
13-58-29.165687: 1540.2482934409, 1550.2054018653, 1560.4802774398, 1540.1645270128, 1550.2791170425, 1560.0716590866, 1541.3742197723, 1551.2601774303, 1560.7491756168
13-58-29.166687: 1540.2492575408, 1550.2061835316, 1560.4798823771, 1540.1643345913, 1550.2797038258, 1560.070273221 , 1541.3718995302, 1551.2576321266, 1560.7517521632
13-58-29.167687: 1540.2477142268, 1550.2061835316, 1560.479485378 , 1540.1649137426, 1550.2791170425, 1560.0708674396, 1541.3713194708, 1551.2576321266, 1560.7497703527
13-58-29.168687: 1540.2467482422, 1550.208725386 , 1560.4782963186, 1540.1629838687, 1550.2797038258, 1560.0716590866, 1541.3717068069, 1551.2590023793, 1560.750365089 
13-58-29.169687: 1540.249065098 , 1550.2075519274, 1560.4780987877, 1540.1660720466, 1550.2798987832, 1560.0692822124, 1541.3736397111, 1551.2593947007, 1560.7511593631
13-58-29.170687: 1540.248678326 , 1550.205596804 , 1560.4802774398, 1540.1629838687, 1550.2785302597, 1560.0714597231, 1541.3747998339, 1551.2590023793, 1560.750365089 
13-58-29.171687: 1540.2473274555, 1550.2075519274, 1560.4792878468, 1540.1639478618, 1550.2777485204, 1560.0708674396, 1541.3747998339, 1551.2572398061, 1560.7511593631
13-58-29.172687: 1540.248678326 , 1550.2069651987, 1560.479485378 , 1540.1637554404, 1550.2791170425, 1560.0712622952, 1541.3728669267, 1551.2576321266, 1560.750365089 
13-58-29.173687: 1540.248678326 , 1550.2057917428, 1560.4802774398, 1540.1631762899, 1550.2791170425, 1560.0700738578, 1541.3732523741, 1551.2590023793, 1560.7497703527
13-58-29.174687: 1540.2455917036, 1550.2048151382, 1560.4773067282, 1540.1620179903, 1550.2785302597, 1560.0712622952, 1541.3734469873, 1551.2588071756, 1560.7497703527
13-58-29.175687: 1540.2479066692, 1550.2061835316, 1560.4777017896, 1540.1622122978, 1550.2791170425, 1560.0696790028, 1541.3734469873, 1551.2591975831, 1560.7497703527
13-58-29.176687: 1540.2496443131, 1550.2065734095, 1560.4780987877, 1540.1633705977, 1550.2798987832, 1560.0704706486, 1541.3732523741, 1551.261155365 , 1560.7497703527
13-58-29.177687: 1540.2481009984, 1550.2048151382, 1560.4796829092, 1540.1629838687, 1550.2785302597, 1560.0720539426, 1541.3742197723, 1551.2584148545, 1560.7523469011
13-58-29.178687: 1540.248678326 , 1550.2042284117, 1560.4782963186, 1540.1631762899, 1550.2785302597, 1560.0710648674, 1541.3718995302, 1551.2593947007, 1560.7511593631
13-58-29.179688: 1540.2481009984, 1550.2073569882, 1560.4792878468, 1540.1637554404, 1550.2804855671, 1560.070273221 , 1541.3728669267, 1551.2586100581, 1560.7497703527
13-58-29.180687: 1540.248678326 , 1550.2048151382, 1560.4777017896, 1540.1643345913, 1550.2791170425, 1560.0706680763, 1541.374992558 , 1551.2586100581, 1560.7497703527
13-58-29.181687: 1540.249065098 , 1550.2048151382, 1560.4798823771, 1540.1633705977, 1550.2798987832, 1560.070273221 , 1541.3740251589, 1551.2588071756, 1560.750365089 
13-58-29.182687: 1540.2484858834, 1550.2059885927, 1560.4780987877, 1540.163563019 , 1550.2810723514, 1560.0694796398, 1541.3751852822, 1551.2593947007, 1560.750365089 
13-58-29.183687: 1540.2481009984, 1550.2067702597, 1560.4810714389, 1540.1624047188, 1550.2798987832, 1560.0714597231, 1541.3730596504, 1551.2591975831, 1560.750365089 
13-58-29.184687: 1540.246363358 , 1550.2067702597, 1560.4802774398, 1540.1622122978, 1550.2804855671, 1560.0714597231, 1541.3726723137, 1551.2607649565, 1560.750365089 
