09-07-19.820874: 1538.583627194 , 1546.3904563135, 1554.9834410831, 1562.0288068242, 1538.3384838431, 1546.3521290154, 1554.7688391882, 1561.8729866194, 1538.4501651057, 1546.7512565668, 1554.7477965293, 1561.846986628 
09-07-19.821874: 1538.5840112476, 1546.3916240004, 1554.9820642429, 1562.018681738 , 1538.3409869279, 1546.3532966444, 1554.7698234741, 1561.8862857109, 1538.4509349622, 1546.7518406825, 1554.7487788662, 1561.848377592 
09-07-19.822874: 1538.5828572047, 1546.3889006682, 1554.9793105696, 1562.033770454 , 1538.3390616221, 1546.3515452015, 1554.7688391882, 1561.8761624723, 1538.4490093813, 1546.7512565668, 1554.7464181839, 1561.8545292912
09-07-19.823874: 1538.586323104 , 1546.3912341373, 1554.979702852 , 1562.0466725465, 1538.3409869279, 1546.3534906156, 1554.7700195625, 1561.8870792015, 1538.4511288382, 1546.7524247986, 1554.7483847779, 1561.8513535262
09-07-19.824874: 1538.5834332846, 1546.3889006682, 1554.980687405 , 1562.0395258205, 1538.3390616221, 1546.3509613881, 1554.7706097503, 1561.8807274197, 1538.4490093813, 1546.7512565668, 1554.7489749493, 1561.8499644969
09-07-19.825874: 1538.5838192208, 1546.3896784904, 1554.9810796882, 1562.0303940957, 1538.3384838431, 1546.3519350446, 1554.7702156509, 1561.9033546654, 1538.4497811189, 1546.7524247986, 1554.7485827832, 1561.8519491024
09-07-19.826874: 1538.5840112476, 1546.3924018254, 1554.9842275754, 1562.0438937954, 1538.3409869279, 1546.3532966444, 1554.7700195625, 1561.8757667025, 1538.4513208319, 1546.7532029866, 1554.7483847779, 1561.848377592 
09-07-19.827874: 1538.5847831207, 1546.3894845102, 1554.9822603848, 1562.0133223645, 1538.3390616221, 1546.3511572603, 1554.7698234741, 1561.8767580674, 1538.4488173881, 1546.7506724515, 1554.7468122713, 1561.846590873 
09-07-19.828874: 1538.583627194 , 1546.3902623331, 1554.9804912635, 1562.0272176155, 1538.3396394015, 1546.3525188588, 1554.7731665953, 1561.8884682968, 1538.4513208319, 1546.7526188699, 1554.7515317231, 1561.8493689222
09-07-19.829874: 1538.5855531119, 1546.3900683527, 1554.9820642429, 1562.0431001455, 1538.3404091474, 1546.3503775752, 1554.7692332869, 1561.9031567736, 1538.4501651057, 1546.7504783807, 1554.7477965293, 1561.8529423771
09-07-19.830874: 1538.5847831207, 1546.3898724707, 1554.9814738945, 1562.0220580457, 1538.3396394015, 1546.3521290154, 1554.7710038499, 1561.8950180312, 1538.4518986957, 1546.7518406825, 1554.749369038 , 1561.8533381353
09-07-19.831874: 1538.583627194 , 1546.3894845102, 1554.9804912635, 1562.0401215402, 1538.3396394015, 1546.3515452015, 1554.7717901273, 1561.8807274197, 1538.4488173881, 1546.7524247986, 1554.7501552935, 1561.848971226 
09-07-19.832874: 1538.5840112476, 1546.3912341373, 1554.9795067108, 1562.0157051661, 1538.3396394015, 1546.3521290154, 1554.7717901273, 1561.9045458976, 1538.4513208319, 1546.7526188699, 1554.7499592101, 1561.8555225691
09-07-19.833874: 1538.5840112476, 1546.3900683527, 1554.9799009163, 1562.0325790248, 1538.3404091474, 1546.3529068007, 1554.7713960273, 1561.8922398197, 1538.4509349622, 1546.7514506377, 1554.7472063588, 1561.8493689222
09-07-19.834874: 1538.5849751478, 1546.3902623331, 1554.979702852 , 1562.0432980728, 1538.3404091474, 1546.3509613881, 1554.7684470121, 1561.8924377087, 1538.450550975 , 1546.7508665223, 1554.7468122713, 1561.8461931782
09-07-19.835874: 1538.5838192208, 1546.3894845102, 1554.9777356728, 1562.017292411 , 1538.3404091474, 1546.3509613881, 1554.7717901273, 1561.8833077036, 1538.4509349622, 1546.7512565668, 1554.7501552935, 1561.8467887505
09-07-19.836874: 1538.5822792425, 1546.3898724707, 1554.9836372254, 1562.0333726639, 1538.3384838431, 1546.3515452015, 1554.7684470121, 1561.8841011911, 1538.44939525  , 1546.7502824073, 1554.7468122713, 1561.8521469812
09-07-19.837874: 1538.5840112476, 1546.3890946482, 1554.9808835466, 1562.0196752247, 1538.3423344566, 1546.3499896345, 1554.7704136618, 1561.8932331456, 1538.4507429686, 1546.7514506377, 1554.7499592101, 1561.8521469812
09-07-19.838874: 1538.5851671749, 1546.3904563135, 1554.9800970577, 1562.0460768218, 1538.3415647087, 1546.3527128297, 1554.7692332869, 1561.8956136407, 1538.4511288382, 1546.7512565668, 1554.748188695 , 1561.8471864456
09-07-19.839874: 1538.5838192208, 1546.3916240004, 1554.9826545917, 1562.0252325645, 1538.3404091474, 1546.3527128297, 1554.7688391882, 1561.8948201415, 1538.4499731123, 1546.7514506377, 1554.7450417633, 1561.8523468001
09-07-19.840874: 1538.5843971841, 1546.3894845102, 1554.9785221593, 1562.0399236137, 1538.3415647087, 1546.3515452015, 1554.7704136618, 1561.9019655435, 1538.4517067018, 1546.7537871038, 1554.7495651212, 1561.8523468001
09-07-19.841874: 1538.5855531119, 1546.3918179811, 1554.9804912635, 1562.0393278941, 1538.3396394015, 1546.3534906156, 1554.7704136618, 1561.8952178611, 1538.4517067018, 1546.7530089152, 1554.748188695 , 1561.848971226 
09-07-19.842874: 1538.5853592021, 1546.3906502939, 1554.9767530466, 1562.0341663039, 1538.3415647087, 1546.3515452015, 1554.7706097503, 1561.8866814861, 1538.4503589815, 1546.7530089152, 1554.7497631268, 1561.850955829 
09-07-19.843874: 1538.5843971841, 1546.3902623331, 1554.9802931991, 1562.0276154025, 1538.3409869279, 1546.3517391722, 1554.7694293751, 1561.8761624723, 1538.4524765598, 1546.7539811754, 1554.7470083538, 1561.848773348 
09-07-19.844874: 1538.5853592021, 1546.3910401567, 1554.9822603848, 1562.0327769494, 1538.3423344566, 1546.3527128297, 1554.7692332869, 1561.8946222519, 1538.4526685539, 1546.7528129412, 1554.7470083538, 1561.8543314117
09-07-19.845874: 1538.5834332846, 1546.3908461762, 1554.9795067108, 1562.041312981 , 1538.3396394015, 1546.3525188588, 1554.7721823051, 1561.8848966195, 1538.44939525  , 1546.7520347536, 1554.7489749493, 1561.8555225691
09-07-19.846874: 1538.5855531119, 1546.3881228467, 1554.9826545917, 1562.0093523381, 1538.3409869279, 1546.3495997924, 1554.7706097503, 1561.8977981928, 1538.450550975 , 1546.7514506377, 1554.7474024415, 1561.848971226 
09-07-19.847874: 1538.5840112476, 1546.3929856701, 1554.9824584497, 1562.015109465 , 1538.3390616221, 1546.3536864884, 1554.7713960273, 1561.8731864436, 1538.4499731123, 1546.7520347536, 1554.7489749493, 1561.8503621936
09-07-19.848874: 1538.5832412579, 1546.3904563135, 1554.9814738945, 1562.0270196923, 1538.3409869279, 1546.3501836048, 1554.7708058389, 1561.9009722065, 1538.450550975 , 1546.748726038 , 1554.7485827832, 1561.8507579505
09-07-19.849874: 1538.5867090416, 1546.3902623331, 1554.9765549831, 1562.0524299485, 1538.3396394015, 1546.3517391722, 1554.7684470121, 1561.9089131176, 1538.4499731123, 1546.7516466114, 1554.7448456813, 1561.8521469812
09-07-19.850874: 1538.5851671749, 1546.3920138637, 1554.9793105696, 1562.0248367191, 1538.3404091474, 1546.3544642752, 1554.7676588157, 1561.8940266431, 1538.4501651057, 1546.7530089152, 1554.74543585  , 1561.8531402562
09-07-19.851874: 1538.5832412579, 1546.3904563135, 1554.9816700362, 1562.0321812353, 1538.3409869279, 1546.3521290154, 1554.7688391882, 1561.8977981928, 1538.4511288382, 1546.7532029866, 1554.7460260192, 1561.848377592 
09-07-19.852874: 1538.5861310765, 1546.3900683527, 1554.9793105696, 1562.0397256873, 1538.3396394015, 1546.3523229862, 1554.7710038499, 1561.881720731 , 1538.4513208319, 1546.7518406825, 1554.7487788662, 1561.852742558 
09-07-19.853874: 1538.586323104 , 1546.3914300197, 1554.9810796882, 1562.0288068242, 1538.3404091474, 1546.3529068007, 1554.7708058389, 1561.8920419307, 1538.4515128257, 1546.7537871038, 1554.7479926121, 1561.848773348 
09-07-19.854874: 1538.5834332846, 1546.3918179811, 1554.9800970577, 1562.0434979406, 1538.3409869279, 1546.3546582466, 1554.7694293751, 1561.8950180312, 1538.4507429686, 1546.7526188699, 1554.7483847779, 1561.8473843232
09-07-19.855874: 1538.5861310765, 1546.3890946482, 1554.9787202233, 1562.0341663039, 1538.3396394015, 1546.3499896345, 1554.7698234741, 1561.9009722065, 1538.44939525  , 1546.7508665223, 1554.7487788662, 1561.8533381353
09-07-19.856874: 1538.5834332846, 1546.3910401567, 1554.9791125055, 1562.0319833108, 1538.3415647087, 1546.3531026734, 1554.7715921161, 1561.8979960833, 1538.4511288382, 1546.7532029866, 1554.7485827832, 1561.8529423771
09-07-19.857874: 1538.5832412579, 1546.3900683527, 1554.9799009163, 1562.0240430886, 1538.3384838431, 1546.3509613881, 1554.7686431001, 1561.8878726928, 1538.4499731123, 1546.7528129412, 1554.7475985242, 1561.8525446791
09-07-19.858874: 1538.5842051571, 1546.3918179811, 1554.979702852 , 1562.0365491691, 1538.3396394015, 1546.3534906156, 1554.7696254634, 1561.9019655435, 1538.4511288382, 1546.7516466114, 1554.7472063588, 1561.8523468001
09-07-19.859874: 1538.586323104 , 1546.3902623331, 1554.9783260184, 1562.0244389336, 1538.3390616221, 1546.3519350446, 1554.7706097503, 1561.8799339357, 1538.4513208319, 1546.7514506377, 1554.7475985242, 1561.8499644969
09-07-19.860874: 1538.5843971841, 1546.3900683527, 1554.9812777528, 1562.0282111131, 1538.3390616221, 1546.3505734472, 1554.7680529138, 1561.8934310349, 1538.4501651057, 1546.7535930322, 1554.7464181839, 1561.8537358337
09-07-19.861874: 1538.5867090416, 1546.3922078445, 1554.9828507337, 1562.0222559677, 1538.3415647087, 1546.3525188588, 1554.7690352763, 1561.8979960833, 1538.4507429686, 1546.7520347536, 1554.7468122713, 1561.852742558 
09-07-19.862874: 1538.5842051571, 1546.3906502939, 1554.9767530466, 1562.0240430886, 1538.3404091474, 1546.3515452015, 1554.7715921161, 1561.8856901086, 1538.4497811189, 1546.7516466114, 1554.7474024415, 1561.8497666186
09-07-19.863874: 1538.5851671749, 1546.3910401567, 1554.981868101 , 1562.0301961717, 1538.3409869279, 1546.3532966444, 1554.7688391882, 1561.8874769171, 1538.450550975 , 1546.7530089152, 1554.7477965293, 1561.8511556476
09-07-19.864874: 1538.5849751478, 1546.3910401567, 1554.9749820149, 1562.0353577356, 1538.3404091474, 1546.3525188588, 1554.7711999386, 1561.9091110109, 1538.4517067018, 1546.7506724515, 1554.7501552935, 1561.8588962316
09-07-19.865874: 1538.5840112476, 1546.3924018254, 1554.9781298775, 1562.0474681405, 1538.3415647087, 1546.3546582466, 1554.7706097503, 1561.9061329165, 1538.4507429686, 1546.7528129412, 1554.7489749493, 1561.853933713 
09-07-19.866874: 1538.5857451392, 1546.3902623331, 1554.981868101 , 1562.032974874 , 1538.3415647087, 1546.3519350446, 1554.7694293751, 1561.8795362239, 1538.4520906896, 1546.7510624958, 1554.7475985242, 1561.8513535262
09-07-19.867874: 1538.5847831207, 1546.3892886283, 1554.9838352907, 1562.0427023507, 1538.3396394015, 1546.3507674177, 1554.7690352763, 1561.8958115306, 1538.44939525  , 1546.7524247986, 1554.7458280145, 1561.8473843232
09-07-19.868874: 1538.5840112476, 1546.3925977081, 1554.9846217833, 1562.0474681405, 1538.3396394015, 1546.3523229862, 1554.7717901273, 1561.9029569417, 1538.4507429686, 1546.7526188699, 1554.7501552935, 1561.849171044 
09-07-19.869874: 1538.5847831207, 1546.3898724707, 1554.9816700362, 1562.0204688508, 1538.3390616221, 1546.3513512309, 1554.7688391882, 1561.8846967922, 1538.4507429686, 1546.7526188699, 1554.7479926121, 1561.8507579505
09-07-19.870874: 1538.5843971841, 1546.3877329854, 1554.9826545917, 1562.011535268 , 1538.3404091474, 1546.3505734472, 1554.7696254634, 1561.8924377087, 1538.4501651057, 1546.7518406825, 1554.748188695 , 1561.8525446791
09-07-19.871874: 1538.5853592021, 1546.3887047864, 1554.9763588426, 1562.0252325645, 1538.3415647087, 1546.3515452015, 1554.7719862162, 1561.8892617896, 1538.4507429686, 1546.7510624958, 1554.7503513769, 1561.8501623752
09-07-19.872874: 1538.583627194 , 1546.3900683527, 1554.9800970577, 1562.0343642289, 1538.3404091474, 1546.3521290154, 1554.7702156509, 1561.8936289242, 1538.4517067018, 1546.7520347536, 1554.7485827832, 1561.8473843232
09-07-19.873874: 1538.5849751478, 1546.3898724707, 1554.9824584497, 1562.0244389336, 1538.3415647087, 1546.3513512309, 1554.7713960273, 1561.8858879959, 1538.4513208319, 1546.7518406825, 1554.7491729548, 1561.8521469812
09-07-19.874874: 1538.5843971841, 1546.3902623331, 1554.9824584497, 1562.0403214071, 1538.3409869279, 1546.3538804596, 1554.7688391882, 1561.8833077036, 1538.4501651057, 1546.7510624958, 1554.7464181839, 1561.850560072 
09-07-19.875874: 1538.5822792425, 1546.3918179811, 1554.9834410831, 1562.0317853864, 1538.3382918776, 1546.3527128297, 1554.7694293751, 1561.8910486063, 1538.44939525  , 1546.7526188699, 1554.7458280145, 1561.8545292912
