09-06-31.083401: 1538.5801613069, 1546.3918198829, 1554.9897388125, 1562.0532255483, 1538.3429141205, 1546.3457108906, 1554.7497650492, 1561.8841031311, 1538.4526704362, 1546.7563195518, 1554.7582216672, 1561.8559202686
09-06-31.084401: 1538.5795833467, 1546.3910420585, 1554.9871812552, 1562.0327788898, 1538.3423363386, 1546.3439594649, 1554.7503532992, 1561.8848985595, 1538.4513227142, 1546.7584600571, 1554.7568452258, 1561.8620739672
09-06-31.085401: 1538.5803552154, 1546.3927935908, 1554.9883619611, 1562.0355576014, 1538.3423363386, 1546.3447372419, 1554.7511414781, 1561.8983938044, 1538.4536341718, 1546.7586560326, 1554.7576314888, 1561.8610806809
09-06-31.086401: 1538.5830511139, 1546.3900702545, 1554.9865909029, 1562.0434998811, 1538.3429141205, 1546.3437654961, 1554.7507473886, 1561.8793402782, 1538.4526704362, 1546.7563195518, 1554.7578275741, 1561.8590960522
09-06-31.087401: 1538.5815092546, 1546.3898743724, 1554.9903291672, 1562.0226537521, 1538.3415665908, 1546.3435715275, 1554.7503532992, 1561.8856920486, 1538.4517085841, 1546.756513624 , 1554.7576314888, 1561.8596916343
09-06-31.088401: 1538.5824731516, 1546.3910420585, 1554.986787046 , 1562.0256322909, 1538.3442616525, 1546.3449331125, 1554.7513375618, 1561.8723929672, 1538.4544040318, 1546.756709599 , 1554.7586138382, 1561.858698351 
09-06-31.089401: 1538.5813172284, 1546.3908480779, 1554.9877716079, 1562.0250365822, 1538.3415665908, 1546.3433756572, 1554.7497650492, 1561.880929186 , 1538.4520925719, 1546.7569036713, 1554.7570413108, 1561.8592939328
09-06-31.090401: 1538.5813172284, 1546.3922097463, 1554.9885581045, 1562.0341682444, 1538.3415665908, 1546.3435715275, 1554.7497650492, 1561.8579048893, 1538.451514708 , 1546.7590441783, 1554.7568452258, 1561.8559202686
09-06-31.091401: 1538.5797772551, 1546.3925996098, 1554.9850179144, 1562.023249459 , 1538.3429141205, 1546.3462947   , 1554.7481906174, 1561.8807293598, 1538.4520925719, 1546.7574877913, 1554.7554668643, 1561.8581027697
09-06-31.092401: 1538.5803552154, 1546.3922097463, 1554.9887542481, 1562.03476396  , 1538.3429141205, 1546.3461007307, 1554.7536982591, 1561.8650499536, 1538.4520925719, 1546.7592382512, 1554.7601882911, 1561.8571114285
09-06-31.093401: 1538.5811252022, 1546.3908480779, 1554.9909195222, 1562.0319852512, 1538.3415665908, 1546.3431816886, 1554.7505513051, 1561.8791423925, 1538.4526704362, 1546.7574877913, 1554.7558609562, 1561.8557223889
09-06-31.094401: 1538.5803552154, 1546.3925996098, 1554.986787046 , 1562.0327788898, 1538.3423363386, 1546.3443493041, 1554.7511414781, 1561.8817226711, 1538.4540181605, 1546.7582659844, 1554.7582216672, 1561.8569135484
09-06-31.095401: 1538.5809312935, 1546.3912360391, 1554.9877716079, 1562.0341682444, 1538.3436857517, 1546.3449331125, 1554.7527139935, 1561.8866834261, 1538.453248301 , 1546.7574877913, 1554.7586138382, 1561.8579048893
09-06-31.096401: 1538.5805472414, 1546.3937653982, 1554.9848198488, 1562.0337723945, 1538.3436857517, 1546.3449331125, 1554.7503532992, 1561.8614783833, 1538.4540181605, 1546.7584600571, 1554.7582216672, 1561.8555245091
09-06-31.097401: 1538.5805472414, 1546.3929875718, 1554.9889523147, 1562.036353184 , 1538.3436857517, 1546.3461007307, 1554.7495670435, 1561.8745774543, 1538.4547899032, 1546.7596282999, 1554.7560570411, 1561.8555245091
09-06-31.098401: 1538.5809312935, 1546.3896803922, 1554.9885581045, 1562.0319852512, 1538.3429141205, 1546.3431816886, 1554.7499611325, 1561.8692190696, 1538.4513227142, 1546.7580719117, 1554.757237396 , 1561.8569135484
09-06-31.099401: 1538.5817031635, 1546.3918198829, 1554.9883619611, 1562.0230515368, 1538.3429141205, 1546.3449331125, 1554.7511414781, 1561.8729885594, 1538.4547899032, 1546.755151314 , 1554.7576314888, 1561.8573093086
09-06-31.100401: 1538.5786213359, 1546.3920157654, 1554.9863947599, 1562.0450871824, 1538.3436857517, 1546.3447372419, 1554.7523218256, 1561.8803335877, 1538.4528643126, 1546.7569036713, 1554.7595981112, 1561.8614783833
09-06-31.101401: 1538.5805472414, 1546.3908480779, 1554.9889523147, 1562.0335725292, 1538.3415665908, 1546.3433756572, 1554.7519277354, 1561.8670345975, 1538.4534402952, 1546.7578759364, 1554.7590079317, 1561.8573093086
09-06-31.102401: 1538.5813172284, 1546.3927935908, 1554.9897388125, 1562.0149134853, 1538.3415665908, 1546.3437654961, 1554.7507473886, 1561.8805314737, 1538.4538261662, 1546.7570977437, 1554.7574334812, 1561.857707009 
09-06-31.103401: 1538.5811252022, 1546.3918198829, 1554.9871812552, 1562.0319852512, 1538.3429141205, 1546.3449331125, 1554.7497650492, 1561.8968068012, 1538.4511307205, 1546.7582659844, 1554.7570413108, 1561.8602872168
09-06-31.104401: 1538.5811252022, 1546.3924037271, 1554.9887542481, 1562.0270216327, 1538.3415665908, 1546.3455169214, 1554.7495670435, 1561.8803335877, 1538.4511307205, 1546.7584600571, 1554.7588118461, 1561.8575091288
09-06-31.105401: 1538.5797772551, 1546.3918198829, 1554.9905253111, 1562.0292065524, 1538.3409888099, 1546.3449331125, 1554.7501572158, 1561.8733862678, 1538.4505528573, 1546.7578759364, 1554.7566472183, 1561.8588981716
09-06-31.106401: 1538.5813172284, 1546.3920157654, 1554.9865909029, 1562.03476396  , 1538.3436857517, 1546.3453210506, 1554.7493709603, 1561.8866834261, 1538.4538261662, 1546.7580719117, 1554.7574334812, 1561.8630653147
09-06-31.107401: 1538.5811252022, 1546.3922097463, 1554.9887542481, 1562.0331766796, 1538.3423363386, 1546.344543273 , 1554.7493709603, 1561.8719971993, 1538.453248301 , 1546.7574877913, 1554.7578275741, 1561.8555245091
09-06-31.108401: 1538.5803552154, 1546.3914319215, 1554.986787046 , 1562.0415128482, 1538.3423363386, 1546.3447372419, 1554.7511414781, 1561.8890658414, 1538.4526704362, 1546.7572918161, 1554.7582216672, 1561.857707009 
09-06-31.109401: 1538.5813172284, 1546.3910420585, 1554.9891484583, 1562.0274194196, 1538.3415665908, 1546.3435715275, 1554.7519277354, 1561.8902570518, 1538.4520925719, 1546.7561254796, 1554.7592040173, 1561.8588981716
09-06-31.110401: 1538.5803552154, 1546.3914319215, 1554.989344602 , 1562.036353184 , 1538.3415665908, 1546.3424039131, 1554.7507473886, 1561.8797379898, 1538.4517085841, 1546.7559295048, 1554.7578275741, 1561.8594937535
09-06-31.111401: 1538.579391321 , 1546.3904582152, 1554.9889523147, 1562.026030077 , 1538.3429141205, 1546.3429877201, 1554.7499611325, 1561.8874788571, 1538.4528643126, 1546.7559295048, 1554.7578275741, 1561.8561181485
09-06-31.112401: 1538.5817031635, 1546.3910420585, 1554.9917060221, 1562.0405212742, 1538.3429141205, 1546.3447372419, 1554.7509434721, 1561.8843029582, 1538.4522864481, 1546.7563195518, 1554.7588118461, 1561.8602872168
09-06-31.113401: 1538.5809312935, 1546.3929875718, 1554.9883619611, 1562.0399255541, 1538.3423363386, 1546.3461007307, 1554.7511414781, 1561.8958134707, 1538.4513227142, 1546.7586560326, 1554.7595981112, 1561.8626695516
09-06-31.114401: 1538.5818951898, 1546.3924037271, 1554.989344602 , 1562.0309917488, 1538.3429141205, 1546.3433756572, 1554.7499611325, 1561.8598895151, 1538.4534402952, 1546.7563195518, 1554.757237396 , 1561.8579048893
09-06-31.115401: 1538.5795833467, 1546.3929875718, 1554.9903291672, 1562.0292065524, 1538.3436857517, 1546.3447372419, 1554.7491748772, 1561.8739818608, 1538.451900578 , 1546.7570977437, 1554.7562550484, 1561.8583025901
09-06-31.116401: 1538.5807392674, 1546.3918198829, 1554.9873773984, 1562.0345660349, 1538.3436857517, 1546.3427918499, 1554.7501572158, 1561.8660432449, 1538.4538261662, 1546.755345386 , 1554.7574334812, 1561.8588981716
09-06-31.117401: 1538.5813172284, 1546.3918198829, 1554.9858044083, 1562.0480658067, 1538.3454172196, 1546.3447372419, 1554.7507473886, 1561.877951199 , 1538.4542120373, 1546.756709599 , 1554.7578275741, 1561.8622718486
09-06-31.118401: 1538.5817031635, 1546.3922097463, 1554.9885581045, 1562.0301981121, 1538.3409888099, 1546.3441553353, 1554.7487807886, 1561.8835094705, 1538.453248301 , 1546.756513624 , 1554.7566472183, 1561.8567137283
09-06-31.119401: 1538.5813172284, 1546.3912360391, 1554.9871812552, 1562.0395277609, 1538.3436857517, 1546.3443493041, 1554.7513375618, 1561.888668125 , 1538.4540181605, 1546.7578759364, 1554.7592040173, 1561.8567137283
09-06-31.120401: 1538.5818951898, 1546.3914319215, 1554.989344602 , 1562.0377425449, 1538.3409888099, 1546.3443493041, 1554.7513375618, 1561.8630653147, 1538.4524784421, 1546.7572918161, 1554.7578275741, 1561.8571114285
09-06-31.121401: 1538.5807392674, 1546.3918198829, 1554.9885581045, 1562.0274194196, 1538.3404110295, 1546.3449331125, 1554.7521238193, 1561.8985936351, 1538.4524784421, 1546.7588501054, 1554.7586138382, 1561.8594937535
09-06-31.122401: 1538.5813172284, 1546.3912360391, 1554.9887542481, 1562.0313895377, 1538.3429141205, 1546.3443493041, 1554.7487807886, 1561.87834891  , 1538.4524784421, 1546.7563195518, 1554.7558609562, 1561.8575091288
09-06-31.123401: 1538.5813172284, 1546.38909655  , 1554.986787046 , 1562.0377425449, 1538.3423363386, 1546.3435715275, 1554.7497650492, 1561.8725927912, 1538.4538261662, 1546.7582659844, 1554.7562550484, 1561.8551268098
09-06-31.124401: 1538.5811252022, 1546.3924037271, 1554.9895426687, 1562.0230515368, 1538.3436857517, 1546.3455169214, 1554.7489768717, 1561.8848985595, 1538.453248301 , 1546.756513624 , 1554.7554668643, 1561.8555245091
09-06-31.125401: 1538.5801613069, 1546.3920157654, 1554.9889523147, 1562.0385361894, 1538.3415665908, 1546.3453210506, 1554.7525179095, 1561.8922417597, 1538.4507448509, 1546.7569036713, 1554.759794197 , 1561.8590960522
09-06-31.126401: 1538.5809312935, 1546.3920157654, 1554.9865909029, 1562.0367490352, 1538.3429141205, 1546.3459048598, 1554.7493709603, 1561.8656455402, 1538.4528643126, 1546.7590441783, 1554.7580236594, 1561.8565158483
09-06-31.127401: 1538.5809312935, 1546.3914319215, 1554.9875754646, 1562.0593808017, 1538.3423363386, 1546.3443493041, 1554.7511414781, 1561.8680278913, 1538.453248301 , 1546.7559295048, 1554.7590079317, 1561.8594937535
09-06-31.128401: 1538.5832431405, 1546.3914319215, 1554.9877716079, 1562.01689851  , 1538.3423363386, 1546.3443493041, 1554.7511414781, 1561.8727906753, 1538.4524784421, 1546.756709599 , 1554.7595981112, 1561.8624697301
09-06-31.129401: 1538.5795833467, 1546.3929875718, 1554.9901311002, 1562.0470722839, 1538.3423363386, 1546.3435715275, 1554.7499611325, 1561.893432975 , 1538.4522864481, 1546.7580719117, 1554.757237396 , 1561.8600893359
09-06-31.130401: 1538.5815092546, 1546.3908480779, 1554.986196694 , 1562.0427042911, 1538.3429141205, 1546.344543273 , 1554.7503532992, 1561.8650499536, 1538.4526704362, 1546.7570977437, 1554.7588118461, 1561.8579048893
09-06-31.131401: 1538.5803552154, 1546.3916259021, 1554.9863947599, 1562.0508445727, 1538.3409888099, 1546.3449331125, 1554.7511414781, 1561.8831117569, 1538.4522864481, 1546.7580719117, 1554.7590079317, 1561.8594937535
09-06-31.132401: 1538.5801613069, 1546.3920157654, 1554.9873773984, 1562.0270216327, 1538.3415665908, 1546.3431816886, 1554.7503532992, 1561.8978001329, 1538.4522864481, 1546.7576818638, 1554.7582216672, 1561.8624697301
09-06-31.133401: 1538.5820872161, 1546.3914319215, 1554.9899349563, 1562.0387341155, 1538.3409888099, 1546.3441553353, 1554.7489768717, 1561.8721950832, 1538.453248301 , 1546.7572918161, 1554.7570413108, 1561.8573093086
09-06-31.134401: 1538.5803552154, 1546.3912360391, 1554.986196694 , 1562.0319852512, 1538.3429141205, 1546.3437654961, 1554.7483867003, 1561.8856920486, 1538.4507448509, 1546.7574877913, 1554.7562550484, 1561.8620739672
09-06-31.135401: 1538.5824731516, 1546.3922097463, 1554.9875754646, 1562.0494551885, 1538.3429141205, 1546.344543273 , 1554.7495670435, 1561.8807293598, 1538.451514708 , 1546.7580719117, 1554.7574334812, 1561.8571114285
09-06-31.136401: 1538.5824731516, 1546.3933774358, 1554.9877716079, 1562.0448892547, 1538.3436857517, 1546.3451270816, 1554.7511414781, 1561.8598895151, 1538.4549818978, 1546.7557354327, 1554.7590079317, 1561.8553246894
09-06-31.137401: 1538.5811252022, 1546.3925996098, 1554.9899349563, 1562.0365511096, 1538.3429141205, 1546.3443493041, 1554.7487807886, 1561.8845008452, 1538.4517085841, 1546.7569036713, 1554.7574334812, 1561.8571114285
09-06-31.138401: 1538.5805472414, 1546.3918198829, 1554.9891484583, 1562.0498510463, 1538.3436857517, 1546.3453210506, 1554.7503532992, 1561.8501643152, 1538.4524784421, 1546.7563195518, 1554.7574334812, 1561.8612785621
09-06-31.139401: 1538.5813172284, 1546.3931815529, 1554.9871812552, 1562.0319852512, 1538.3436857517, 1546.3457108906, 1554.7517316516, 1561.886287651 , 1538.4538261662, 1546.7574877913, 1554.7588118461, 1561.8561181485
09-06-31.140401: 1538.5807392674, 1546.3916259021, 1554.9858044083, 1562.0288087646, 1538.3436857517, 1546.3439594649, 1554.7519277354, 1561.8602872168, 1538.4538261662, 1546.7580719117, 1554.760580463 , 1561.8583025901
09-06-31.141401: 1538.5801613069, 1546.3916259021, 1554.9858044083, 1562.0403233476, 1538.3404110295, 1546.344543273 , 1554.7507473886, 1561.8759665274, 1538.451514708 , 1546.756709599 , 1554.7578275741, 1561.8569135484
09-06-31.142401: 1538.5815092546, 1546.3908480779, 1554.9891484583, 1562.0448892547, 1538.3442616525, 1546.3451270816, 1554.7513375618, 1561.8799358757, 1538.453248301 , 1546.7570977437, 1554.7586138382, 1561.8551268098
09-06-31.143401: 1538.5807392674, 1546.3920157654, 1554.9889523147, 1562.0399255541, 1538.3415665908, 1546.3437654961, 1554.7525179095, 1561.87834891  , 1538.4528643126, 1546.7576818638, 1554.759794197 , 1561.858698351 
09-06-31.144401: 1538.579969281 , 1546.3925996098, 1554.9860005511, 1562.0502488448, 1538.3423363386, 1546.3457108906, 1554.7507473886, 1561.8608827998, 1538.4528643126, 1546.7559295048, 1554.7580236594, 1561.8557223889
09-06-31.145401: 1538.5815092546, 1546.38909655  , 1554.9865909029, 1562.0427042911, 1538.3442616525, 1546.3425978815, 1554.7505513051, 1561.8932350857, 1538.4530563068, 1546.7559295048, 1554.7584177527, 1561.8630653147
09-06-31.146401: 1538.5790053871, 1546.3920157654, 1554.9883619611, 1562.0399255541, 1538.3415665908, 1546.3470724794, 1554.7517316516, 1561.886287651 , 1538.4522864481, 1546.7586560326, 1554.7595981112, 1561.8563179684
09-06-31.147401: 1538.5811252022, 1546.3908480779, 1554.9852140571, 1562.0411169946, 1538.3461869713, 1546.3431816886, 1554.7523218256, 1561.8856920486, 1538.4549818978, 1546.7576818638, 1554.7601882911, 1561.8602872168
09-06-31.148401: 1538.5803552154, 1546.3910420585, 1554.9871812552, 1562.0353596761, 1538.3404110295, 1546.3447372419, 1554.7503532992, 1561.895417691 , 1538.4507448509, 1546.7563195518, 1554.7570413108, 1561.8628674331
09-06-31.149401: 1538.5817031635, 1546.3924037271, 1554.9881638946, 1562.0438957359, 1538.3429141205, 1546.3455169214, 1554.7509434721, 1561.890654769 , 1538.4517085841, 1546.7580719117, 1554.7588118461, 1561.858698351 
09-06-31.150401: 1538.5805472414, 1546.3906521957, 1554.986196694 , 1562.0355576014, 1538.3423363386, 1546.3437654961, 1554.7527139935, 1561.8813249584, 1538.4520925719, 1546.7559295048, 1554.7586138382, 1561.8592939328
09-06-31.151401: 1538.5797772551, 1546.3933774358, 1554.9889523147, 1562.0403233476, 1538.3436857517, 1546.3447372419, 1554.7511414781, 1561.8811270722, 1538.4522864481, 1546.7559295048, 1554.7590079317, 1561.8588981716
09-06-31.152400: 1538.5807392674, 1546.3925996098, 1554.9909195222, 1562.0288087646, 1538.3423363386, 1546.3437654961, 1554.7485847056, 1561.879538164 , 1538.4542120373, 1546.7563195518, 1554.7558609562, 1561.858698351 
09-06-31.153400: 1538.579969281 , 1546.3925996098, 1554.9875754646, 1562.0452851102, 1538.3429141205, 1546.3449331125, 1554.7515336455, 1561.8860897635, 1538.4528643126, 1546.7574877913, 1554.7582216672, 1561.8592939328
09-06-31.154400: 1538.5822811252, 1546.3910420585, 1554.9875754646, 1562.0331766796, 1538.3423363386, 1546.3441553353, 1554.7509434721, 1561.8870811415, 1538.4542120373, 1546.7561254796, 1554.7588118461, 1561.8644543674
09-06-31.155401: 1538.5817031635, 1546.3906521957, 1554.9875754646, 1562.0333746044, 1538.3423363386, 1546.3437654961, 1554.7519277354, 1561.8743795698, 1538.4528643126, 1546.7569036713, 1554.7578275741, 1561.8553246894
09-06-31.156401: 1538.5813172284, 1546.3912360391, 1554.9887542481, 1562.0387341155, 1538.3415665908, 1546.3455169214, 1554.7493709603, 1561.8658434225, 1538.4505528573, 1546.756513624 , 1554.7558609562, 1561.8579048893
09-06-31.157400: 1538.5811252022, 1546.3929875718, 1554.9873773984, 1562.0492553192, 1538.3423363386, 1546.3461007307, 1554.7511414781, 1561.8545312312, 1538.4545960263, 1546.7590441783, 1554.7570413108, 1561.8545312312
09-06-31.158401: 1538.5817031635, 1546.3920157654, 1554.9879677512, 1562.0411169946, 1538.3429141205, 1546.3439594649, 1554.7501572158, 1561.893432975 , 1538.4536341718, 1546.7569036713, 1554.7580236594, 1561.8581027697
09-06-31.159400: 1538.5817031635, 1546.3922097463, 1554.9887542481, 1562.0325809652, 1538.3436857517, 1546.344543273 , 1554.7517316516, 1561.8817226711, 1538.4524784421, 1546.7586560326, 1554.7590079317, 1561.8563179684
09-06-31.160400: 1538.5815092546, 1546.3906521957, 1554.9881638946, 1562.0188835398, 1538.3409888099, 1546.3431816886, 1554.7527139935, 1561.8731883836, 1538.4513227142, 1546.7559295048, 1554.760580463 , 1561.8594937535
09-06-31.161400: 1538.5824731516, 1546.3918198829, 1554.9871812552, 1562.0139200046, 1538.3436857517, 1546.3449331125, 1554.7507473886, 1561.8835094705, 1538.4524784421, 1546.7559295048, 1554.7578275741, 1561.858698351 
09-06-31.162400: 1538.5797772551, 1546.3906521957, 1554.9891484583, 1562.0391319083, 1538.3448394358, 1546.3443493041, 1554.7517316516, 1561.8791423925, 1538.4526704362, 1546.7559295048, 1554.7582216672, 1561.8596916343
09-06-31.163400: 1538.5805472414, 1546.3924037271, 1554.9877716079, 1562.0343661694, 1538.3429141205, 1546.3453210506, 1554.7515336455, 1561.882516157 , 1538.4520925719, 1546.7563195518, 1554.7566472183, 1561.8596916343
09-06-31.164400: 1538.5807392674, 1546.3908480779, 1554.9891484583, 1562.0359553926, 1538.3429141205, 1546.3439594649, 1554.7493709603, 1561.8698127194, 1538.4528643126, 1546.756709599 , 1554.7578275741, 1561.8549289302
09-06-31.165400: 1538.5824731516, 1546.3920157654, 1554.9858044083, 1562.0276173429, 1538.3436857517, 1546.344543273 , 1554.7515336455, 1561.8666388323, 1538.4524784421, 1546.7557354327, 1554.7580236594, 1561.8581027697
09-06-31.166401: 1538.5809312935, 1546.3918198829, 1554.9871812552, 1562.0296023999, 1538.3423363386, 1546.3462947   , 1554.7517316516, 1561.8670345975, 1538.4526704362, 1546.7563195518, 1554.7595981112, 1561.8573093086
09-06-31.167400: 1538.5815092546, 1546.3920157654, 1554.9865909029, 1562.0301981121, 1538.3423363386, 1546.3457108906, 1554.7497650492, 1561.8952198012, 1538.4522864481, 1546.7559295048, 1554.7574334812, 1561.8592939328
09-06-31.168400: 1538.5834351672, 1546.3916259021, 1554.9877716079, 1562.021662202 , 1538.3415665908, 1546.3435715275, 1554.7515336455, 1561.8729885594, 1538.453248301 , 1546.7570977437, 1554.7586138382, 1561.8579048893
09-06-31.169400: 1538.579391321 , 1546.3902642348, 1554.9875754646, 1562.0373447528, 1538.3436857517, 1546.3425978815, 1554.7515336455, 1561.8829138702, 1538.451514708 , 1546.756709599 , 1554.7594020254, 1561.8592939328
09-06-31.170400: 1538.5809312935, 1546.3912360391, 1554.9899349563, 1562.0319852512, 1538.3415665908, 1546.3443493041, 1554.7497650492, 1561.8731883836, 1538.451900578 , 1546.7570977437, 1554.7576314888, 1561.8569135484
09-06-31.171400: 1538.5815092546, 1546.3912360391, 1554.9887542481, 1562.0319852512, 1538.3415665908, 1546.3455169214, 1554.7511414781, 1561.8771577178, 1538.4507448509, 1546.7578759364, 1554.7590079317, 1561.8594937535
09-06-31.172400: 1538.5817031635, 1546.3918198829, 1554.9877716079, 1562.0393298346, 1538.3429141205, 1546.3449331125, 1554.7511414781, 1561.8848985595, 1538.4540181605, 1546.7555413607, 1554.7576314888, 1561.8632631964
09-06-31.173400: 1538.5828590873, 1546.3918198829, 1554.9852140571, 1562.0321831757, 1538.3436857517, 1546.3457108906, 1554.7536982591, 1561.8803335877, 1538.453248301 , 1546.7574877913, 1554.7613686523, 1561.8606829788
09-06-31.174401: 1538.5809312935, 1546.3902642348, 1554.989344602 , 1562.0403233476, 1538.3423363386, 1546.3435715275, 1554.7503532992, 1561.8831117569, 1538.4517085841, 1546.7563195518, 1554.7582216672, 1561.8608827998
09-06-31.175400: 1538.5813172284, 1546.3916259021, 1554.9863947599, 1562.0290066882, 1538.3436857517, 1546.3441553353, 1554.7515336455, 1561.8618741458, 1538.4544040318, 1546.7561254796, 1554.7599902828, 1561.8581027697
09-06-31.176400: 1538.5805472414, 1546.3914319215, 1554.9838372136, 1562.0240450291, 1538.3423363386, 1546.3437654961, 1554.7503532992, 1561.8791423925, 1538.4528643126, 1546.7582659844, 1554.7582216672, 1561.857707009 
09-06-31.177400: 1538.5801613069, 1546.3910420585, 1554.9881638946, 1562.0333746044, 1538.3409888099, 1546.3431816886, 1554.7501572158, 1561.8791423925, 1538.4503608638, 1546.7570977437, 1554.7574334812, 1561.8581027697
09-06-31.178400: 1538.5813172284, 1546.3914319215, 1554.9907214552, 1562.0222579081, 1538.3423363386, 1546.3457108906, 1554.7503532992, 1561.8874788571, 1538.4534402952, 1546.7576818638, 1554.7568452258, 1561.8600893359
09-06-31.179400: 1538.5830511139, 1546.3918198829, 1554.9881638946, 1562.0220599861, 1538.3423363386, 1546.3449331125, 1554.7507473886, 1561.8811270722, 1538.4540181605, 1546.7555413607, 1554.7578275741, 1561.8569135484
09-06-31.180400: 1538.5803552154, 1546.3918198829, 1554.986196694 , 1562.0270216327, 1538.3390635041, 1546.3462947   , 1554.7511414781, 1561.8775534883, 1538.4503608638, 1546.756513624 , 1554.7590079317, 1561.8606829788
09-06-31.181400: 1538.5791992953, 1546.3883187283, 1554.9881638946, 1562.0556084717, 1538.3429141205, 1546.3412363005, 1554.7499611325, 1561.87834891  , 1538.4530563068, 1546.7555413607, 1554.7564511333, 1561.8594937535
09-06-31.182400: 1538.5818951898, 1546.3918198829, 1554.9865909029, 1562.0419106425, 1538.3415665908, 1546.3449331125, 1554.7513375618, 1561.894624192 , 1538.4530563068, 1546.7584600571, 1554.7594020254, 1561.8620739672
09-06-31.183400: 1538.5817031635, 1546.393571417 , 1554.9854101998, 1562.0200749482, 1538.3436857517, 1546.3455169214, 1554.7515336455, 1561.8753709329, 1538.4545960263, 1546.7582659844, 1554.7594020254, 1561.8608827998
09-06-31.184400: 1538.5822811252, 1546.3927935908, 1554.9881638946, 1562.0556084717, 1538.3423363386, 1546.3453210506, 1554.7509434721, 1561.879538164 , 1538.453248301 , 1546.7572918161, 1554.7588118461, 1561.8592939328
09-06-31.185400: 1538.5817031635, 1546.3920157654, 1554.9858044083, 1562.021264418 , 1538.3415665908, 1546.3437654961, 1554.7497650492, 1561.844806098 , 1538.453248301 , 1546.7543731241, 1554.7570413108, 1561.8559202686
09-06-31.186400: 1538.5801613069, 1546.3916259021, 1554.9858044083, 1562.0214642802, 1538.3429141205, 1546.3447372419, 1554.7527139935, 1561.8882723489, 1538.451900578 , 1546.7563195518, 1554.759794197 , 1561.8588981716
09-06-31.187400: 1538.5805472414, 1546.3904582152, 1554.9901311002, 1562.0341682444, 1538.3415665908, 1546.3443493041, 1554.7499611325, 1561.8813249584, 1538.4528643126, 1546.7559295048, 1554.757237396 , 1561.8618741458
09-06-31.188400: 1538.5791992953, 1546.3906521957, 1554.986985112 , 1562.0202728697, 1538.3423363386, 1546.3451270816, 1554.7507473886, 1561.8791423925, 1538.4513227142, 1546.7572918161, 1554.7580236594, 1561.8594937535
