15-17-08.290157: 1540.6342260517, 1550.5106633379, 1560.5490233305, 1540.2361262643, 1550.493060523 , 1560.1251193777, 1540.5676047857, 1550.4390787558, 1560.3414000537
15-17-08.291157: 1540.6332614698, 1550.5090993918, 1560.5470420347, 1540.2392147355, 1550.49129969  , 1560.1251193777, 1540.5676047857, 1550.4380999455, 1560.3419944789
15-17-08.292157: 1540.6338409739, 1550.5143801123, 1560.5498154629, 1540.2388279684, 1550.4920835565, 1560.1263059633, 1540.5681842403, 1550.4394687508, 1560.3410031251
15-17-08.293157: 1540.631330422 , 1550.5085124348, 1560.5464474533, 1540.2378638816, 1550.4893438508, 1560.1251193777, 1540.568956218 , 1550.4375130424, 1560.3414000537
15-17-08.294157: 1540.6359645673, 1550.5096863492, 1560.5504100468, 1540.2374771152, 1550.49129969  , 1560.1259110798, 1540.5672178536, 1550.4380999455, 1560.3425889045
15-17-08.295157: 1540.630943458 , 1550.512229199 , 1560.5515992162, 1540.2392147355, 1550.4959952537, 1560.1259110798, 1540.5656739025, 1550.4384918518, 1560.3429838977
15-17-08.296157: 1540.6340335128, 1550.5120341831, 1560.5486262962, 1540.2386355283, 1550.4922785674, 1560.1276938641, 1540.5670253314, 1550.4390787558, 1560.3437777572
15-17-08.297157: 1540.6293993791, 1550.5147720572, 1560.5452582919, 1540.2382487615, 1550.4918866339, 1560.1263059633, 1540.5668328093, 1550.4392737532, 1560.3410031251
15-17-08.298157: 1540.6346130174, 1550.512229199 , 1560.5515992162, 1540.2394071757, 1550.489735783 , 1560.1278913063, 1540.5687636954, 1550.4382968545, 1560.3433808273
15-17-08.299157: 1540.6326819662, 1550.5126211428, 1560.5508051452, 1540.2382487615, 1550.4916916232, 1560.1253168192, 1540.5683767628, 1550.4380999455, 1560.3423894718
15-17-08.300157: 1540.6346130174, 1550.5130111748, 1560.5504100468, 1540.2386355283, 1550.4932555341, 1560.1278913063, 1540.5670253314, 1550.4394687508, 1560.3433808273
15-17-08.301157: 1540.6342260517, 1550.5075354489, 1560.5476366166, 1540.2372846754, 1550.489735783 , 1560.1267027826, 1540.5676047857, 1550.4377099512, 1560.3423894718
15-17-08.302157: 1540.6334540086, 1550.5130111748, 1560.5500130119, 1540.2382487615, 1550.4932555341, 1560.1274944863, 1540.567797308 , 1550.4400556555, 1560.3433808273
15-17-08.303157: 1540.6319099246, 1550.5106633379, 1560.5502124977, 1540.2390222952, 1550.4903227257, 1560.1253168192, 1540.5679917179, 1550.4398606578, 1560.3423894718
15-17-08.304157: 1540.6334540086, 1550.5069484931, 1560.5512021806, 1540.2386355283, 1550.49129969  , 1560.1269002246, 1540.5672178536, 1550.4375130424, 1560.3437777572
15-17-08.305157: 1540.6336465474, 1550.5145770407, 1560.5470420347, 1540.2388279684, 1550.493060523 , 1560.1270996022, 1540.5674122634, 1550.4390787558, 1560.343975254 
15-17-08.306157: 1540.6342260517, 1550.5135981351, 1560.5482292622, 1540.2384430882, 1550.49129969  , 1560.1267027826, 1540.5685711728, 1550.4375130424, 1560.3417969825
15-17-08.307157: 1540.6305583818, 1550.5141850959, 1560.5533810368, 1540.2386355283, 1550.4926685892, 1560.1267027826, 1540.567797308 , 1550.4390787558, 1560.3429838977
15-17-08.308157: 1540.6307509199, 1550.5069484931, 1560.5484287476, 1540.2386355283, 1550.4932555341, 1560.1263059633, 1540.5685711728, 1550.4380999455, 1560.3435783241
15-17-08.309157: 1540.6319099246, 1550.5047956885, 1560.5500130119, 1540.2368979093, 1550.4924735783, 1560.1249200005, 1540.5674122634, 1550.4386868492, 1560.3425889045
15-17-08.310157: 1540.6288198784, 1550.5120341831, 1560.5504100468, 1540.2386355283, 1550.4911046794, 1560.1259110798, 1540.5664458777, 1550.4386868492, 1560.3427864011
15-17-08.311157: 1540.631330422 , 1550.5147720572, 1560.5500130119, 1540.2392147355, 1550.4911046794, 1560.1267027826, 1540.5676047857, 1550.4392737532, 1560.3427864011
15-17-08.312157: 1540.6349999833, 1550.5108602653, 1560.5529859371, 1540.2378638816, 1550.489735783 , 1560.1284855688, 1540.5676047857, 1550.4382968545, 1560.343975254 
15-17-08.313157: 1540.6351925225, 1550.5089043767, 1560.5482292622, 1540.2378638816, 1550.4907127465, 1560.1272970443, 1540.5685711728, 1550.4380999455, 1560.3429838977
15-17-08.314157: 1540.6292049537, 1550.5110552808, 1560.5474371314, 1540.2390222952, 1550.4914966125, 1560.1261085215, 1540.5670253314, 1550.4388818466, 1560.3433808273
15-17-08.315157: 1540.6365440734, 1550.5165329435, 1560.5510046313, 1540.2376714417, 1550.4903227257, 1560.1265053408, 1540.5683767628, 1550.4384918518, 1560.3433808273
15-17-08.316157: 1540.6332614698, 1550.5104683224, 1560.5476366166, 1540.2378638816, 1550.49129969  , 1560.1259110798, 1540.5676047857, 1550.4386868492, 1560.3417969825
15-17-08.317157: 1540.6301714182, 1550.5116422397, 1560.5492208793, 1540.2376714417, 1550.4932555341, 1560.1282881265, 1540.567797308 , 1550.4390787558, 1560.3429838977
15-17-08.318157: 1540.6348055565, 1550.5120341831, 1560.5519943152, 1540.2399863835, 1550.4924735783, 1560.1274944863, 1540.5672178536, 1550.4406425606, 1560.3419944789
15-17-08.319157: 1540.6334540086, 1550.5126211428, 1560.5510046313, 1540.2390222952, 1550.4903227257, 1560.1265053408, 1540.5666402872, 1550.4384918518, 1560.3433808273
15-17-08.320157: 1540.6301714182, 1550.510273307 , 1560.5482292622, 1540.2390222952, 1550.4907127465, 1560.1261085215, 1540.5670253314, 1550.4394687508, 1560.3435783241
15-17-08.321157: 1540.6332614698, 1550.5108602653, 1560.5504100468, 1540.2374771152, 1550.493060523 , 1560.1251193777, 1540.5674122634, 1550.4379049483, 1560.3419944789
15-17-08.322157: 1540.6336465474, 1550.510273307 , 1560.5490233305, 1540.2392147355, 1550.4926685892, 1560.1253168192, 1540.5676047857, 1550.4375130424, 1560.3433808273
15-17-08.323157: 1540.6338409739, 1550.5139900796, 1560.5517967656, 1540.2372846754, 1550.4938424795, 1560.1276938641, 1540.567797308 , 1550.4377099512, 1560.3443702479
15-17-08.324157: 1540.6288198784, 1550.5112502964, 1560.5480317136, 1540.2380563215, 1550.4895407728, 1560.1267027826, 1540.5658664243, 1550.4402525649, 1560.3427864011
15-17-08.325157: 1540.6319099246, 1550.5141850959, 1560.5490233305, 1540.2378638816, 1550.4905177361, 1560.1270996022, 1540.5681842403, 1550.4396656601, 1560.3427864011
15-17-08.326157: 1540.6305583818, 1550.5106633379, 1560.5474371314, 1540.2382487615, 1550.4889538307, 1560.1253168192, 1540.5674122634, 1550.4369261396, 1560.3429838977
15-17-08.327157: 1540.6380881667, 1550.512229199 , 1560.5549672479, 1540.2382487615, 1550.4938424795, 1560.1278913063, 1540.5668328093, 1550.4388818466, 1560.343975254 
15-17-08.328157: 1540.6334540086, 1550.5118372554, 1560.5480317136, 1540.2374771152, 1550.4907127465, 1560.1261085215, 1540.567797308 , 1550.4402525649, 1560.3419944789
15-17-08.329157: 1540.6319099246, 1550.5104683224, 1560.5500130119, 1540.2384430882, 1550.4893438508, 1560.1255142608, 1540.5685711728, 1550.4375130424, 1560.3419944789
15-17-08.330157: 1540.630943458 , 1550.5100782916, 1560.5496179139, 1540.2384430882, 1550.4914966125, 1560.1253168192, 1540.5672178536, 1550.4382968545, 1560.3429838977
15-17-08.331157: 1540.632102463 , 1550.5090993918, 1560.5480317136, 1540.2386355283, 1550.4914966125, 1560.1261085215, 1540.567797308 , 1550.4369261396, 1560.3425889045
15-17-08.332157: 1540.6336465474, 1550.5132061909, 1560.5484287476, 1540.2370922356, 1550.4914966125, 1560.1263059633, 1540.5664458777, 1550.4396656601, 1560.3423894718
15-17-08.333157: 1540.6326819662, 1550.511447224 , 1560.5490233305, 1540.2386355283, 1550.4889538307, 1560.1259110798, 1540.5670253314, 1550.4377099512, 1560.3419944789
15-17-08.334157: 1540.631330422 , 1550.5087074498, 1560.5512021806, 1540.2388279684, 1550.493060523 , 1560.1263059633, 1540.5668328093, 1550.4373180453, 1560.3423894718
15-17-08.335157: 1540.6322950015, 1550.5061646115, 1560.5515992162, 1540.2382487615, 1550.489735783 , 1560.1247225591, 1540.5691506282, 1550.4377099512, 1560.3423894718
15-17-08.336157: 1540.631330422 , 1550.5110552808, 1560.5510046313, 1540.2382487615, 1550.4907127465, 1560.1278913063, 1540.567797308 , 1550.4380999455, 1560.3414000537
15-17-08.337157: 1540.6299788802, 1550.5108602653, 1560.5464474533, 1540.2374771152, 1550.4918866339, 1560.1276938641, 1540.5662533557, 1550.4390787558, 1560.3429838977
15-17-08.338157: 1540.6361571068, 1550.5110552808, 1560.5523913511, 1540.2388279684, 1550.4907127465, 1560.1284855688, 1540.5679917179, 1550.4386868492, 1560.3419944789
15-17-08.339157: 1540.6311359962, 1550.509491334 , 1560.5504100468, 1540.2394071757, 1550.4911046794, 1560.1251193777, 1540.567797308 , 1550.4379049483, 1560.3429838977
15-17-08.340157: 1540.6336465474, 1550.512229199 , 1560.5490233305, 1540.2378638816, 1550.4918866339, 1560.1270996022, 1540.5668328093, 1550.4392737532, 1560.3433808273
15-17-08.341157: 1540.6328745048, 1550.5071435077, 1560.5492208793, 1540.2374771152, 1550.4907127465, 1560.1276938641, 1540.5685711728, 1550.4382968545, 1560.3437777572
15-17-08.342157: 1540.6346130174, 1550.511447224 , 1560.5523913511, 1540.2396015027, 1550.4909096689, 1560.1259110798, 1540.567797308 , 1550.4377099512, 1560.3419944789
15-17-08.343157: 1540.6328745048, 1550.5077304636, 1560.5508051452, 1540.2374771152, 1550.4901258035, 1560.1267027826, 1540.5672178536, 1550.4380999455, 1560.3417969825
15-17-08.344157: 1540.6332614698, 1550.5130111748, 1560.5496179139, 1540.2382487615, 1550.4918866339, 1560.1265053408, 1540.5674122634, 1550.4400556555, 1560.3427864011
15-17-08.345157: 1540.6330689311, 1550.509491334 , 1560.5535805235, 1540.2386355283, 1550.4918866339, 1560.1278913063, 1540.5681842403, 1550.4388818466, 1560.3433808273
15-17-08.346157: 1540.6346130174, 1550.5067515667, 1560.5496179139, 1540.2382487615, 1550.4903227257, 1560.1270996022, 1540.5683767628, 1550.4377099512, 1560.3459560342
15-17-08.347157: 1540.6328745048, 1550.5124242149, 1560.5517967656, 1540.2380563215, 1550.4922785674, 1560.1270996022, 1540.5658664243, 1550.4392737532, 1560.3443702479
15-17-08.348157: 1540.6332614698, 1550.5077304636, 1560.5486262962, 1540.2397939431, 1550.4918866339, 1560.1269002246, 1540.5699226069, 1550.4380999455, 1560.3443702479
15-17-08.349157: 1540.6293993791, 1550.5104683224, 1560.55139973  , 1540.2392147355, 1550.4914966125, 1560.1261085215, 1540.5676047857, 1550.4396656601, 1560.3419944789
15-17-08.350157: 1540.6334540086, 1550.5128161587, 1560.5498154629, 1540.2390222952, 1550.4911046794, 1560.1270996022, 1540.5672178536, 1550.4373180453, 1560.3417969825
15-17-08.351157: 1540.6348055565, 1550.5100782916, 1560.5508051452, 1540.2380563215, 1550.4911046794, 1560.1292772743, 1540.5672178536, 1550.4380999455, 1560.3437777572
15-17-08.352157: 1540.6301714182, 1550.5092944069, 1560.5472395831, 1540.2397939431, 1550.4903227257, 1560.1257136381, 1540.5652869714, 1550.4382968545, 1560.3449646753
15-17-08.353157: 1540.6384751343, 1550.5118372554, 1560.5500130119, 1540.2382487615, 1550.4914966125, 1560.1269002246, 1540.5664458777, 1550.4392737532, 1560.3445696812
15-17-08.354157: 1540.6303639561, 1550.5106633379, 1560.5494184282, 1540.2376714417, 1550.4922785674, 1560.1280887485, 1540.5670253314, 1550.4394687508, 1560.343975254 
15-17-08.355157: 1540.6346130174, 1550.5090993918, 1560.550607596 , 1540.2382487615, 1550.4901258035, 1560.1282881265, 1540.5674122634, 1550.4377099512, 1560.3443702479
15-17-08.356157: 1540.6334540086, 1550.511447224 , 1560.5464474533, 1540.2380563215, 1550.4877799477, 1560.1259110798, 1540.5658664243, 1550.4365361459, 1560.3427864011
15-17-08.357157: 1540.632102463 , 1550.5085124348, 1560.5523913511, 1540.2390222952, 1550.4907127465, 1560.1270996022, 1540.5670253314, 1550.4377099512, 1560.3435783241
15-17-08.358157: 1540.6342260517, 1550.5065565522, 1560.5456553244, 1540.2394071757, 1550.4907127465, 1560.1265053408, 1540.5674122634, 1550.4357542472, 1560.3445696812
15-17-08.359157: 1540.6334540086, 1550.5135981351, 1560.5490233305, 1540.2399863835, 1550.4885618989, 1560.1270996022, 1540.5685711728, 1550.4379049483, 1560.3419944789
15-17-08.360157: 1540.632102463 , 1550.5100782916, 1560.5510046313, 1540.2397939431, 1550.4916916232, 1560.1265053408, 1540.5672178536, 1550.4384918518, 1560.3427864011
15-17-08.361156: 1540.6324894277, 1550.5139900796, 1560.55139973  , 1540.2388279684, 1550.4916916232, 1560.1274944863, 1540.5674122634, 1550.4404475627, 1560.343975254 
15-17-08.362156: 1540.6301714182, 1550.509491334 , 1560.548823845 , 1540.2382487615, 1550.4891488407, 1560.1253168192, 1540.567797308 , 1550.4392737532, 1560.3423894718
15-17-08.363156: 1540.6324894277, 1550.5137931514, 1560.5504100468, 1540.2397939431, 1550.4940394027, 1560.1270996022, 1540.5666402872, 1550.4377099512, 1560.3419944789
15-17-08.364157: 1540.6353850617, 1550.511447224 , 1560.5492208793, 1540.2394071757, 1550.4909096689, 1560.1257136381, 1540.5672178536, 1550.4384918518, 1560.3437777572
15-17-08.365156: 1540.6303639561, 1550.5069484931, 1560.5508051452, 1540.2382487615, 1550.4907127465, 1560.1267027826, 1540.567797308 , 1550.4375130424, 1560.3417969825
15-17-08.366157: 1540.6319099246, 1550.5134031189, 1560.5504100468, 1540.2392147355, 1550.4916916232, 1560.1251193777, 1540.5670253314, 1550.4392737532, 1560.3433808273
15-17-08.367157: 1540.6307509199, 1550.5108602653, 1560.550607596 , 1540.2380563215, 1550.4911046794, 1560.1269002246, 1540.5685711728, 1550.4382968545, 1560.3417969825
15-17-08.368156: 1540.6340335128, 1550.5124242149, 1560.5521938015, 1540.2386355283, 1550.4934524571, 1560.1286830112, 1540.5670253314, 1550.4369261396, 1560.3443702479
15-17-08.369156: 1540.6338409739, 1550.5153590188, 1560.5480317136, 1540.2370922356, 1550.494234414 , 1560.1269002246, 1540.5679917179, 1550.4424032786, 1560.3433808273
15-17-08.370157: 1540.6276608783, 1550.5128161587, 1560.5494184282, 1540.2386355283, 1550.4938424795, 1560.1267027826, 1540.567797308 , 1550.4398606578, 1560.3433808273
15-17-08.371156: 1540.6319099246, 1550.5108602653, 1560.5519943152, 1540.2386355283, 1550.4918866339, 1560.1274944863, 1540.568956218 , 1550.4388818466, 1560.345361606 
15-17-08.372156: 1540.629012416 , 1550.5116422397, 1560.5508051452, 1540.2390222952, 1550.4907127465, 1560.1280887485, 1540.5660608337, 1550.4388818466, 1560.3429838977
15-17-08.373156: 1540.6332614698, 1550.5130111748, 1560.5474371314, 1540.2392147355, 1550.4946244368, 1560.1267027826, 1540.5662533557, 1550.4384918518, 1560.3423894718
15-17-08.374156: 1540.6286273408, 1550.5071435077, 1560.5490233305, 1540.2374771152, 1550.4907127465, 1560.1276938641, 1540.5662533557, 1550.4361442406, 1560.3427864011
15-17-08.375156: 1540.6326819662, 1550.5085124348, 1560.5510046313, 1540.2382487615, 1550.4920835565, 1560.1270996022, 1540.567797308 , 1550.4367311427, 1560.3433808273
15-17-08.376156: 1540.6371235799, 1550.5139900796, 1560.5466450015, 1540.2374771152, 1550.489735783 , 1560.1282881265, 1540.5687636954, 1550.4384918518, 1560.3433808273
15-17-08.377156: 1540.6315229603, 1550.5120341831, 1560.5508051452, 1540.2380563215, 1550.4916916232, 1560.1272970443, 1540.567797308 , 1550.4373180453, 1560.3429838977
15-17-08.378156: 1540.6315229603, 1550.5085124348, 1560.5498154629, 1540.2388279684, 1550.4914966125, 1560.1263059633, 1540.5674122634, 1550.4382968545, 1560.3429838977
15-17-08.379156: 1540.6297844547, 1550.5116422397, 1560.5480317136, 1540.2380563215, 1550.4905177361, 1560.1255142608, 1540.567797308 , 1550.4398606578, 1560.3414000537
15-17-08.380156: 1540.6330689311, 1550.5124242149, 1560.550607596 , 1540.2380563215, 1550.4881699673, 1560.1274944863, 1540.5666402872, 1550.4386868492, 1560.3425889045
15-17-08.381156: 1540.6330689311, 1550.5124242149, 1560.5521938015, 1540.2399863835, 1550.4934524571, 1560.1272970443, 1540.5672178536, 1550.4388818466, 1560.3437777572
15-17-08.382156: 1540.6317154986, 1550.5157490523, 1560.5547696976, 1540.2386355283, 1550.4918866339, 1560.1267027826, 1540.5672178536, 1550.4404475627, 1560.3443702479
15-17-08.383156: 1540.629012416 , 1550.5135981351, 1560.550607596 , 1540.2390222952, 1550.4899307932, 1560.1255142608, 1540.5660608337, 1550.4398606578, 1560.343975254 
15-17-08.384156: 1540.6315229603, 1550.5112502964, 1560.5523913511, 1540.2394071757, 1550.4909096689, 1560.1276938641, 1540.5679917179, 1550.4398606578, 1560.3423894718
15-17-08.385156: 1540.6353850617, 1550.5096863492, 1560.5515992162, 1540.2401807107, 1550.4932555341, 1560.1259110798, 1540.5664458777, 1550.4380999455, 1560.3419944789
15-17-08.386156: 1540.6299788802, 1550.5137931514, 1560.5494184282, 1540.2394071757, 1550.4940394027, 1560.1286830112, 1540.5668328093, 1550.4402525649, 1560.3419944789
15-17-08.387156: 1540.635772028 , 1550.5090993918, 1560.5515992162, 1540.2372846754, 1550.4907127465, 1560.1267027826, 1540.5672178536, 1550.4396656601, 1560.3429838977
15-17-08.388156: 1540.6328745048, 1550.510273307 , 1560.5504100468, 1540.2394071757, 1550.4918866339, 1560.1265053408, 1540.5691506282, 1550.4375130424, 1560.3419944789
15-17-08.389156: 1540.6305583818, 1550.515945981 , 1560.55139973  , 1540.2378638816, 1550.4914966125, 1560.1267027826, 1540.5674122634, 1550.4402525649, 1560.3433808273
15-17-08.390157: 1540.630943458 , 1550.5092944069, 1560.5498154629, 1540.2390222952, 1550.4922785674, 1560.1269002246, 1540.5666402872, 1550.4377099512, 1560.3417969825
15-17-08.391156: 1540.6324894277, 1550.5077304636, 1560.5515992162, 1540.2401807107, 1550.4926685892, 1560.1253168192, 1540.5668328093, 1550.4384918518, 1560.3423894718
15-17-08.392156: 1540.6311359962, 1550.5110552808, 1560.5464474533, 1540.2378638816, 1550.492865512 , 1560.1251193777, 1540.5679917179, 1550.4377099512, 1560.3433808273
15-17-08.393156: 1540.6293993791, 1550.5108602653, 1560.5482292622, 1540.2392147355, 1550.4918866339, 1560.1265053408, 1540.5670253314, 1550.4386868492, 1560.3423894718
15-17-08.394156: 1540.6311359962, 1550.5128161587, 1560.5500130119, 1540.2397939431, 1550.4911046794, 1560.1269002246, 1540.5666402872, 1550.4404475627, 1560.3425889045
15-17-08.395156: 1540.6351925225, 1550.5139900796, 1560.5496179139, 1540.2378638816, 1550.4922785674, 1560.1270996022, 1540.5679917179, 1550.4394687508, 1560.3427864011
15-17-08.396156: 1540.6305583818, 1550.5100782916, 1560.5504100468, 1540.2390222952, 1550.4944294253, 1560.1265053408, 1540.5674122634, 1550.4373180453, 1560.3447671782
15-17-08.397156: 1540.6334540086, 1550.5108602653, 1560.5555618358, 1540.2378638816, 1550.4905177361, 1560.1267027826, 1540.5679917179, 1550.4386868492, 1560.3429838977
15-17-08.398156: 1540.6293993791, 1550.511447224 , 1560.5472395831, 1540.2376714417, 1550.4916916232, 1560.1263059633, 1540.5656739025, 1550.4390787558, 1560.3423894718
15-17-08.399156: 1540.6340335128, 1550.5096863492, 1560.5494184282, 1540.2386355283, 1550.49129969  , 1560.1261085215, 1540.5685711728, 1550.4386868492, 1560.3423894718
15-17-08.400156: 1540.6338409739, 1550.5126211428, 1560.5515992162, 1540.2380563215, 1550.4916916232, 1560.1278913063, 1540.5666402872, 1550.4404475627, 1560.3433808273
15-17-08.401156: 1540.6305583818, 1550.5132061909, 1560.5490233305, 1540.2384430882, 1550.492865512 , 1560.1265053408, 1540.5679917179, 1550.4396656601, 1560.3433808273
15-17-08.402156: 1540.6351925225, 1550.5112502964, 1560.5496179139, 1540.2394071757, 1550.4909096689, 1560.1267027826, 1540.5687636954, 1550.4365361459, 1560.3417969825
15-17-08.403156: 1540.6311359962, 1550.5128161587, 1560.5504100468, 1540.2368979093, 1550.4911046794, 1560.1265053408, 1540.567797308 , 1550.4392737532, 1560.3447671782
15-17-08.404156: 1540.631330422 , 1550.5143801123, 1560.5472395831, 1540.2372846754, 1550.4914966125, 1560.1269002246, 1540.5681842403, 1550.4402525649, 1560.3429838977
15-17-08.405156: 1540.6334540086, 1550.5108602653, 1560.5474371314, 1540.2409523597, 1550.4918866339, 1560.1272970443, 1540.5693431509, 1550.4388818466, 1560.3423894718
15-17-08.406156: 1540.6319099246, 1550.512229199 , 1560.5512021806, 1540.2392147355, 1550.4899307932, 1560.1263059633, 1540.5670253314, 1550.4379049483, 1560.3437777572
15-17-08.407156: 1540.6348055565, 1550.5135981351, 1560.5492208793, 1540.2384430882, 1550.4911046794, 1560.1276938641, 1540.5679917179, 1550.4373180453, 1560.3435783241
15-17-08.408156: 1540.6351925225, 1550.509491334 , 1560.5504100468, 1540.2388279684, 1550.493060523 , 1560.1270996022, 1540.5668328093, 1550.4386868492, 1560.3419944789
15-17-08.409156: 1540.6346130174, 1550.5083174199, 1560.5490233305, 1540.2386355283, 1550.49129969  , 1560.1251193777, 1540.568956218 , 1550.4375130424, 1560.343975254 
15-17-08.410156: 1540.631330422 , 1550.5116422397, 1560.5474371314, 1540.2392147355, 1550.4938424795, 1560.1253168192, 1540.5676047857, 1550.4394687508, 1560.3423894718
15-17-08.411156: 1540.6319099246, 1550.5118372554, 1560.5478341651, 1540.2374771152, 1550.49129969  , 1560.1269002246, 1540.5662533557, 1550.4386868492, 1560.3437777572
15-17-08.412156: 1540.6338409739, 1550.5134031189, 1560.5474371314, 1540.2386355283, 1550.4911046794, 1560.1255142608, 1540.5683767628, 1550.4380999455, 1560.3433808273
15-17-08.413156: 1540.6332614698, 1550.510273307 , 1560.5494184282, 1540.2397939431, 1550.4899307932, 1560.1280887485, 1540.5695356737, 1550.4380999455, 1560.3423894718
15-17-08.414156: 1540.632102463 , 1550.5104683224, 1560.5517967656, 1540.2390222952, 1550.4903227257, 1560.1276938641, 1540.5683767628, 1550.4365361459, 1560.3435783241
15-17-08.415156: 1540.6332614698, 1550.512229199 , 1560.5486262962, 1540.2388279684, 1550.4905177361, 1560.1263059633, 1540.5668328093, 1550.4392737532, 1560.3423894718
