15-15-56.121924: 1540.6288179908, 1550.5116403278, 1560.5466430648, 1540.23458109  , 1550.491884722 , 1560.130858752 , 1540.5722366601, 1550.4379030366, 1560.3433788911
15-15-56.122924: 1540.6263074553, 1550.5130092629, 1560.5492189426, 1540.2363168171, 1550.4920816447, 1560.1316523956, 1540.5730105294, 1550.4380980338, 1560.3437758209
15-15-56.123924: 1540.628045953 , 1550.5118353435, 1560.5474351947, 1540.2372827887, 1550.4895388609, 1560.1328409268, 1540.5722366601, 1550.4377080395, 1560.344765242 
15-15-56.124924: 1540.627851528 , 1550.5106614259, 1560.544264743 , 1540.2363168171, 1550.4916897113, 1560.1298696022, 1540.5716590899, 1550.4384899401, 1560.3437758209
15-15-56.125924: 1540.6307490323, 1550.5161390859, 1560.547040098 , 1540.2353527334, 1550.4938405676, 1560.1304638662, 1540.5714646791, 1550.4388799348, 1560.3419925427
15-15-56.126924: 1540.6311341086, 1550.513204279 , 1560.5446617751, 1540.2367035829, 1550.4914947006, 1560.130858752 , 1540.5724310711, 1550.4388799348, 1560.3425869683
15-15-56.127924: 1540.625148459 , 1550.5114453121, 1560.5498135261, 1540.23458109  , 1550.4930586112, 1560.130858752 , 1540.5718516133, 1550.4377080395, 1560.3410011889
15-15-56.128924: 1540.6344185907, 1550.5120322712, 1560.5446617751, 1540.2363168171, 1550.4897338711, 1560.1314530168, 1540.5735899881, 1550.4392718415, 1560.3445677449
15-15-56.129924: 1540.6313285344, 1550.5130092629, 1560.539510058 , 1540.2343867643, 1550.4920816447, 1560.1298696022, 1540.5730105294, 1550.4386849374, 1560.3437758209
15-15-56.130924: 1540.6288179908, 1550.5157471403, 1560.5438696479, 1540.2372827887, 1550.4912977781, 1560.1296721595, 1540.5728161182, 1550.4386849374, 1560.3423875355
15-15-56.131924: 1540.6293974915, 1550.5122272871, 1560.5466430648, 1540.2353527334, 1550.4891469288, 1560.130858752 , 1540.5714646791, 1550.4406406488, 1560.3437758209
15-15-56.132924: 1540.6292030661, 1550.5120322712, 1560.5458509356, 1540.2357376121, 1550.4903208138, 1560.132246661 , 1540.5732030531, 1550.4377080395, 1560.3457566006
15-15-56.133924: 1540.6274664534, 1550.5143782004, 1560.5448593228, 1540.2340018863, 1550.4940374908, 1560.1298696022, 1540.5722366601, 1550.439466839 , 1560.3437758209
15-15-56.134924: 1540.6307490323, 1550.508315508 , 1560.5452563551, 1540.2367035829, 1550.4930586112, 1560.1316523956, 1540.5735899881, 1550.439858746 , 1560.3437758209
15-15-56.135924: 1540.6266925294, 1550.5130092629, 1560.5488219082, 1540.2368960226, 1550.4940374908, 1560.1306613091, 1540.5706926989, 1550.4416194622, 1560.3457566006
15-15-56.136924: 1540.6261149183, 1550.5104664105, 1560.5450588073, 1540.2359319382, 1550.4887549969, 1560.1324441043, 1540.570885222 , 1550.4377080395, 1560.3439733178
15-15-56.137924: 1540.6286254532, 1550.5114453121, 1560.5436701637, 1540.2351602942, 1550.490907757 , 1560.1310581307, 1540.5726235947, 1550.4384899401, 1560.3453596697
15-15-56.138924: 1540.6288179908, 1550.5130092629, 1560.5436701637, 1540.2361243776, 1550.4912977781, 1560.1312555737, 1540.5730105294, 1550.4408375585, 1560.345557167 
15-15-56.139924: 1540.6286254532, 1550.5089024648, 1560.5446617751, 1540.2370903489, 1550.491884722 , 1560.1294727812, 1540.5745544953, 1550.4379030366, 1560.3433788911
15-15-56.140924: 1540.6292030661, 1550.5126192308, 1560.545453903 , 1540.2351602942, 1550.4914947006, 1560.1314530168, 1540.5718516133, 1550.439466839 , 1560.3433788911
15-15-56.141924: 1540.6305564942, 1550.5114453121, 1560.5476346799, 1540.2367035829, 1550.4916897113, 1560.1304638662, 1540.5710796326, 1550.4382949428, 1560.3433788911
15-15-56.142924: 1540.6295900293, 1550.5143782004, 1560.5458509356, 1540.2361243776, 1550.4912977781, 1560.130858752 , 1540.5728161182, 1550.439466839 , 1560.3449627391
15-15-56.143924: 1540.6274664534, 1550.513204279 , 1560.5434726163, 1540.2343867643, 1550.4942325021, 1560.1300670449, 1540.5716590899, 1550.440445651 , 1560.3439733178
15-15-56.144924: 1540.628431028 , 1550.5100763797, 1560.5474351947, 1540.2341943253, 1550.4922766555, 1560.1314530168, 1540.5706926989, 1550.439076844 , 1560.3439733178
15-15-56.145924: 1540.6286254532, 1550.5110533689, 1560.5405016641, 1540.2338075607, 1550.4952094713, 1560.1302664234, 1540.5712721558, 1550.440445651 , 1560.3437758209
15-15-56.146924: 1540.6272720285, 1550.5143782004, 1560.5446617751, 1540.2351602942, 1550.4914947006, 1560.130858752 , 1540.5732030531, 1550.4396637484, 1560.3419925427
15-15-56.147924: 1540.6299769926, 1550.5137912395, 1560.5462460317, 1540.2351602942, 1550.4940374908, 1560.1312555737, 1540.5726235947, 1550.4388799348, 1560.3429819615
15-15-56.148924: 1540.6303620685, 1550.5135962232, 1560.5428780376, 1540.2353527334, 1550.4930586112, 1560.1306613091, 1540.5722366601, 1550.4418144604, 1560.3443683117
15-15-56.149924: 1540.6276589907, 1550.5098794525, 1560.5440671954, 1540.2355451727, 1550.4934505452, 1560.130858752 , 1540.5720441367, 1550.4369242279, 1560.3425869683
15-15-56.150924: 1540.6290105284, 1550.5122272871, 1560.5466430648, 1540.2361243776, 1550.4911027675, 1560.1302664234, 1540.5726235947, 1550.4392718415, 1560.3429819615
15-15-56.151924: 1540.6286254532, 1550.5106614259, 1560.5482273254, 1540.2357376121, 1550.4922766555, 1560.1306613091, 1540.5718516133, 1550.4388799348, 1560.3443683117
15-15-56.152924: 1540.6290105284, 1550.5112483845, 1560.5403021807, 1540.2349659683, 1550.4922766555, 1560.1306613091, 1540.5720441367, 1550.439466839 , 1560.3429819615
15-15-56.153924: 1540.6305564942, 1550.5126192308, 1560.546840613 , 1540.2351602942, 1550.4930586112, 1560.1306613091, 1540.5718516133, 1550.4400537437, 1560.3423875355
15-15-56.154924: 1540.6292030661, 1550.5120322712, 1560.5436701637, 1540.2361243776, 1550.4936455564, 1560.1290778961, 1540.5724310711, 1550.4386849374, 1560.3427844649
15-15-56.155924: 1540.6305564942, 1550.5098794525, 1560.547040098 , 1540.2368960226, 1550.4881680554, 1560.1318498388, 1540.5739750358, 1550.4396637484, 1560.3433788911
15-15-56.156924: 1540.6263074553, 1550.509489422 , 1560.546840613 , 1540.2357376121, 1550.4916897113, 1560.1312555737, 1540.5735899881, 1550.440445651 , 1560.3443683117
15-15-56.157924: 1540.6276589907, 1550.5147701452, 1560.5444642274, 1540.2357376121, 1550.4924716664, 1560.1304638662, 1540.5718516133, 1550.4392718415, 1560.3427844649
15-15-56.158924: 1540.6266925294, 1550.5130092629, 1560.5428780376, 1540.2355451727, 1550.4926666773, 1560.1298696022, 1540.5733955768, 1550.440445651 , 1560.3423875355
15-15-56.159924: 1540.6268869541, 1550.513204279 , 1560.5452563551, 1540.2353527334, 1550.4928636002, 1560.130858752 , 1540.5722366601, 1550.4384899401, 1560.3449627391
15-15-56.160924: 1540.6286254532, 1550.513204279 , 1560.5444642274, 1540.2351602942, 1550.4928636002, 1560.1310581307, 1540.5718516133, 1550.4396637484, 1560.3453596697
15-15-56.161924: 1540.6288198784, 1550.5110552808, 1560.5414932714, 1540.2367054696, 1550.4914966125, 1560.1320492177, 1540.5716609774, 1550.4388818466, 1560.343975254 
15-15-56.162924: 1540.6338409739, 1550.5104683224, 1560.5462479685, 1540.2367054696, 1550.4881699673, 1560.1306632448, 1540.5730124169, 1550.4394687508, 1560.3437777572
15-15-56.163924: 1540.6284329156, 1550.5106633379, 1560.5414932714, 1540.2343886509, 1550.4895407728, 1560.1298715379, 1540.5703076528, 1550.4375130424, 1560.3443702479
15-15-56.164924: 1540.626116806 , 1550.5116422397, 1560.5460504204, 1540.2359338248, 1550.4932555341, 1560.1320492177, 1540.5722385476, 1550.4394687508, 1560.3433808273
15-15-56.165924: 1540.6288198784, 1550.5139900796, 1560.5452582919, 1540.2357394988, 1550.493060523 , 1560.1302683591, 1540.5722385476, 1550.4384918518, 1560.3429838977
15-15-56.166924: 1540.626116806 , 1550.5130111748, 1560.5403041175, 1540.23651303  , 1550.4905177361, 1560.1304658019, 1540.5733974643, 1550.4390787558, 1560.3419944789
15-15-56.167924: 1540.6288198784, 1550.5112502964, 1560.5428799743, 1540.2363187038, 1550.4934524571, 1560.1300689806, 1540.5716609774, 1550.4384918518, 1560.3449646753
15-15-56.168924: 1540.6280478407, 1550.5132061909, 1560.5446637118, 1540.2349678549, 1550.4907127465, 1560.1308606877, 1540.5720460241, 1550.4402525649, 1560.3445696812
15-15-56.169924: 1540.6292049537, 1550.512229199 , 1560.5428799743, 1540.2351621808, 1550.493060523 , 1560.1306632448, 1540.5718535007, 1550.4392737532, 1560.3449646753
15-15-56.170924: 1540.6307509199, 1550.511447224 , 1560.5446637118, 1540.2357394988, 1550.4903227257, 1560.1320492177, 1540.5741694473, 1550.4390787558, 1560.343975254 
15-15-56.171924: 1540.6317154986, 1550.5128161587, 1560.5456553244, 1540.2347754158, 1550.4924735783, 1560.1306632448, 1540.5730124169, 1550.4418163721, 1560.3429838977
15-15-56.172924: 1540.6307509199, 1550.5096863492, 1560.5478341651, 1540.2357394988, 1550.4907127465, 1560.1308606877, 1540.5730124169, 1550.4375130424, 1560.3429838977
15-15-56.173924: 1540.6292049537, 1550.5130111748, 1560.5492208793, 1540.2367054696, 1550.4907127465, 1560.1296740952, 1540.5724329586, 1550.4380999455, 1560.3437777572
15-15-56.174924: 1540.627468341 , 1550.5118372554, 1560.5474371314, 1540.2363187038, 1550.4934524571, 1560.1308606877, 1540.5716609774, 1550.4396656601, 1560.3425889045
15-15-56.175924: 1540.631330422 , 1550.5120341831, 1560.5464474533, 1540.2368979093, 1550.4916916232, 1560.13244604  , 1540.5735918756, 1550.4390787558, 1560.343975254 
15-15-56.176924: 1540.6251503466, 1550.5163360147, 1560.5492208793, 1540.2343886509, 1550.492865512 , 1560.1302683591, 1540.5730124169, 1550.4382968545, 1560.3429838977
15-15-56.177924: 1540.6297844547, 1550.5100782916, 1560.5464474533, 1540.2347754158, 1550.4922785674, 1560.1298715379, 1540.5718535007, 1550.4390787558, 1560.3419944789
15-15-56.178924: 1540.6286273408, 1550.5173149237, 1560.5444661641, 1540.2370922356, 1550.4922785674, 1560.1316543313, 1540.5732049406, 1550.4404475627, 1560.3447671782
15-15-56.179924: 1540.6288198784, 1550.5106633379, 1560.5478341651, 1540.2361262643, 1550.4922785674, 1560.1302683591, 1540.5724329586, 1550.4398606578, 1560.3437777572
15-15-56.180923: 1540.6263093429, 1550.5175099408, 1560.5448612595, 1540.2363187038, 1550.4926685892, 1560.1312575094, 1540.5722385476, 1550.4414244642, 1560.3443702479
15-15-56.181924: 1540.6299788802, 1550.5100782916, 1560.5446637118, 1540.2372846754, 1550.4922785674, 1560.1316543313, 1540.5733974643, 1550.4390787558, 1560.3449646753
15-15-56.182924: 1540.6311359962, 1550.5118372554, 1560.5440691322, 1540.23651303  , 1550.4926685892, 1560.1308606877, 1540.5732049406, 1550.4386868492, 1560.3419944789
15-15-56.183924: 1540.6303639561, 1550.5124242149, 1560.5462479685, 1540.2363187038, 1550.4920835565, 1560.1312575094, 1540.5730124169, 1550.4400556555, 1560.3417969825
15-15-56.184924: 1540.6305583818, 1550.5118372554, 1560.5438715847, 1540.2351621808, 1550.4914966125, 1560.1316543313, 1540.5732049406, 1550.4388818466, 1560.3437777572
15-15-56.185924: 1540.626694417 , 1550.512229199 , 1560.5466450015, 1540.2336170085, 1550.4905177361, 1560.1294747169, 1540.5706945863, 1550.4379049483, 1560.3433808273
15-15-56.186924: 1540.6257298445, 1550.5116422397, 1560.5478341651, 1540.2367054696, 1550.4926685892, 1560.1302683591, 1540.5716609774, 1550.4396656601, 1560.3437777572
15-15-56.187923: 1540.6286273408, 1550.5116422397, 1560.5472395831, 1540.2361262643, 1550.4926685892, 1560.1316543313, 1540.5730124169, 1550.4388818466, 1560.3457585368
15-15-56.188924: 1540.6301714182, 1550.5124242149, 1560.5438715847, 1540.2368979093, 1550.49129969  , 1560.1308606877, 1540.5716609774, 1550.4400556555, 1560.3449646753
15-15-56.189924: 1540.6299788802, 1550.5116422397, 1560.5472395831, 1540.2355470594, 1550.4938424795, 1560.1316543313, 1540.5733974643, 1550.4375130424, 1560.3423894718
15-15-56.190923: 1540.6297844547, 1550.5132061909, 1560.5474371314, 1540.2341962119, 1550.4909096689, 1560.1308606877, 1540.5730124169, 1550.4408394702, 1560.3433808273
15-15-56.191924: 1540.6311359962, 1550.5126211428, 1560.5428799743, 1540.2357394988, 1550.4909096689, 1560.1300689806, 1540.5718535007, 1550.4394687508, 1560.3443702479
15-15-56.192924: 1540.6299788802, 1550.5085124348, 1560.5474371314, 1540.23651303  , 1550.4914966125, 1560.1300689806, 1540.5722385476, 1550.4382968545, 1560.3445696812
15-15-56.193923: 1540.6319099246, 1550.5171199065, 1560.5454558397, 1540.2368979093, 1550.4954083067, 1560.1312575094, 1540.5733974643, 1550.4404475627, 1560.3443702479
15-15-56.194923: 1540.6241857761, 1550.5110552808, 1560.5456553244, 1540.2338094474, 1550.4920835565, 1560.1298715379, 1540.5708871095, 1550.4380999455, 1560.343975254 
15-15-56.195923: 1540.6299788802, 1550.5110552808, 1560.5490233305, 1540.2368979093, 1550.4934524571, 1560.133040306 , 1540.5720460241, 1550.4379049483, 1560.343975254 
15-15-56.196923: 1540.6293993791, 1550.5147720572, 1560.545060744 , 1540.23651303  , 1550.4924735783, 1560.1310600664, 1540.5722385476, 1550.4406425606, 1560.3433808273
15-15-56.197923: 1540.6280478407, 1550.5092944069, 1560.5432770057, 1540.2349678549, 1550.493060523 , 1560.1302683591, 1540.5726254821, 1550.4390787558, 1560.3443702479
15-15-56.198923: 1540.6286273408, 1550.511447224 , 1560.5454558397, 1540.2349678549, 1550.493060523 , 1560.1320492177, 1540.5726254821, 1550.4404475627, 1560.3447671782
15-15-56.199924: 1540.6278534156, 1550.5100782916, 1560.5452582919, 1540.2357394988, 1550.4938424795, 1560.1316543313, 1540.5714665666, 1550.4402525649, 1560.3443702479
15-15-56.200923: 1540.6280478407, 1550.5120341831, 1560.5476366166, 1540.23651303  , 1550.4881699673, 1560.1306632448, 1540.5708871095, 1550.4382968545, 1560.3429838977
15-15-56.201923: 1540.6276608783, 1550.5141850959, 1560.5472395831, 1540.2355470594, 1550.4905177361, 1560.1316543313, 1540.5720460241, 1550.4392737532, 1560.3437777572
15-15-56.202923: 1540.6280478407, 1550.5139900796, 1560.5470420347, 1540.2353546201, 1550.4922785674, 1560.1310600664, 1540.5722385476, 1550.4390787558, 1560.3419944789
15-15-56.203923: 1540.6268888417, 1550.5090993918, 1560.5456553244, 1540.2359338248, 1550.49129969  , 1560.1318517745, 1540.5722385476, 1550.4380999455, 1560.3429838977
15-15-56.204923: 1540.6324894277, 1550.512229199 , 1560.543474553 , 1540.23651303  , 1550.4905177361, 1560.1314549525, 1540.5737843994, 1550.4392737532, 1560.340805629 
15-15-56.205923: 1540.6263093429, 1550.5151640022, 1560.5466450015, 1540.2357394988, 1550.4934524571, 1560.1296740952, 1540.5703076528, 1550.4398606578, 1560.3437777572
15-15-56.206923: 1540.6265018799, 1550.5106633379, 1560.5486262962, 1540.2361262643, 1550.4881699673, 1560.1314549525, 1540.5737843994, 1550.4388818466, 1560.3445696812
15-15-56.207923: 1540.6293993791, 1550.5137931514, 1560.5414932714, 1540.2355470594, 1550.4914966125, 1560.1298715379, 1540.5739769233, 1550.4392737532, 1560.3437777572
15-15-56.208923: 1540.6286273408, 1550.5104683224, 1560.5460504204, 1540.2351621808, 1550.4920835565, 1560.1314549525, 1540.5726254821, 1550.4377099512, 1560.3445696812
15-15-56.209923: 1540.6268888417, 1550.5100782916, 1560.5458528724, 1540.2361262643, 1550.488366889 , 1560.1302683591, 1540.5730124169, 1550.4377099512, 1560.3429838977
15-15-56.210923: 1540.6280478407, 1550.510273307 , 1560.5474371314, 1540.2368979093, 1550.4911046794, 1560.1320492177, 1540.5720460241, 1550.4392737532, 1560.3449646753
15-15-56.211923: 1540.6280478407, 1550.5118372554, 1560.5438715847, 1540.23651303  , 1550.4920835565, 1560.1308606877, 1540.5728180057, 1550.4400556555, 1560.3443702479
15-15-56.212923: 1540.6276608783, 1550.5153590188, 1560.5428799743, 1540.2347754158, 1550.4924735783, 1560.1306632448, 1540.5716609774, 1550.4386868492, 1560.3435783241
15-15-56.213923: 1540.6293993791, 1550.5120341831, 1560.5452582919, 1540.2343886509, 1550.4944294253, 1560.1296740952, 1540.5730124169, 1550.4396656601, 1560.3435783241
15-15-56.214923: 1540.6311359962, 1550.5139900796, 1560.5440691322, 1540.2351621808, 1550.4938424795, 1560.1300689806, 1540.5726254821, 1550.4408394702, 1560.3433808273
15-15-56.215923: 1540.6243783126, 1550.5112502964, 1560.543474553 , 1540.2357394988, 1550.4914966125, 1560.1300689806, 1540.5705020633, 1550.4392737532, 1560.345361606 
15-15-56.216923: 1540.6249578099, 1550.5126211428, 1560.5448612595, 1540.2363187038, 1550.4936474683, 1560.1298715379, 1540.5708871095, 1550.4406425606, 1560.3429838977
15-15-56.217923: 1540.6319099246, 1550.5135981351, 1560.5440691322, 1540.23651303  , 1550.49129969  , 1560.1314549525, 1540.5741694473, 1550.4394687508, 1560.3433808273
15-15-56.218923: 1540.6307509199, 1550.5110552808, 1560.5454558397, 1540.2345829767, 1550.4926685892, 1560.1314549525, 1540.5714665666, 1550.4404475627, 1560.343975254 
15-15-56.219923: 1540.6299788802, 1550.5130111748, 1560.5496179139, 1540.2368979093, 1550.4940394027, 1560.1304658019, 1540.5733974643, 1550.4396656601, 1560.3447671782
15-15-56.220923: 1540.6319099246, 1550.511447224 , 1560.5424848799, 1540.2378638816, 1550.493060523 , 1560.1304658019, 1540.5733974643, 1550.4398606578, 1560.3433808273
15-15-56.221923: 1540.6253428833, 1550.5130111748, 1560.5428799743, 1540.2349678549, 1550.4918866339, 1560.1312575094, 1540.5720460241, 1550.4388818466, 1560.3455591032
15-15-56.222923: 1540.6288198784, 1550.515945981 , 1560.5478341651, 1540.2353546201, 1550.493060523 , 1560.1308606877, 1540.5714665666, 1550.4406425606, 1560.3423894718
15-15-56.223923: 1540.6303639561, 1550.5124242149, 1560.5476366166, 1540.2357394988, 1550.4940394027, 1560.1326434834, 1540.5730124169, 1550.4394687508, 1560.3449646753
15-15-56.224923: 1540.6268888417, 1550.5151640022, 1560.5442666798, 1540.2343886509, 1550.494234414 , 1560.1300689806, 1540.5716609774, 1550.4398606578, 1560.3435783241
15-15-56.225923: 1540.629012416 , 1550.5126211428, 1560.5466450015, 1540.2353546201, 1550.493060523 , 1560.1294747169, 1540.5706945863, 1550.4390787558, 1560.3433808273
15-15-56.226923: 1540.6284329156, 1550.5124242149, 1560.5446637118, 1540.2376714417, 1550.4922785674, 1560.1296740952, 1540.5722385476, 1550.4392737532, 1560.3429838977
