15-16-59.025256: 1540.6334558962, 1550.5134050309, 1560.5514016667, 1540.2397958298, 1550.4909115807, 1560.127496422 , 1540.5685730603, 1550.4390806675, 1560.3425908408
15-16-59.026256: 1540.6324913153, 1550.5104702343, 1560.5500149486, 1540.2394090624, 1550.494823272 , 1560.1269021603, 1540.5687655829, 1550.4398625695, 1560.3433827636
15-16-59.027256: 1540.634614905 , 1550.5116441516, 1560.5488257817, 1540.2394090624, 1550.4913016019, 1560.12729898  , 1540.5687655829, 1550.4400575672, 1560.342985834 
15-16-59.028256: 1540.6330708188, 1550.5122311109, 1560.5517987024, 1540.2399882702, 1550.493257446 , 1560.126307899 , 1540.5691525157, 1550.4381018573, 1560.3417989188
15-16-59.029256: 1540.6311378838, 1550.5083193318, 1560.5496198506, 1540.2399882702, 1550.4893457627, 1560.1284875045, 1540.5677991955, 1550.4388837583, 1560.3433827636
15-16-59.030256: 1540.6338428615, 1550.5136000471, 1560.5521957383, 1540.2405674784, 1550.4930624349, 1560.1267047183, 1540.5699244944, 1550.439275665 , 1560.3417989188
15-16-59.031256: 1540.6292068413, 1550.5110571927, 1560.5494203649, 1540.2409542464, 1550.493454369 , 1560.127496422 , 1540.5685730603, 1550.4402544767, 1560.3439771903
15-16-59.032256: 1540.6286292284, 1550.5104702343, 1560.5512041174, 1540.2413391278, 1550.4901277154, 1560.1271015379, 1540.5691525157, 1550.4382987663, 1560.342391408 
15-16-59.033256: 1540.634614905 , 1550.5091013037, 1560.5531854237, 1540.2397958298, 1550.493454369 , 1560.1296760309, 1540.5689581055, 1550.4382987663, 1560.3449666116
15-16-59.034256: 1540.6332633575, 1550.5114491359, 1560.5504119836, 1540.2397958298, 1550.4922804792, 1560.126307899 , 1540.5689581055, 1550.4384937636, 1560.3435802603
15-16-59.035256: 1540.6299807679, 1550.5120360951, 1560.551006568 , 1540.2394090624, 1550.4944313372, 1560.1290817675, 1540.5687655829, 1550.4386887609, 1560.3427883373
15-16-59.036256: 1540.634422366 , 1550.5061665234, 1560.5506095328, 1540.2409542464, 1550.490519648 , 1560.1280906842, 1540.5683786503, 1550.43712496  , 1560.3433827636
15-16-59.037256: 1540.6357739156, 1550.5130130867, 1560.5472415198, 1540.2401825973, 1550.4954102186, 1560.1257155738, 1540.5687655829, 1550.4400575672, 1560.3404106369
15-16-59.038256: 1540.6319118123, 1550.5089062886, 1560.5488257817, 1540.240759919 , 1550.490519648 , 1560.1253187549, 1540.5687655829, 1550.4386887609, 1560.3417989188
15-16-59.039256: 1540.634614905 , 1550.5083193318, 1560.5498173996, 1540.2411466871, 1550.4913016019, 1560.1276957999, 1540.5695375612, 1550.4381018573, 1560.342985834 
15-16-59.040256: 1540.6332633575, 1550.5092963188, 1560.5494203649, 1540.2430767569, 1550.4922804792, 1560.127496422 , 1540.5689581055, 1550.4388837583, 1560.3433827636
15-16-59.041255: 1540.6324913153, 1550.5104702343, 1560.548628233 , 1540.2409542464, 1550.4920854684, 1560.1269021603, 1540.5693450384, 1550.4377118629, 1560.3437796934
15-16-59.042256: 1540.6294012667, 1550.5089062886, 1560.5549691847, 1540.2397958298, 1550.493257446 , 1560.1271015379, 1540.5670272189, 1550.4381018573, 1560.3433827636
15-16-59.043255: 1540.6280497283, 1550.5106652498, 1560.5519962519, 1540.2397958298, 1550.491693535 , 1560.1280906842, 1540.5681861278, 1550.4390806675, 1560.3439771903
15-16-59.044256: 1540.634614905 , 1550.5116441516, 1560.5468444865, 1540.2401825973, 1550.4918885458, 1560.1259130155, 1540.5677991955, 1550.4388837583, 1560.342985834 
15-16-59.045256: 1540.634422366 , 1550.5104702343, 1560.5514016667, 1540.2403750379, 1550.4914985244, 1560.127496422 , 1540.5706964738, 1550.4382987663, 1560.3425908408
15-16-59.046256: 1540.6326838539, 1550.5118391674, 1560.5517987024, 1540.2386374149, 1550.4920854684, 1560.1269021603, 1540.5681861278, 1550.4396675719, 1560.3437796934
15-16-59.047256: 1540.6301733058, 1550.5087093617, 1560.5519962519, 1540.2396033894, 1550.491693535 , 1560.127496422 , 1540.5677991955, 1550.4400575672, 1560.34140199  
15-16-59.048256: 1540.6313323097, 1550.5136000471, 1560.551006568 , 1540.2417258962, 1550.4938443914, 1560.1271015379, 1540.5695375612, 1550.4396675719, 1560.3433827636
15-16-59.049256: 1540.6351944101, 1550.5051895404, 1560.5516011529, 1540.2413391278, 1550.4914985244, 1560.1286849469, 1540.5701170173, 1550.4388837583, 1560.3443721841
15-16-59.050256: 1540.6365459611, 1550.5071454196, 1560.5502144345, 1540.2401825973, 1550.4920854684, 1560.1280906842, 1540.5683786503, 1550.4382987663, 1560.342391408 
15-16-59.051255: 1540.6299807679, 1550.5122311109, 1560.550807082 , 1540.2390241819, 1550.4907146584, 1560.12729898  , 1540.5674141508, 1550.4400575672, 1560.342391408 
15-16-59.052256: 1540.6332633575, 1550.5108621772, 1560.5525908376, 1540.2386374149, 1550.4926705011, 1560.126307899 , 1540.5689581055, 1550.4400575672, 1560.342391408 
15-16-59.053256: 1540.6307528075, 1550.5063634497, 1560.5476385534, 1540.2392166221, 1550.490519648 , 1560.1284875045, 1540.5689581055, 1550.4379068601, 1560.34140199  
15-16-59.054255: 1540.6294012667, 1550.5110571927, 1560.5527903241, 1540.2390241819, 1550.4928674239, 1560.12927921  , 1540.5677991955, 1550.4402544767, 1560.3443721841
15-16-59.055256: 1540.6328763925, 1550.5091013037, 1560.5516011529, 1540.2399882702, 1550.4920854684, 1560.1290817675, 1540.5691525157, 1550.4402544767, 1560.3419964151
15-16-59.056256: 1540.634614905 , 1550.5143820242, 1560.5529878738, 1540.2417258962, 1550.4914985244, 1560.127893242 , 1540.5695375612, 1550.4388837583, 1560.3433827636
15-16-59.057256: 1540.628821766 , 1550.5137950633, 1560.5476385534, 1540.2399882702, 1550.4942363259, 1560.1271015379, 1540.5691525157, 1550.4404494745, 1560.3439771903
15-16-59.058255: 1540.634614905 , 1550.5128180707, 1560.5496198506, 1540.2417258962, 1550.490519648 , 1560.1259130155, 1540.5689581055, 1550.4396675719, 1560.3437796934
15-16-59.059255: 1540.6311378838, 1550.5075373608, 1560.5502144345, 1540.2409542464, 1550.491693535 , 1560.1267047183, 1540.5685730603, 1550.4400575672, 1560.342985834 
15-16-59.060256: 1540.6319118123, 1550.5106652498, 1560.5482311989, 1540.2403750379, 1550.4914985244, 1560.12729898  , 1540.5685730603, 1550.4394706625, 1560.342985834 
15-16-59.061255: 1540.6317173863, 1550.5108621772, 1560.5480336504, 1540.2399882702, 1550.4911065913, 1560.1288823893, 1540.5691525157, 1550.4390806675, 1560.3433827636
15-16-59.062255: 1540.634422366 , 1550.5120360951, 1560.5496198506, 1540.2394090624, 1550.491693535 , 1560.127893242 , 1540.5699244944, 1550.4408413819, 1560.342985834 
15-16-59.063255: 1540.6322968891, 1550.5122311109, 1560.5523932879, 1540.240759919 , 1550.4924754901, 1560.127893242 , 1540.5679936053, 1550.4398625695, 1560.3406100692
15-16-59.064255: 1540.6326838539, 1550.5122311109, 1560.5531854237, 1540.2411466871, 1550.4911065913, 1560.1276957999, 1540.5676066731, 1550.4386887609, 1560.3437796934
15-16-59.065255: 1540.6324913153, 1550.5102752189, 1560.5494203649, 1540.2409542464, 1550.4897376949, 1560.1280906842, 1540.5683786503, 1550.4377118629, 1560.3433827636
15-16-59.066255: 1540.6311378838, 1550.5116441516, 1560.5498173996, 1540.2397958298, 1550.490519648 , 1560.1282900622, 1540.5693450384, 1550.4390806675, 1560.3443721841
15-16-59.067255: 1540.6294012667, 1550.5073404342, 1560.5500149486, 1540.2392166221, 1550.4909115807, 1560.1267047183, 1540.5681861278, 1550.4363430608, 1560.3427883373
15-16-59.068255: 1540.6317173863, 1550.5161429097, 1560.5521957383, 1540.2415334553, 1550.4946263486, 1560.1280906842, 1540.5683786503, 1550.4396675719, 1560.3404106369
15-16-59.069255: 1540.6334558962, 1550.5126230547, 1560.548628233 , 1540.2382506481, 1550.4922804792, 1560.1269021603, 1540.5683786503, 1550.4402544767, 1560.3419964151
15-16-59.070255: 1540.6353869493, 1550.5118391674, 1560.5525908376, 1540.2399882702, 1550.4914985244, 1560.1269021603, 1540.5677991955, 1550.4396675719, 1560.342985834 
15-16-59.071255: 1540.628821766 , 1550.5118391674, 1560.5525908376, 1540.2396033894, 1550.4907146584, 1560.1276957999, 1540.5677991955, 1550.4382987663, 1560.342391408 
15-16-59.072255: 1540.6332633575, 1550.5143820242, 1560.5472415198, 1540.2413391278, 1550.4920854684, 1560.1257155738, 1540.5681861278, 1550.4381018573, 1560.3417989188
15-16-59.073255: 1540.6313323097, 1550.5124261268, 1560.5496198506, 1540.2401825973, 1550.4913016019, 1560.1259130155, 1540.5670272189, 1550.4386887609, 1560.342985834 
15-16-59.074255: 1540.6319118123, 1550.5100802036, 1560.5494203649, 1540.2411466871, 1550.4930624349, 1560.1247244948, 1540.5689581055, 1550.4398625695, 1560.3406100692
15-16-59.075255: 1540.6313323097, 1550.5092963188, 1560.550807082 , 1540.2401825973, 1550.493454369 , 1560.1259130155, 1540.5689581055, 1550.4412313779, 1560.3410050614
15-16-59.076255: 1540.6340354004, 1550.5163379266, 1560.5535824602, 1540.2405674784, 1550.493454369 , 1560.1271015379, 1540.5689581055, 1550.4388837583, 1560.3425908408
15-16-59.077255: 1540.6338428615, 1550.5102752189, 1560.5545721474, 1540.2397958298, 1550.491693535 , 1560.1267047183, 1540.5679936053, 1550.4382987663, 1560.3433827636
15-16-59.078255: 1540.6286292284, 1550.506950405 , 1560.550807082 , 1540.2394090624, 1550.4891507526, 1560.12729898  , 1540.5681861278, 1550.4365380576, 1560.3417989188
15-16-59.079255: 1540.6311378838, 1550.5091013037, 1560.5517987024, 1540.2396033894, 1550.4920854684, 1560.1276957999, 1540.5677991955, 1550.4381018573, 1560.3443721841
15-16-59.080255: 1540.6340354004, 1550.5122311109, 1560.5484306843, 1540.2392166221, 1550.4938443914, 1560.1271015379, 1540.5689581055, 1550.4379068601, 1560.3419964151
15-16-59.081255: 1540.6313323097, 1550.5091013037, 1560.5496198506, 1540.2397958298, 1550.4920854684, 1560.1265072765, 1540.5695375612, 1550.4382987663, 1560.3439771903
15-16-59.082255: 1540.6326838539, 1550.5159478929, 1560.5498173996, 1540.2415334553, 1550.491693535 , 1560.126307899 , 1540.5677991955, 1550.439275665 , 1560.342985834 
15-16-59.083255: 1540.6338428615, 1550.5124261268, 1560.5521957383, 1540.240759919 , 1550.4928674239, 1560.127893242 , 1540.5693450384, 1550.439275665 , 1560.342985834 
15-16-59.084255: 1540.6326838539, 1550.5104702343, 1560.5456572611, 1540.2415334553, 1550.4914985244, 1560.1259130155, 1540.569730084 , 1550.4382987663, 1560.3408075652
15-16-59.085255: 1540.6280497283, 1550.5104702343, 1560.5525908376, 1540.2388298551, 1550.493257446 , 1560.1255161965, 1540.5681861278, 1550.4375149541, 1560.34140199  
15-16-59.086255: 1540.6353869493, 1550.5106652498, 1560.5523932879, 1540.2403750379, 1550.4922804792, 1560.1276957999, 1540.5705039508, 1550.4394706625, 1560.3427883373
15-16-59.087255: 1540.6338428615, 1550.5124261268, 1560.5543745972, 1540.2409542464, 1550.4922804792, 1560.1271015379, 1540.5699244944, 1550.439275665 , 1560.34140199  
15-16-59.088255: 1540.634614905 , 1550.5116441516, 1560.5488257817, 1540.2401825973, 1550.4952132951, 1560.1267047183, 1540.5693450384, 1550.4396675719, 1560.342985834 
15-16-59.089255: 1540.6297863423, 1550.5038206191, 1560.5462499052, 1540.2386374149, 1550.4893457627, 1560.1253187549, 1540.5685730603, 1550.4361461523, 1560.3417989188
15-16-59.090255: 1540.6307528075, 1550.5137950633, 1560.5512041174, 1540.2392166221, 1550.4928674239, 1560.126307899 , 1540.5676066731, 1550.439275665 , 1560.3443721841
15-16-59.091255: 1540.633648435 , 1550.508124317 , 1560.5502144345, 1540.2401825973, 1550.4936493802, 1560.1267047183, 1540.5687655829, 1550.4400575672, 1560.342985834 
15-16-59.092255: 1540.6332633575, 1550.5071454196, 1560.5480336504, 1540.2405674784, 1550.4901277154, 1560.1261104572, 1540.5681861278, 1550.4381018573, 1560.3433827636
15-16-59.093255: 1540.6324913153, 1550.5110571927, 1560.5514016667, 1540.2399882702, 1550.4914985244, 1560.127496422 , 1540.5677991955, 1550.4396675719, 1560.3425908408
15-16-59.094255: 1540.6324913153, 1550.5089062886, 1560.5506095328, 1540.2388298551, 1550.4918885458, 1560.126307899 , 1540.5681861278, 1550.439275665 , 1560.342985834 
15-16-59.095255: 1540.6305602694, 1550.5126230547, 1560.5531854237, 1540.2401825973, 1550.4922804792, 1560.1276957999, 1540.5693450384, 1550.4390806675, 1560.342985834 
15-16-59.096255: 1540.6321043507, 1550.5134050309, 1560.5500149486, 1540.2396033894, 1550.4938443914, 1560.1261104572, 1540.5683786503, 1550.4382987663, 1560.3439771903
15-16-59.097255: 1540.6294012667, 1550.5089062886, 1560.5498173996, 1540.2401825973, 1550.4938443914, 1560.1269021603, 1540.5670272189, 1550.4386887609, 1560.3443721841
15-16-59.098255: 1540.6311378838, 1550.5153609308, 1560.551006568 , 1540.2376733283, 1550.4956052302, 1560.1265072765, 1540.5677991955, 1550.4410363799, 1560.3439771903
15-16-59.099255: 1540.6301733058, 1550.5116441516, 1560.5527903241, 1540.2409542464, 1550.4930624349, 1560.1259130155, 1540.5683786503, 1550.4386887609, 1560.3437796934
15-16-59.100255: 1540.6299807679, 1550.5100802036, 1560.5500149486, 1540.2403750379, 1550.4936493802, 1560.1288823893, 1540.5699244944, 1550.4390806675, 1560.3433827636
15-16-59.101255: 1540.634422366 , 1550.5132081028, 1560.5535824602, 1540.2394090624, 1550.4936493802, 1560.12729898  , 1540.5677991955, 1550.4400575672, 1560.342985834 
15-16-59.102255: 1540.6357739156, 1550.5118391674, 1560.5500149486, 1540.240759919 , 1550.4940413145, 1560.1269021603, 1540.5706964738, 1550.4381018573, 1560.3439771903
15-16-59.103255: 1540.6342279394, 1550.5122311109, 1560.550807082 , 1540.2403750379, 1550.4946263486, 1560.12729898  , 1540.5701170173, 1550.4400575672, 1560.3437796934
15-16-59.104255: 1540.6319118123, 1550.5094932459, 1560.5525908376, 1540.2384449748, 1550.490519648 , 1560.127496422 , 1540.5679936053, 1550.4379068601, 1560.342391408 
15-16-59.105255: 1540.634422366 , 1550.5104702343, 1560.5488257817, 1540.2409542464, 1550.490519648 , 1560.1259130155, 1540.5699244944, 1550.43712496  , 1560.342985834 
15-16-59.106255: 1540.6371254676, 1550.5114491359, 1560.550807082 , 1540.2374790018, 1550.491693535 , 1560.12729898  , 1540.5693450384, 1550.4398625695, 1560.342985834 
15-16-59.107255: 1540.6311378838, 1550.5094932459, 1560.5529878738, 1540.2403750379, 1550.4911065913, 1560.1290817675, 1540.5685730603, 1550.4367330544, 1560.3433827636
15-16-59.108255: 1540.6319118123, 1550.5077323755, 1560.5494203649, 1540.2392166221, 1550.4926705011, 1560.1269021603, 1540.5681861278, 1550.4394706625, 1560.3419964151
15-16-59.109255: 1540.6324913153, 1550.5120360951, 1560.5512041174, 1540.2394090624, 1550.4938443914, 1560.126307899 , 1540.5681861278, 1550.4377118629, 1560.342391408 
15-16-59.110255: 1540.6351944101, 1550.5100802036, 1560.5514016667, 1540.2411466871, 1550.4911065913, 1560.127496422 , 1540.5701170173, 1550.4381018573, 1560.34140199  
15-16-59.111255: 1540.6322968891, 1550.5139919915, 1560.5502144345, 1540.2394090624, 1550.4911065913, 1560.1261104572, 1540.5674141508, 1550.439275665 , 1560.3417989188
15-16-59.112255: 1540.628821766 , 1550.5083193318, 1560.5474390682, 1540.2409542464, 1550.4926705011, 1560.1255161965, 1540.5670272189, 1550.4369280513, 1560.34140199  
15-16-59.113255: 1540.6340354004, 1550.5132081028, 1560.5504119836, 1540.2411466871, 1550.4920854684, 1560.1284875045, 1540.5676066731, 1550.4388837583, 1560.3425908408
15-16-59.114255: 1540.6315248479, 1550.5063634497, 1560.5506095328, 1540.2388298551, 1550.4899327051, 1560.1269021603, 1540.5687655829, 1550.4375149541, 1560.3419964151
15-16-59.115255: 1540.6307528075, 1550.5104702343, 1560.5462499052, 1540.2413391278, 1550.4913016019, 1560.1259130155, 1540.5677991955, 1550.4394706625, 1560.342391408 
15-16-59.116255: 1540.6338428615, 1550.5120360951, 1560.5502144345, 1540.2388298551, 1550.4922804792, 1560.1259130155, 1540.5681861278, 1550.4390806675, 1560.342985834 
15-16-59.117254: 1540.634422366 , 1550.5110571927, 1560.5494203649, 1540.2380582082, 1550.4907146584, 1560.1267047183, 1540.5691525157, 1550.4382987663, 1560.3433827636
15-16-59.118255: 1540.6319118123, 1550.5132081028, 1560.5500149486, 1540.2411466871, 1550.4940413145, 1560.1267047183, 1540.5676066731, 1550.4377118629, 1560.3427883373
15-16-59.119255: 1540.6334558962, 1550.5132081028, 1560.551006568 , 1540.2390241819, 1550.4895426847, 1560.1251213134, 1540.5677991955, 1550.4369280513, 1560.3439771903
15-16-59.120255: 1540.6313323097, 1550.5134050309, 1560.5482311989, 1540.2411466871, 1550.4930624349, 1560.1286849469, 1540.5695375612, 1550.4377118629, 1560.342985834 
15-16-59.121255: 1540.6334558962, 1550.5087093617, 1560.5517987024, 1540.2399882702, 1550.4930624349, 1560.1282900622, 1540.5685730603, 1550.437319957 , 1560.342985834 
15-16-59.122255: 1540.6305602694, 1550.5075373608, 1560.5521957383, 1540.240759919 , 1550.4911065913, 1560.1259130155, 1540.5693450384, 1550.437319957 , 1560.342391408 
15-16-59.123255: 1540.6332633575, 1550.5096882611, 1560.5506095328, 1540.240759919 , 1550.4907146584, 1560.1269021603, 1540.5674141508, 1550.4375149541, 1560.34140199  
15-16-59.124255: 1540.6357739156, 1550.5124261268, 1560.550807082 , 1540.2405674784, 1550.4907146584, 1560.127893242 , 1540.5699244944, 1550.4377118629, 1560.342391408 
15-16-59.125255: 1540.6332633575, 1550.5094932459, 1560.5504119836, 1540.2390241819, 1550.4911065913, 1560.1290817675, 1540.5679936053, 1550.4412313779, 1560.3425908408
15-16-59.126255: 1540.6305602694, 1550.5094932459, 1560.5514016667, 1540.2386374149, 1550.4944313372, 1560.127496422 , 1540.5685730603, 1550.4386887609, 1560.3419964151
15-16-59.127254: 1540.6313323097, 1550.5092963188, 1560.5478361018, 1540.2396033894, 1550.4922804792, 1560.1269021603, 1540.5689581055, 1550.4365380576, 1560.3443721841
15-16-59.128255: 1540.6338428615, 1550.5096882611, 1560.5539775603, 1540.2403750379, 1550.4926705011, 1560.127496422 , 1540.5699244944, 1550.4400575672, 1560.3425908408
15-16-59.129255: 1540.633648435 , 1550.5067534786, 1560.5533829736, 1540.2401825973, 1550.4897376949, 1560.1267047183, 1540.5679936053, 1550.4384937636, 1560.3433827636
15-16-59.130255: 1540.6348074441, 1550.5098832763, 1560.5516011529, 1540.2413391278, 1550.4907146584, 1560.1259130155, 1540.5695375612, 1550.4382987663, 1560.3433827636
15-16-59.131255: 1540.6334558962, 1550.5089062886, 1560.5516011529, 1540.2384449748, 1550.4913016019, 1560.1290817675, 1540.5679936053, 1550.4369280513, 1560.3419964151
15-16-59.132255: 1540.6350018709, 1550.5091013037, 1560.5519962519, 1540.2399882702, 1550.4893457627, 1560.1280906842, 1540.5691525157, 1550.4386887609, 1560.3433827636
15-16-59.133255: 1540.6330708188, 1550.5114491359, 1560.5545721474, 1540.2386374149, 1550.4930624349, 1560.1276957999, 1540.5691525157, 1550.4390806675, 1560.3417989188
15-16-59.134255: 1540.6313323097, 1550.5132081028, 1560.5519962519, 1540.2394090624, 1550.4928674239, 1560.1267047183, 1540.5674141508, 1550.4402544767, 1560.3419964151
15-16-59.135255: 1540.6319118123, 1550.5130130867, 1560.5496198506, 1540.2390241819, 1550.4926705011, 1560.1271015379, 1540.5691525157, 1550.4388837583, 1560.3433827636
15-16-59.136255: 1540.634422366 , 1550.5096882611, 1560.5500149486, 1540.2415334553, 1550.4913016019, 1560.126307899 , 1540.5695375612, 1550.4381018573, 1560.3425908408
15-16-59.137254: 1540.6338428615, 1550.5110571927, 1560.5517987024, 1540.2413391278, 1550.494823272 , 1560.1276957999, 1540.5681861278, 1550.4388837583, 1560.3443721841
15-16-59.138255: 1540.6319118123, 1550.5145789526, 1560.5521957383, 1540.2390241819, 1550.491693535 , 1560.1280906842, 1540.5679936053, 1550.4418182839, 1560.3443721841
15-16-59.139255: 1540.6321043507, 1550.5073404342, 1560.5523932879, 1540.2403750379, 1550.4909115807, 1560.1271015379, 1540.5679936053, 1550.4384937636, 1560.3427883373
15-16-59.140255: 1540.6338428615, 1550.5122311109, 1560.5498173996, 1540.240759919 , 1550.4893457627, 1560.126307899 , 1540.5701170173, 1550.4408413819, 1560.3443721841
15-16-59.141254: 1540.6334558962, 1550.5092963188, 1560.548628233 , 1540.2401825973, 1550.493454369 , 1560.1282900622, 1540.569730084 , 1550.4384937636, 1560.3439771903
15-16-59.142255: 1540.6321043507, 1550.5089062886, 1560.5537800102, 1540.2390241819, 1550.493257446 , 1560.1265072765, 1540.5672197411, 1550.4369280513, 1560.34140199  
15-16-59.143255: 1540.6321043507, 1550.5139919915, 1560.5500149486, 1540.2415334553, 1550.4924754901, 1560.1269021603, 1540.5683786503, 1550.439275665 , 1560.3425908408
15-16-59.144254: 1540.6377049745, 1550.5126230547, 1560.5502144345, 1540.2397958298, 1550.4909115807, 1560.1261104572, 1540.5706964738, 1550.4377118629, 1560.342391408 
15-16-59.145255: 1540.6319118123, 1550.5075373608, 1560.5456572611, 1540.2409542464, 1550.4938443914, 1560.1271015379, 1540.5679936053, 1550.4386887609, 1560.3427883373
15-16-59.146255: 1540.6307528075, 1550.5108621772, 1560.5470439715, 1540.2405674784, 1550.493257446 , 1560.127893242 , 1540.5689581055, 1550.4400575672, 1560.3419964151
15-16-59.147254: 1540.6301733058, 1550.5094932459, 1560.5474390682, 1540.2394090624, 1550.4918885458, 1560.1267047183, 1540.5685730603, 1550.4379068601, 1560.3410050614
15-16-59.148254: 1540.6311378838, 1550.5134050309, 1560.550807082 , 1540.2386374149, 1550.4942363259, 1560.1259130155, 1540.5691525157, 1550.4390806675, 1560.3410050614
15-16-59.149255: 1540.6322968891, 1550.5124261268, 1560.5504119836, 1540.240759919 , 1550.4922804792, 1560.1276957999, 1540.5674141508, 1550.4384937636, 1560.3443721841
15-16-59.150254: 1540.6309453456, 1550.5085143468, 1560.5494203649, 1540.2397958298, 1550.4895426847, 1560.1261104572, 1540.5668346968, 1550.4369280513, 1560.3419964151
15-16-59.151254: 1540.6357739156, 1550.5106652498, 1560.5482311989, 1540.240759919 , 1550.4922804792, 1560.1267047183, 1540.5693450384, 1550.4384937636, 1560.342391408 
15-16-59.152254: 1540.6321043507, 1550.5120360951, 1560.5490252672, 1540.2405674784, 1550.4936493802, 1560.1251213134, 1540.5672197411, 1550.439275665 , 1560.3427883373
