15-17-19.003043: 1540.6365421858, 1550.513204279 , 1560.5517948289, 1540.2355451727, 1550.4948194482, 1560.1284836331, 1540.5714646791, 1550.4379030366, 1560.3419925427
15-17-19.004043: 1540.6301695305, 1550.5143782004, 1560.5543707237, 1540.2338075607, 1550.4926666773, 1560.1298696022, 1540.5703057653, 1550.4375111306, 1560.3427844649
15-17-19.005043: 1540.6357701403, 1550.5149651618, 1560.5506056593, 1540.2347735291, 1550.4932536222, 1560.1282861908, 1540.5718516133, 1550.4380980338, 1560.3443683117
15-17-19.006043: 1540.6328726172, 1550.5126192308, 1560.5533791   , 1540.2349659683, 1550.4916897113, 1560.1292753386, 1540.5720441367, 1550.4373161336, 1560.3429819615
15-17-19.007043: 1540.6363496462, 1550.5108583534, 1560.5504081101, 1540.2349659683, 1550.4905158242, 1560.1284836331, 1540.5730105294, 1550.4386849374, 1560.3419925427
15-17-19.008043: 1540.6338390862, 1550.5171179946, 1560.5517948289, 1540.2361243776, 1550.4934505452, 1560.1296721595, 1540.5714646791, 1550.4396637484, 1560.3437758209
15-17-19.009043: 1540.6336446597, 1550.5139881677, 1560.5547677609, 1540.2349659683, 1550.4936455564, 1560.1272951085, 1540.5687618079, 1550.4400537437, 1560.3429819615
15-17-19.010043: 1540.6348036688, 1550.515944069 , 1560.550210561 , 1540.2347735291, 1550.4922766555, 1560.1300670449, 1540.5710796326, 1550.440445651 , 1560.3429819615
15-17-19.011043: 1540.6326800786, 1550.5157471403, 1560.5537761367, 1540.2357376121, 1550.4932536222, 1560.130858752 , 1540.570885222 , 1550.4386849374, 1560.3449627391
15-17-19.012043: 1540.6332595822, 1550.5161390859, 1560.5545682739, 1540.2355451727, 1550.4932536222, 1560.1302664234, 1540.5706926989, 1550.4388799348, 1560.3437758209
15-17-19.013043: 1540.631713611 , 1550.5126192308, 1560.5504081101, 1540.2347735291, 1550.4922766555, 1560.1284836331, 1540.5710796326, 1550.439858746 , 1560.3439733178
15-17-19.014043: 1540.6346111298, 1550.513204279 , 1560.5496159771, 1540.2355451727, 1550.4934505452, 1560.1290778961, 1540.5733955768, 1550.4388799348, 1560.3439733178
15-17-19.015043: 1540.631713611 , 1550.5120322712, 1560.547040098 , 1540.2338075607, 1550.4916897113, 1560.1292753386, 1540.570885222 , 1550.4373161336, 1560.3433788911
15-17-19.016043: 1540.6315210727, 1550.5104664105, 1560.5492189426, 1540.2355451727, 1550.4922766555, 1560.1296721595, 1540.5706926989, 1550.4365342341, 1560.3449627391
15-17-19.017043: 1540.6346111298, 1550.5116403278, 1560.5515972794, 1540.2341943253, 1550.4930586112, 1560.1292753386, 1540.5714646791, 1550.4392718415, 1560.3423875355
15-17-19.018043: 1540.6351906348, 1550.5116403278, 1560.5529840003, 1540.2365111433, 1550.4930586112, 1560.1284836331, 1540.5714646791, 1550.439858746 , 1560.3427844649
15-17-19.019043: 1540.6349980956, 1550.5145751288, 1560.5486243595, 1540.2340018863, 1550.490907757 , 1560.1274925506, 1540.570885222 , 1550.4388799348, 1560.3425869683
15-17-19.020043: 1540.6365421858, 1550.5061626996, 1560.5510026945, 1540.2341943253, 1550.4930586112, 1560.1278893706, 1540.5714646791, 1550.4380980338, 1560.3419925427
15-17-19.021043: 1540.6344185907, 1550.5110533689, 1560.5506056593, 1540.2372827887, 1550.4954063948, 1560.1288785179, 1540.5710796326, 1550.4382949428, 1560.3433788911
15-17-19.022043: 1540.6332595822, 1550.5114453121, 1560.5484268108, 1540.2349659683, 1550.4916897113, 1560.1298696022, 1540.5706926989, 1550.4384899401, 1560.3433788911
15-17-19.023043: 1540.6307490323, 1550.5157471403, 1560.5466430648, 1540.2343867643, 1550.4926666773, 1560.1282861908, 1540.5697263091, 1550.4386849374, 1560.3449627391
15-17-19.024043: 1540.6365421858, 1550.5145751288, 1560.5486243595, 1540.2349659683, 1550.4936455564, 1560.1288785179, 1540.5720441367, 1550.440445651 , 1560.3437758209
15-17-19.025043: 1540.635577601 , 1550.5126192308, 1560.552586964 , 1540.2359319382, 1550.490907757 , 1560.1274925506, 1540.570885222 , 1550.439858746 , 1560.3445677449
15-17-19.026043: 1540.631908037 , 1550.513401207 , 1560.5533791   , 1540.2355451727, 1550.4950144597, 1560.1300670449, 1540.5701132423, 1550.4392718415, 1560.3443683117
15-17-19.027043: 1540.6357701403, 1550.513204279 , 1560.5490213937, 1540.2351602942, 1550.490907757 , 1560.1290778961, 1540.5726235947, 1550.4375111306, 1560.3433788911
15-17-19.028043: 1540.6332595822, 1550.508315508 , 1560.5458509356, 1540.23458109  , 1550.4932536222, 1560.1282861908, 1540.5699207194, 1550.4377080395, 1560.3437758209
15-17-19.029043: 1540.6382807066, 1550.5122272871, 1560.5506056593, 1540.2365111433, 1550.4940374908, 1560.1280868128, 1540.5726235947, 1550.4384899401, 1560.3425869683
15-17-19.030043: 1540.6351906348, 1550.5120322712, 1560.5496159771, 1540.2359319382, 1550.4930586112, 1560.1292753386, 1540.5722366601, 1550.4386849374, 1560.3429819615
15-17-19.031043: 1540.6369291526, 1550.5135962232, 1560.5521918647, 1540.2349659683, 1550.4932536222, 1560.1272951085, 1540.5703057653, 1550.4388799348, 1560.3429819615
15-17-19.032043: 1540.6361552191, 1550.5169210656, 1560.5496159771, 1540.2355451727, 1550.4946225249, 1560.1298696022, 1540.5706926989, 1550.4400537437, 1560.3439733178
15-17-19.033043: 1540.6353831741, 1550.5122272871, 1560.5478322283, 1540.2363168171, 1550.491884722 , 1560.1282861908, 1540.5689543306, 1550.4373161336, 1560.3429819615
15-17-19.034043: 1540.6351906348, 1550.5112483845, 1560.5521918647, 1540.23458109  , 1550.4914947006, 1560.1286810755, 1540.5706926989, 1550.4392718415, 1560.3437758209
15-17-19.035043: 1540.6338390862, 1550.515944069 , 1560.5508032085, 1540.2357376121, 1550.4961883536, 1560.1298696022, 1540.5726235947, 1550.439858746 , 1560.3429819615
15-17-19.036043: 1540.6371216923, 1550.5167260486, 1560.5506056593, 1540.2370903489, 1550.4924716664, 1560.1282861908, 1540.5732030531, 1550.4379030366, 1560.3423875355
15-17-19.037043: 1540.6332595822, 1550.5137912395, 1560.5500110751, 1540.2361243776, 1550.4920816447, 1560.1288785179, 1540.5706926989, 1550.4382949428, 1560.3419925427
15-17-19.038043: 1540.6342241641, 1550.5112483845, 1560.5515972794, 1540.2330359188, 1550.4942325021, 1560.1284836331, 1540.5706926989, 1550.4379030366, 1560.3445677449
15-17-19.039043: 1540.6353831741, 1550.5122272871, 1560.5466430648, 1540.2361243776, 1550.4965802893, 1560.1280868128, 1540.5705001758, 1550.4388799348, 1560.3427844649
15-17-19.040043: 1540.6328726172, 1550.512422303 , 1560.5474351947, 1540.2355451727, 1550.4901238916, 1560.1274925506, 1540.5720441367, 1550.4380980338, 1560.3439733178
15-17-19.041043: 1540.6348036688, 1550.513401207 , 1560.5494164914, 1540.233422683 , 1550.4930586112, 1560.1280868128, 1540.5705001758, 1550.439076844 , 1560.3433788911
15-17-19.042043: 1540.6351906348, 1550.5139881677, 1560.552586964 , 1540.2349659683, 1550.4930586112, 1560.1288785179, 1540.5714646791, 1550.4384899401, 1560.3445677449
15-17-19.043043: 1540.6321005754, 1550.5155521236, 1560.5517948289, 1540.2357376121, 1550.4938405676, 1560.1288785179, 1540.5722366601, 1550.4388799348, 1560.3429819615
15-17-19.044043: 1540.6346111298, 1550.514183184 , 1560.5551628615, 1540.2338075607, 1550.4938405676, 1560.1302664234, 1540.570885222 , 1550.4380980338, 1560.3423875355
15-17-19.045043: 1540.6309415704, 1550.513401207 , 1560.5523894144, 1540.2340018863, 1550.4930586112, 1560.1278893706, 1540.5714646791, 1550.4371211366, 1560.344765242 
15-17-19.046043: 1540.6290105284, 1550.5147701452, 1560.5508032085, 1540.2355451727, 1550.491884722 , 1560.1267008469, 1540.5706926989, 1550.4379030366, 1560.3417950463
15-17-19.047043: 1540.6321005754, 1550.512422303 , 1560.5500110751, 1540.2347735291, 1550.4928636002, 1560.1280868128, 1540.5710796326, 1550.4382949428, 1560.3439733178
15-17-19.048043: 1540.6369291526, 1550.5151620903, 1560.5488219082, 1540.2338075607, 1550.4934505452, 1560.1286810755, 1540.5691487407, 1550.4388799348, 1560.3457566006
15-17-19.049043: 1540.6348036688, 1550.5118353435, 1560.5490213937, 1540.2353527334, 1550.4920816447, 1560.1284836331, 1540.5705001758, 1550.4382949428, 1560.3439733178
15-17-19.050043: 1540.6332595822, 1550.5130092629, 1560.5513977932, 1540.23458109  , 1550.4912977781, 1560.1292753386, 1540.5714646791, 1550.4375111306, 1560.345557167 
15-17-19.051043: 1540.6357701403, 1550.509489422 , 1560.5500110751, 1540.2353527334, 1550.4911027675, 1560.1280868128, 1540.5718516133, 1550.4386849374, 1560.3419925427
15-17-19.052043: 1540.631908037 , 1550.5120322712, 1560.5500110751, 1540.23458109  , 1550.4930586112, 1560.1288785179, 1540.5714646791, 1550.4377080395, 1560.3433788911
15-17-19.053043: 1540.6313285344, 1550.513204279 , 1560.5496159771, 1540.2357376121, 1550.4940374908, 1560.1272951085, 1540.5703057653, 1550.4377080395, 1560.3443683117
15-17-19.054043: 1540.6357701403, 1550.5108583534, 1560.5513977932, 1540.2355451727, 1550.4924716664, 1560.1300670449, 1540.5720441367, 1550.4382949428, 1560.3435763879
15-17-19.055043: 1540.6334521209, 1550.5137912395, 1560.5492189426, 1540.2357376121, 1550.4934505452, 1560.1276919284, 1540.5712721558, 1550.4392718415, 1560.3423875355
15-17-19.056043: 1540.6371216923, 1550.513401207 , 1560.5486243595, 1540.2351602942, 1550.4905158242, 1560.1276919284, 1540.5726235947, 1550.4382949428, 1560.3443683117
15-17-19.057043: 1540.6359626797, 1550.5116403278, 1560.5513977932, 1540.2363168171, 1550.4911027675, 1560.1294727812, 1540.5703057653, 1550.4386849374, 1560.3433788911
15-17-19.058043: 1540.6326800786, 1550.5171179946, 1560.5531815501, 1540.23458109  , 1550.4942325021, 1560.1282861908, 1540.570885222 , 1550.4392718415, 1560.3437758209
15-17-19.059043: 1540.6361552191, 1550.512422303 , 1560.5527864505, 1540.23458109  , 1550.4914947006, 1560.1278893706, 1540.5703057653, 1550.4377080395, 1560.3423875355
15-17-19.060043: 1540.6328726172, 1550.5135962232, 1560.550210561 , 1540.2341943253, 1550.4965802893, 1560.1272951085, 1540.5712721558, 1550.4380980338, 1560.3435763879
15-17-19.061043: 1540.6348036688, 1550.507533537 , 1560.5527864505, 1540.2353527334, 1550.4911027675, 1560.1267008469, 1540.5710796326, 1550.4379030366, 1560.3437758209
15-17-19.062043: 1540.6342241641, 1550.5153571069, 1560.5494164914, 1540.2357376121, 1550.4930586112, 1560.1300670449, 1540.5712721558, 1550.4384899401, 1560.3435763879
15-17-19.063043: 1540.6336446597, 1550.5110533689, 1560.5515972794, 1540.2361243776, 1550.4932536222, 1560.1278893706, 1540.5720441367, 1550.439466839 , 1560.3443683117
15-17-19.064043: 1540.6363496462, 1550.5161390859, 1560.5515972794, 1540.2351602942, 1550.4959933418, 1560.1298696022, 1540.5718516133, 1550.4384899401, 1560.3449627391
15-17-19.065042: 1540.6346111298, 1550.5139881677, 1560.5486243595, 1540.2349659683, 1550.4930586112, 1560.1276919284, 1540.5714646791, 1550.4377080395, 1560.3437758209
15-17-19.066043: 1540.6348036688, 1550.5120322712, 1560.5506056593, 1540.23458109  , 1550.4942325021, 1560.1294727812, 1540.5718516133, 1550.439076844 , 1560.3445677449
15-17-19.067043: 1540.6340316251, 1550.514183184 , 1560.5523894144, 1540.2349659683, 1550.4899288814, 1560.1290778961, 1540.5703057653, 1550.4379030366, 1560.3427844649
15-17-19.068043: 1540.6338390862, 1550.5147701452, 1560.5508032085, 1540.2372827887, 1550.4936455564, 1560.1286810755, 1540.5724310711, 1550.4373161336, 1560.3443683117
15-17-19.069043: 1540.6332595822, 1550.5139881677, 1560.5496159771, 1540.2361243776, 1550.4928636002, 1560.1290778961, 1540.5706926989, 1550.4375111306, 1560.3433788911
15-17-19.070043: 1540.6328726172, 1550.5135962232, 1560.550210561 , 1540.2351602942, 1550.4911027675, 1560.1278893706, 1540.5699207194, 1550.4379030366, 1560.3410011889
15-17-19.071043: 1540.6336446597, 1550.514183184 , 1560.5498135261, 1540.2341943253, 1550.4912977781, 1560.1282861908, 1540.5695337862, 1550.4377080395, 1560.3437758209
15-17-19.072043: 1540.6346111298, 1550.5155521236, 1560.5512002438, 1540.23458109  , 1550.4944275135, 1560.1282861908, 1540.5714646791, 1550.4392718415, 1560.3437758209
15-17-19.073043: 1540.6315210727, 1550.5135962232, 1560.5531815501, 1540.2351602942, 1550.4938405676, 1560.1288785179, 1540.5699207194, 1550.4392718415, 1560.3429819615
15-17-19.074043: 1540.6346111298, 1550.5118353435, 1560.5478322283, 1540.2355451727, 1550.4948194482, 1560.1282861908, 1540.5714646791, 1550.4377080395, 1560.3417950463
15-17-19.075043: 1540.63248754  , 1550.5161390859, 1560.5513977932, 1540.2349659683, 1550.4932536222, 1560.1286810755, 1540.5714646791, 1550.4396637484, 1560.3435763879
15-17-19.076043: 1540.637314232 , 1550.5139881677, 1560.5512002438, 1540.2330359188, 1550.4944275135, 1560.1296721595, 1540.570885222 , 1550.4386849374, 1560.3449627391
15-17-19.077043: 1540.6359626797, 1550.5126192308, 1560.5517948289, 1540.2368960226, 1550.4936455564, 1560.1276919284, 1540.5722366601, 1550.4384899401, 1560.3437758209
15-17-19.078043: 1540.6378937391, 1550.5122272871, 1560.5504081101, 1540.2338075607, 1550.4932536222, 1560.1259091441, 1540.570885222 , 1550.4371211366, 1560.3419925427
15-17-19.079043: 1540.6338390862, 1550.5114453121, 1560.5523894144, 1540.2353527334, 1550.4944275135, 1560.1290778961, 1540.5699207194, 1550.4373161336, 1560.3433788911
15-17-19.080043: 1540.637314232 , 1550.5122272871, 1560.552586964 , 1540.23458109  , 1550.4926666773, 1560.1296721595, 1540.5705001758, 1550.4384899401, 1560.3423875355
15-17-19.081042: 1540.6351906348, 1550.5147701452, 1560.5504081101, 1540.2355451727, 1550.4944275135, 1560.1290778961, 1540.5714646791, 1550.4379030366, 1560.3453596697
15-17-19.082042: 1540.6295900293, 1550.5161390859, 1560.5474351947, 1540.2355451727, 1550.4905158242, 1560.1267008469, 1540.5712721558, 1550.4396637484, 1560.344765242 
15-17-19.083043: 1540.6349980956, 1550.507533537 , 1560.5512002438, 1540.2353527334, 1550.4936455564, 1560.1288785179, 1540.5699207194, 1550.4373161336, 1560.3443683117
15-17-19.084042: 1540.63248754  , 1550.5128142468, 1560.5508032085, 1540.2341943253, 1550.4924716664, 1560.1298696022, 1540.5701132423, 1550.4373161336, 1560.3429819615
15-17-19.085042: 1540.6346111298, 1550.5112483845, 1560.5490213937, 1540.2341943253, 1550.4954063948, 1560.1284836331, 1540.5706926989, 1550.4369242279, 1560.3439733178
15-17-19.086043: 1540.6363496462, 1550.5116403278, 1560.5496159771, 1540.2338075607, 1550.491884722 , 1560.1284836331, 1540.5718516133, 1550.4380980338, 1560.344765242 
15-17-19.087042: 1540.6369291526, 1550.514183184 , 1560.5496159771, 1540.2349659683, 1550.4926666773, 1560.1284836331, 1540.5716590899, 1550.4375111306, 1560.344765242 
15-17-19.088042: 1540.6322931139, 1550.5079235664, 1560.5535785867, 1540.2338075607, 1550.490907757 , 1560.1286810755, 1540.5703057653, 1550.4363392373, 1560.3429819615
15-17-19.089042: 1540.6334521209, 1550.5147701452, 1560.5506056593, 1540.2365111433, 1550.4936455564, 1560.1294727812, 1540.5712721558, 1550.4392718415, 1560.3439733178
15-17-19.090043: 1540.6338390862, 1550.5149651618, 1560.5476346799, 1540.2338075607, 1550.4932536222, 1560.1278893706, 1540.5685692853, 1550.4386849374, 1560.3433788911
15-17-19.091043: 1540.6303620685, 1550.513401207 , 1560.552586964 , 1540.23458109  , 1550.4944275135, 1560.1296721595, 1540.5706926989, 1550.4380980338, 1560.3449627391
15-17-19.092042: 1540.6359626797, 1550.5147701452, 1560.5533791   , 1540.2349659683, 1550.4911027675, 1560.1288785179, 1540.5722366601, 1550.4386849374, 1560.3453596697
15-17-19.093042: 1540.6365421858, 1550.512422303 , 1560.5531815501, 1540.2353527334, 1550.4914947006, 1560.1282861908, 1540.5728161182, 1550.4363392373, 1560.3443683117
15-17-19.094043: 1540.6334521209, 1550.5130092629, 1560.5523894144, 1540.2363168171, 1550.491884722 , 1560.1284836331, 1540.5716590899, 1550.4375111306, 1560.3439733178
15-17-19.095042: 1540.631908037 , 1550.5151620903, 1560.5545682739, 1540.2341943253, 1550.4914947006, 1560.1302664234, 1540.5701132423, 1550.4382949428, 1560.3429819615
15-17-19.096042: 1540.6348036688, 1550.5120322712, 1560.5486243595, 1540.2365111433, 1550.4930586112, 1560.1276919284, 1540.5720441367, 1550.4380980338, 1560.3437758209
15-17-19.097042: 1540.6349980956, 1550.514183184 , 1560.5506056593, 1540.2353527334, 1550.4930586112, 1560.1280868128, 1540.570885222 , 1550.4382949428, 1560.3419925427
15-17-19.098042: 1540.6349980956, 1550.5149651618, 1560.5452563551, 1540.2349659683, 1550.4920816447, 1560.1268982889, 1540.5703057653, 1550.4386849374, 1560.3437758209
15-17-19.099042: 1540.6334521209, 1550.514183184 , 1560.5515972794, 1540.2349659683, 1550.4926666773, 1560.1304638662, 1540.570885222 , 1550.4380980338, 1560.3433788911
15-17-19.100042: 1540.6336446597, 1550.5120322712, 1560.5517948289, 1540.2363168171, 1550.490907757 , 1560.1276919284, 1540.5710796326, 1550.4382949428, 1560.3427844649
15-17-19.101042: 1540.6344185907, 1550.5137912395, 1560.5486243595, 1540.2353527334, 1550.4940374908, 1560.1288785179, 1540.5718516133, 1550.4377080395, 1560.3425869683
15-17-19.102042: 1540.6307490323, 1550.5161390859, 1560.5462460317, 1540.2349659683, 1550.4946225249, 1560.1286810755, 1540.5703057653, 1550.439076844 , 1560.3443683117
15-17-19.103042: 1540.6351906348, 1550.5169210656, 1560.5482273254, 1540.2340018863, 1550.4920816447, 1560.1286810755, 1540.570885222 , 1550.4377080395, 1560.3443683117
15-17-19.104042: 1540.6365421858, 1550.5135962232, 1560.5472376463, 1540.2353527334, 1550.491884722 , 1560.1282861908, 1540.570885222 , 1550.4373161336, 1560.3437758209
15-17-19.105042: 1540.6351906348, 1550.5118353435, 1560.5504081101, 1540.2361243776, 1550.4940374908, 1560.1270976665, 1540.5714646791, 1550.4388799348, 1560.3427844649
15-17-19.106042: 1540.6315210727, 1550.5126192308, 1560.5512002438, 1540.2353527334, 1550.4950144597, 1560.1302664234, 1540.5705001758, 1550.4392718415, 1560.3443683117
15-17-19.107042: 1540.6346111298, 1550.5102713951, 1560.5533791   , 1540.2353527334, 1550.4952094713, 1560.1286810755, 1540.5714646791, 1550.439466839 , 1560.3449627391
15-17-19.108042: 1540.6344185907, 1550.512422303 , 1560.5533791   , 1540.23458109  , 1550.4920816447, 1560.1286810755, 1540.5726235947, 1550.4386849374, 1560.3429819615
15-17-19.109042: 1540.6334521209, 1550.5206378701, 1560.5492189426, 1540.2349659683, 1550.4956014065, 1560.1288785179, 1540.570885222 , 1550.4400537437, 1560.3443683117
15-17-19.110043: 1540.6346111298, 1550.5126192308, 1560.5496159771, 1540.2355451727, 1550.4930586112, 1560.1278893706, 1540.5714646791, 1550.4377080395, 1560.3439733178
15-17-19.111042: 1540.6346111298, 1550.5163341027, 1560.5519923784, 1540.2353527334, 1550.4901238916, 1560.1294727812, 1540.5714646791, 1550.4382949428, 1560.3433788911
15-17-19.112042: 1540.6326800786, 1550.5135962232, 1560.5506056593, 1540.2365111433, 1550.4924716664, 1560.1282861908, 1540.570885222 , 1550.4379030366, 1560.3423875355
15-17-19.113042: 1540.6349980956, 1550.515944069 , 1560.5484268108, 1540.2349659683, 1550.4936455564, 1560.1270976665, 1540.5724310711, 1550.4380980338, 1560.3433788911
15-17-19.114042: 1540.631908037 , 1550.5145751288, 1560.5474351947, 1540.2351602942, 1550.4934505452, 1560.1272951085, 1540.5699207194, 1550.4402506532, 1560.3423875355
15-17-19.115042: 1540.6321005754, 1550.512422303 , 1560.5513977932, 1540.2353527334, 1550.4912977781, 1560.1280868128, 1540.5705001758, 1550.436729231 , 1560.3419925427
15-17-19.116042: 1540.6338390862, 1550.513204279 , 1560.5512002438, 1540.2368960226, 1550.4907108347, 1560.1276919284, 1540.5714646791, 1550.4377080395, 1560.3429819615
15-17-19.117042: 1540.6321005754, 1550.5122272871, 1560.5529840003, 1540.2361243776, 1550.4924716664, 1560.1270976665, 1540.5710796326, 1550.4396637484, 1560.3453596697
15-17-19.118042: 1540.6332595822, 1550.5104664105, 1560.5506056593, 1540.2365111433, 1550.4928636002, 1560.1267008469, 1540.5706926989, 1550.4382949428, 1560.3419925427
15-17-19.119042: 1540.631908037 , 1550.5128142468, 1560.5496159771, 1540.2361243776, 1550.4952094713, 1560.1290778961, 1540.5701132423, 1550.4386849374, 1560.3427844649
15-17-19.120042: 1540.6359626797, 1550.5135962232, 1560.5500110751, 1540.2359319382, 1550.491884722 , 1560.1294727812, 1540.5714646791, 1550.4380980338, 1560.344765242 
