15-16-19.030681: 1540.6392490701, 1550.5145789526, 1560.5464493901, 1540.2311096475, 1550.4922804792, 1560.1304677376, 1540.5722404351, 1550.4404494745, 1560.3445716174
15-16-19.031681: 1540.638669562 , 1550.5139919915, 1560.5436740372, 1540.2341980986, 1550.4911065913, 1560.1296760309, 1540.5710834076, 1550.4402544767, 1560.3427883373
15-16-19.032681: 1540.6351944101, 1550.5139919915, 1560.5426843639, 1540.2301455703, 1550.4938443914, 1560.131656267 , 1540.5714684541, 1550.4382987663, 1560.3443721841
15-16-19.033681: 1540.634422366 , 1550.5106652498, 1560.5456572611, 1540.2313020858, 1550.491693535 , 1560.1312594451, 1540.5706964738, 1550.4386887609, 1560.3443721841
15-16-19.034681: 1540.6367385006, 1550.5110571927, 1560.5494203649, 1540.2318812874, 1550.4920854684, 1560.1306651805, 1540.5718553882, 1550.4386887609, 1560.3455610395
15-16-19.035681: 1540.6369329279, 1550.5112522083, 1560.5446656485, 1540.2311096475, 1550.4914985244, 1560.1300709163, 1540.5714684541, 1550.4398625695, 1560.3445716174
15-16-19.036681: 1540.6375124347, 1550.5143820242, 1560.5424868167, 1540.2305304464, 1550.4920854684, 1560.1296760309, 1540.5716628649, 1550.4396675719, 1560.3463549016
15-16-19.037681: 1540.6371254676, 1550.5151659141, 1560.5448631963, 1540.2320756125, 1550.4942363259, 1560.1312594451, 1540.5722404351, 1550.4404494745, 1560.3455610395
15-16-19.038681: 1540.6382844819, 1550.5153609308, 1560.5472415198, 1540.2301455703, 1550.4903246376, 1560.1308626234, 1540.5724348461, 1550.4384937636, 1560.3443721841
15-16-19.039681: 1540.6363534215, 1550.5114491359, 1560.5397114779, 1540.2318812874, 1550.4930624349, 1560.1310620021, 1540.5718553882, 1550.4412313779, 1560.3439771903
15-16-19.040681: 1540.6392490701, 1550.5124261268, 1560.5442686165, 1540.2328472535, 1550.4901277154, 1560.1298734736, 1540.5730143044, 1550.4394706625, 1560.3443721841
15-16-19.041681: 1540.6353869493, 1550.5108621772, 1560.5482311989, 1540.2318812874, 1550.491693535 , 1560.1326454191, 1540.5722404351, 1550.4404494745, 1560.3449666116
15-16-19.042681: 1540.6369329279, 1550.5151659141, 1560.5450626808, 1540.2324604896, 1550.4928674239, 1560.131656267 , 1540.5724348461, 1550.4408413819, 1560.3447691145
15-16-19.043681: 1540.6390565299, 1550.5155559475, 1560.5464493901, 1540.2314964107, 1550.4924754901, 1560.1304677376, 1540.5724348461, 1550.4406444723, 1560.3453635422
15-16-19.044681: 1540.6369329279, 1550.5116441516, 1560.5444681009, 1540.2314964107, 1550.4918885458, 1560.1304677376, 1540.5718553882, 1550.4412313779, 1560.3439771903
15-16-19.045681: 1540.6388639897, 1550.5161429097, 1560.5438735214, 1540.2311096475, 1550.4946263486, 1560.1308626234, 1540.5724348461, 1550.4394706625, 1560.342985834 
15-16-19.046681: 1540.6384770219, 1550.5167298724, 1560.5488257817, 1540.2307247711, 1550.490519648 , 1560.1318537102, 1540.5722404351, 1550.4396675719, 1560.3449666116
15-16-19.047681: 1540.6396360383, 1550.5100802036, 1560.5462499052, 1540.2313020858, 1550.4930624349, 1560.1312594451, 1540.5726273696, 1550.439275665 , 1560.3449666116
15-16-19.048681: 1540.6382844819, 1550.5139919915, 1560.5428819111, 1540.2318812874, 1550.4897376949, 1560.1306651805, 1540.5726273696, 1550.4406444723, 1560.342985834 
15-16-19.049681: 1540.6371254676, 1550.5108621772, 1560.5436740372, 1540.2313020858, 1550.4938443914, 1560.1324479757, 1540.5718553882, 1550.4375149541, 1560.3439771903
15-16-19.050681: 1540.6371254676, 1550.5110571927, 1560.5434764898, 1540.2326548148, 1550.4920854684, 1560.1306651805, 1540.5705039508, 1550.4396675719, 1560.3443721841
15-16-19.051681: 1540.6377049745, 1550.5108621772, 1560.5482311989, 1540.2299512457, 1550.4913016019, 1560.1320511534, 1540.5712759308, 1550.4400575672, 1560.3443721841
15-16-19.052681: 1540.638669562 , 1550.5149689856, 1560.5414952081, 1540.2314964107, 1550.4952132951, 1560.1308626234, 1540.5724348461, 1550.4394706625, 1560.3453635422
15-16-19.053681: 1540.6382844819, 1550.5104702343, 1560.5466469382, 1540.2320756125, 1550.4913016019, 1560.1314568882, 1540.5710834076, 1550.4400575672, 1560.3439771903
15-16-19.054681: 1540.633648435 , 1550.5118391674, 1560.5488257817, 1540.2291796077, 1550.4920854684, 1560.1320511534, 1540.5724348461, 1550.4402544767, 1560.3449666116
15-16-19.055681: 1540.6375124347, 1550.5110571927, 1560.5450626808, 1540.2316888491, 1550.4920854684, 1560.1324479757, 1540.5716628649, 1550.4410363799, 1560.3453635422
15-16-19.056681: 1540.6365459611, 1550.5091013037, 1560.5452602286, 1540.2316888491, 1550.4920854684, 1560.1296760309, 1540.5714684541, 1550.4396675719, 1560.3449666116
15-16-19.057681: 1540.6375124347, 1550.5143820242, 1560.5436740372, 1540.2311096475, 1550.494823272 , 1560.1312594451, 1540.5712759308, 1550.4408413819, 1560.342985834 
15-16-19.058681: 1540.6355813763, 1550.5139919915, 1560.5454577765, 1540.2307247711, 1550.4944313372, 1560.1320511534, 1540.5714684541, 1550.4416232857, 1560.3469473943
15-16-19.059680: 1540.6369329279, 1550.5143820242, 1560.5448631963, 1540.2316888491, 1550.4920854684, 1560.1312594451, 1540.5716628649, 1550.4396675719, 1560.3435802603
15-16-19.060681: 1540.6375124347, 1550.5134050309, 1560.5468444865, 1540.2313020858, 1550.4911065913, 1560.1312594451, 1540.5708889969, 1550.4400575672, 1560.3437796934
15-16-19.061681: 1540.6392490701, 1550.5161429097, 1560.5466469382, 1540.2324604896, 1550.493257446 , 1560.1328447982, 1540.5722404351, 1550.4414263759, 1560.3457604731
15-16-19.062681: 1540.6378975144, 1550.5143820242, 1560.5456572611, 1540.232268051 , 1550.4901277154, 1560.1318537102, 1540.5724348461, 1550.4402544767, 1560.3437796934
15-16-19.063681: 1540.634614905 , 1550.5157509642, 1560.5436740372, 1540.2316888491, 1550.4954102186, 1560.1324479757, 1540.5714684541, 1550.4416232857, 1560.3439771903
15-16-19.064681: 1540.6355813763, 1550.5161429097, 1560.5464493901, 1540.2303380083, 1550.493257446 , 1560.131656267 , 1540.5706964738, 1550.4388837583, 1560.3447691145
15-16-19.065681: 1540.6390565299, 1550.5120360951, 1560.5436740372, 1540.2320756125, 1550.4930624349, 1560.1318537102, 1540.5724348461, 1550.4384937636, 1560.3439771903
15-16-19.066681: 1540.634422366 , 1550.5161429097, 1560.5436740372, 1540.2318812874, 1550.4940413145, 1560.1298734736, 1540.5712759308, 1550.4404494745, 1560.3439771903
15-16-19.067681: 1540.6351944101, 1550.5132081028, 1560.5464493901, 1540.2307247711, 1550.494823272 , 1560.1310620021, 1540.5708889969, 1550.4388837583, 1560.3459579704
15-16-19.068681: 1540.6313323097, 1550.5145789526, 1560.5448631963, 1540.2314964107, 1550.4903246376, 1560.1306651805, 1540.5701170173, 1550.4375149541, 1560.3443721841
15-16-19.069680: 1540.6338428615, 1550.5143820242, 1560.5458548091, 1540.2313020858, 1550.493257446 , 1560.1336365081, 1540.5718553882, 1550.4394706625, 1560.3457604731
15-16-19.070680: 1540.6363534215, 1550.5179037992, 1560.5482311989, 1540.2309172093, 1550.4942363259, 1560.1326454191, 1540.5724348461, 1550.4402544767, 1560.3443721841
15-16-19.071681: 1540.6375124347, 1550.5132081028, 1560.5452602286, 1540.2324604896, 1550.4901277154, 1560.1302702948, 1540.5710834076, 1550.4396675719, 1560.3449666116
15-16-19.072680: 1540.6371254676, 1550.5151659141, 1560.5474390682, 1540.232268051 , 1550.493454369 , 1560.1320511534, 1540.5726273696, 1550.4416232857, 1560.3443721841
15-16-19.073680: 1540.6332633575, 1550.5085143468, 1560.5446656485, 1540.2297588078, 1550.4928674239, 1560.131656267 , 1540.5714684541, 1550.4412313779, 1560.3435802603
15-16-19.074681: 1540.6313323097, 1550.5141870079, 1560.5446656485, 1540.2311096475, 1550.4899327051, 1560.131656267 , 1540.5716628649, 1550.439275665 , 1560.3463549016
15-16-19.075680: 1540.6384770219, 1550.5136000471, 1560.5450626808, 1540.2311096475, 1550.4924754901, 1560.1304677376, 1540.5716628649, 1550.4418182839, 1560.3453635422
15-16-19.076680: 1540.6319118123, 1550.5130130867, 1560.5444681009, 1540.22898717  , 1550.4893457627, 1560.1304677376, 1540.5701170173, 1550.4375149541, 1560.3447691145
15-16-19.077680: 1540.6351944101, 1550.5149689856, 1560.5468444865, 1540.2293720455, 1550.4954102186, 1560.1306651805, 1540.5722404351, 1550.4406444723, 1560.3463549016
15-16-19.078681: 1540.6330708188, 1550.5126230547, 1560.5409006309, 1540.2311096475, 1550.4909115807, 1560.1300709163, 1540.5722404351, 1550.4384937636, 1560.3443721841
15-16-19.079680: 1540.6373180073, 1550.5118391674, 1560.5426843639, 1540.2311096475, 1550.4909115807, 1560.1294766526, 1540.5708889969, 1550.4398625695, 1560.3433827636
15-16-19.080680: 1540.6384770219, 1550.5147739691, 1560.5454577765, 1540.232268051 , 1550.4938443914, 1560.1308626234, 1540.5720479116, 1550.4402544767, 1560.3445716174
15-16-19.081680: 1540.6319118123, 1550.5147739691, 1560.5440710689, 1540.2293720455, 1550.4918885458, 1560.1300709163, 1540.5706964738, 1550.4406444723, 1560.3439771903
15-16-19.082680: 1540.6365459611, 1550.5132081028, 1560.5462499052, 1540.2314964107, 1550.4901277154, 1560.1312594451, 1540.5708889969, 1550.4406444723, 1560.3457604731
15-16-19.083680: 1540.6319118123, 1550.5122311109, 1560.5446656485, 1540.2293720455, 1550.4911065913, 1560.1314568882, 1540.5701170173, 1550.4398625695, 1560.3439771903
15-16-19.084680: 1540.6351944101, 1550.5104702343, 1560.5474390682, 1540.2314964107, 1550.4926705011, 1560.1320511534, 1540.5722404351, 1550.4381018573, 1560.3467498966
15-16-19.085680: 1540.6392490701, 1550.5122311109, 1560.5446656485, 1540.2320756125, 1550.4907146584, 1560.1288823893, 1540.5728198932, 1550.4408413819, 1560.342985834 
15-16-19.086680: 1540.634614905 , 1550.5108621772, 1560.5464493901, 1540.2309172093, 1550.4918885458, 1560.1318537102, 1540.5714684541, 1550.4388837583, 1560.3439771903
15-16-19.087680: 1540.6384770219, 1550.5132081028, 1560.5470439715, 1540.2320756125, 1550.493454369 , 1560.1304677376, 1540.5728198932, 1550.4402544767, 1560.3427883373
15-16-19.088680: 1540.6324913153, 1550.5114491359, 1560.5488257817, 1540.2314964107, 1550.4897376949, 1560.1312594451, 1540.5710834076, 1550.4396675719, 1560.3449666116
15-16-19.089680: 1540.6334558962, 1550.5108621772, 1560.5456572611, 1540.2330396921, 1550.4913016019, 1560.1312594451, 1540.5703095403, 1550.4408413819, 1560.342391408 
15-16-19.090680: 1540.6350018709, 1550.5143820242, 1560.5458548091, 1540.2309172093, 1550.4928674239, 1560.131656267 , 1540.5730143044, 1550.4402544767, 1560.3443721841
15-16-19.091680: 1540.6417596477, 1550.5136000471, 1560.5466469382, 1540.232268051 , 1550.4924754901, 1560.1314568882, 1540.5726273696, 1550.4412313779, 1560.3445716174
15-16-19.092680: 1540.6369329279, 1550.5139919915, 1560.5436740372, 1540.2318812874, 1550.4936493802, 1560.1304677376, 1540.5703095403, 1550.4386887609, 1560.3439771903
15-16-19.093680: 1540.6353869493, 1550.5175118528, 1560.5450626808, 1540.2307247711, 1550.4938443914, 1560.1310620021, 1540.5705039508, 1550.4414263759, 1560.3439771903
15-16-19.094680: 1540.6390565299, 1550.5153609308, 1560.5444681009, 1540.2316888491, 1550.4911065913, 1560.1304677376, 1540.5726273696, 1550.4381018573, 1560.3439771903
15-16-19.095680: 1540.634614905 , 1550.5141870079, 1560.5480336504, 1540.2318812874, 1550.4899327051, 1560.1320511534, 1540.5716628649, 1550.4386887609, 1560.3459579704
15-16-19.096680: 1540.6338428615, 1550.5141870079, 1560.5506095328, 1540.2295663699, 1550.4926705011, 1560.1328447982, 1540.5705039508, 1550.4400575672, 1560.3425908408
15-16-19.097680: 1540.6419540763, 1550.5124261268, 1560.5480336504, 1540.2334264563, 1550.4901277154, 1560.1328447982, 1540.5735937631, 1550.4386887609, 1560.3447691145
15-16-19.098680: 1540.6353869493, 1550.5161429097, 1560.5440710689, 1540.2313020858, 1550.4938443914, 1560.1294766526, 1540.5712759308, 1550.4394706625, 1560.3439771903
15-16-19.099680: 1540.635966455 , 1550.5167298724, 1560.5462499052, 1540.2293720455, 1550.491693535 , 1560.1326454191, 1540.5708889969, 1550.4382987663, 1560.3435802603
15-16-19.100680: 1540.638669562 , 1550.51770687  , 1560.5446656485, 1540.2313020858, 1550.4942363259, 1560.1314568882, 1540.5718553882, 1550.4412313779, 1560.3459579704
15-16-19.101680: 1540.638669562 , 1550.5161429097, 1560.548628233 , 1540.2313020858, 1550.4926705011, 1560.131656267 , 1540.5724348461, 1550.4414263759, 1560.3457604731
15-16-19.102680: 1540.6338428615, 1550.5149689856, 1560.5446656485, 1540.2309172093, 1550.4907146584, 1560.1328447982, 1540.5703095403, 1550.4408413819, 1560.3443721841
15-16-19.103680: 1540.6350018709, 1550.5114491359, 1560.5446656485, 1540.2307247711, 1550.491693535 , 1560.1308626234, 1540.5701170173, 1550.4390806675, 1560.3449666116
15-16-19.104680: 1540.635966455 , 1550.5104702343, 1560.5458548091, 1540.2330396921, 1550.4914985244, 1560.1310620021, 1540.5716628649, 1550.4412313779, 1560.3449666116
15-16-19.105680: 1540.6384770219, 1550.5137950633, 1560.5480336504, 1540.2305304464, 1550.4928674239, 1560.1320511534, 1540.5716628649, 1550.4402544767, 1560.3439771903
15-16-19.106680: 1540.6371254676, 1550.5124261268, 1560.5464493901, 1540.2309172093, 1550.4913016019, 1560.1310620021, 1540.5726273696, 1550.4394706625, 1560.3439771903
15-16-19.107680: 1540.6353869493, 1550.5124261268, 1560.5458548091, 1540.2314964107, 1550.4928674239, 1560.131656267 , 1540.5710834076, 1550.4388837583, 1560.342391408 
15-16-19.108680: 1540.6328763925, 1550.5071454196, 1560.5428819111, 1540.2297588078, 1550.4901277154, 1560.1300709163, 1540.5712759308, 1550.4396675719, 1560.3449666116
15-16-19.109680: 1540.6328763925, 1550.5134050309, 1560.5426843639, 1540.2307247711, 1550.4911065913, 1560.1314568882, 1540.5712759308, 1550.4381018573, 1560.3433827636
15-16-19.110680: 1540.6334558962, 1550.5096882611, 1560.5484306843, 1540.2314964107, 1550.493257446 , 1560.1324479757, 1540.5716628649, 1550.4381018573, 1560.3425908408
15-16-19.111680: 1540.6377049745, 1550.5155559475, 1560.5460523571, 1540.2326548148, 1550.493257446 , 1560.1314568882, 1540.5718553882, 1550.4408413819, 1560.3433827636
15-16-19.112680: 1540.635966455 , 1550.5122311109, 1560.5454577765, 1540.2305304464, 1550.4918885458, 1560.1314568882, 1540.5708889969, 1550.4394706625, 1560.3447691145
15-16-19.113680: 1540.6321043507, 1550.5143820242, 1560.5468444865, 1540.2309172093, 1550.4913016019, 1560.1312594451, 1540.569730084 , 1550.4375149541, 1560.3443721841
15-16-19.114680: 1540.6378975144, 1550.5092963188, 1560.5450626808, 1540.2314964107, 1550.4903246376, 1560.1310620021, 1540.5730143044, 1550.4398625695, 1560.3447691145
15-16-19.115680: 1540.6373180073, 1550.5151659141, 1560.548628233 , 1540.2318812874, 1550.4907146584, 1560.1320511534, 1540.5718553882, 1550.4388837583, 1560.3439771903
15-16-19.116680: 1540.639443498 , 1550.5159478929, 1560.5466469382, 1540.2330396921, 1550.4930624349, 1560.1320511534, 1540.5712759308, 1550.4412313779, 1560.3453635422
15-16-19.117680: 1540.6365459611, 1550.5120360951, 1560.5446656485, 1540.2314964107, 1550.4909115807, 1560.1320511534, 1540.5708889969, 1550.4402544767, 1560.3439771903
15-16-19.118680: 1540.6355813763, 1550.5153609308, 1560.5478361018, 1540.232268051 , 1550.491693535 , 1560.1308626234, 1540.5712759308, 1550.4398625695, 1560.3457604731
15-16-19.119680: 1540.6390565299, 1550.5126230547, 1560.5450626808, 1540.2316888491, 1550.4936493802, 1560.1310620021, 1540.5701170173, 1550.4410363799, 1560.3447691145
15-16-19.120680: 1540.6375124347, 1550.5155559475, 1560.5494203649, 1540.2316888491, 1550.4899327051, 1560.1314568882, 1540.5712759308, 1550.4394706625, 1560.3433827636
15-16-19.121680: 1540.634614905 , 1550.5149689856, 1560.5446656485, 1540.2305304464, 1550.4907146584, 1560.1310620021, 1540.5716628649, 1550.4404494745, 1560.342985834 
15-16-19.122680: 1540.6363534215, 1550.5124261268, 1560.5462499052, 1540.2326548148, 1550.4928674239, 1560.1306651805, 1540.5718553882, 1550.4382987663, 1560.3443721841
15-16-19.123680: 1540.638669562 , 1550.5116441516, 1560.5436740372, 1540.2307247711, 1550.4940413145, 1560.1300709163, 1540.5718553882, 1550.4396675719, 1560.342985834 
15-16-19.124680: 1540.6351944101, 1550.5147739691, 1560.5456572611, 1540.2313020858, 1550.4911065913, 1560.1310620021, 1540.5718553882, 1550.4398625695, 1560.3447691145
15-16-19.125680: 1540.6382844819, 1550.5102752189, 1560.5460523571, 1540.2313020858, 1550.4885638107, 1560.1300709163, 1540.5712759308, 1550.439275665 , 1560.3433827636
15-16-19.126680: 1540.6353869493, 1550.5139919915, 1560.5452602286, 1540.2305304464, 1550.4930624349, 1560.131656267 , 1540.5716628649, 1550.4398625695, 1560.3449666116
15-16-19.127680: 1540.6355813763, 1550.5134050309, 1560.5492228161, 1540.2307247711, 1550.491693535 , 1560.1310620021, 1540.5714684541, 1550.4410363799, 1560.3435802603
15-16-19.128680: 1540.635966455 , 1550.5141870079, 1560.5428819111, 1540.2328472535, 1550.4944313372, 1560.1298734736, 1540.5716628649, 1550.4398625695, 1560.3437796934
15-16-19.129680: 1540.6365459611, 1550.5108621772, 1560.5458548091, 1540.2309172093, 1550.4918885458, 1560.1322505324, 1540.5733993518, 1550.4406444723, 1560.3443721841
15-16-19.130680: 1540.634614905 , 1550.5104702343, 1560.5498173996, 1540.2318812874, 1550.4907146584, 1560.1308626234, 1540.5708889969, 1550.4396675719, 1560.3437796934
15-16-19.131680: 1540.6365459611, 1550.5137950633, 1560.5432789424, 1540.2311096475, 1550.4928674239, 1560.1310620021, 1540.5716628649, 1550.4398625695, 1560.342985834 
15-16-19.132680: 1540.6338428615, 1550.5143820242, 1560.5474390682, 1540.2299512457, 1550.4920854684, 1560.1306651805, 1540.5699244944, 1550.4402544767, 1560.3439771903
15-16-19.133680: 1540.6351944101, 1550.5130130867, 1560.5484306843, 1540.232268051 , 1550.4913016019, 1560.1298734736, 1540.5720479116, 1550.4408413819, 1560.3447691145
15-16-19.134680: 1540.6328763925, 1550.5130130867, 1560.5442686165, 1540.2313020858, 1550.4907146584, 1560.1320511534, 1540.5718553882, 1550.4394706625, 1560.3443721841
15-16-19.135680: 1540.634614905 , 1550.5149689856, 1560.5446656485, 1540.2311096475, 1550.493257446 , 1560.1300709163, 1540.5716628649, 1550.4394706625, 1560.3433827636
15-16-19.136680: 1540.635966455 , 1550.5149689856, 1560.5438735214, 1540.2311096475, 1550.4920854684, 1560.1302702948, 1540.5708889969, 1550.4406444723, 1560.342985834 
15-16-19.137680: 1540.6371254676, 1550.5151659141, 1560.5442686165, 1540.2313020858, 1550.4928674239, 1560.1300709163, 1540.5726273696, 1550.4396675719, 1560.3435802603
15-16-19.138680: 1540.6353869493, 1550.5136000471, 1560.5422873328, 1540.232268051 , 1550.493257446 , 1560.1312594451, 1540.5716628649, 1550.4384937636, 1560.342985834 
15-16-19.139680: 1540.6380900543, 1550.5122311109, 1560.5454577765, 1540.2299512457, 1550.4913016019, 1560.1320511534, 1540.5705039508, 1550.4377118629, 1560.3439771903
15-16-19.140680: 1540.6340354004, 1550.5122311109, 1560.5476385534, 1540.2320756125, 1550.4873899284, 1560.1324479757, 1540.5714684541, 1550.4381018573, 1560.3433827636
15-16-19.141680: 1540.6340354004, 1550.5143820242, 1560.5466469382, 1540.2301455703, 1550.493454369 , 1560.1300709163, 1540.5714684541, 1550.4379068601, 1560.3425908408
15-16-19.142680: 1540.6351944101, 1550.5122311109, 1560.5454577765, 1540.2316888491, 1550.4924754901, 1560.1314568882, 1540.5733993518, 1550.4398625695, 1560.3419964151
15-16-19.143680: 1540.6355813763, 1550.5132081028, 1560.5434764898, 1540.2316888491, 1550.4928674239, 1560.1314568882, 1540.5716628649, 1550.4398625695, 1560.3445716174
15-16-19.144680: 1540.6363534215, 1550.5149689856, 1560.5446656485, 1540.2293720455, 1550.4907146584, 1560.1300709163, 1540.5706964738, 1550.4394706625, 1560.3453635422
15-16-19.145680: 1540.6350018709, 1550.5165348555, 1560.5492228161, 1540.2301455703, 1550.4895426847, 1560.1322505324, 1540.5722404351, 1550.4414263759, 1560.3449666116
15-16-19.146680: 1540.6363534215, 1550.5136000471, 1560.5494203649, 1540.2305304464, 1550.4918885458, 1560.1320511534, 1540.5693450384, 1550.4386887609, 1560.3445716174
15-16-19.147680: 1540.6367385006, 1550.5141870079, 1560.5450626808, 1540.2303380083, 1550.4926705011, 1560.1310620021, 1540.5710834076, 1550.4414263759, 1560.3439771903
15-16-19.148680: 1540.6390565299, 1550.5118391674, 1560.5438735214, 1540.2326548148, 1550.493454369 , 1560.131656267 , 1540.5712759308, 1550.4388837583, 1560.342391408 
15-16-19.149679: 1540.6340354004, 1550.5134050309, 1560.548628233 , 1540.2293720455, 1550.4936493802, 1560.1308626234, 1540.5722404351, 1550.4400575672, 1560.3427883373
15-16-19.150680: 1540.635966455 , 1550.5122311109, 1560.5454577765, 1540.2320756125, 1550.4946263486, 1560.1300709163, 1540.5714684541, 1550.4388837583, 1560.3445716174
15-16-19.151680: 1540.635966455 , 1550.5122311109, 1560.5462499052, 1540.232268051 , 1550.4918885458, 1560.1306651805, 1540.5716628649, 1550.439275665 , 1560.3443721841
15-16-19.152679: 1540.633648435 , 1550.5141870079, 1560.5448631963, 1540.2305304464, 1550.493257446 , 1560.1306651805, 1540.5716628649, 1550.4408413819, 1560.3449666116
15-16-19.153680: 1540.6357739156, 1550.5180988165, 1560.5446656485, 1540.2309172093, 1550.4930624349, 1560.1308626234, 1540.5724348461, 1550.4406444723, 1560.3453635422
15-16-19.154680: 1540.6324913153, 1550.5137950633, 1560.5466469382, 1540.2314964107, 1550.493257446 , 1560.131656267 , 1540.5710834076, 1550.4400575672, 1560.3437796934
15-16-19.155680: 1540.6355813763, 1550.5128180707, 1560.5456572611, 1540.2311096475, 1550.4911065913, 1560.1312594451, 1540.5703095403, 1550.439275665 , 1560.3437796934
15-16-19.156679: 1540.6390565299, 1550.5143820242, 1560.5430813951, 1540.2316888491, 1550.4928674239, 1560.1324479757, 1540.5720479116, 1550.4418182839, 1560.3459579704
15-16-19.157680: 1540.6392490701, 1550.5151659141, 1560.5428819111, 1540.2314964107, 1550.4901277154, 1560.1300709163, 1540.5730143044, 1550.4402544767, 1560.342985834 
15-16-19.158679: 1540.6384770219, 1550.5106652498, 1560.5492228161, 1540.2320756125, 1550.4930624349, 1560.1302702948, 1540.5714684541, 1550.4390806675, 1560.342391408 
15-16-19.159680: 1540.6390565299, 1550.5137950633, 1560.5468444865, 1540.2318812874, 1550.494823272 , 1560.1306651805, 1540.5718553882, 1550.4410363799, 1560.342985834 
15-16-19.160680: 1540.6357739156, 1550.5132081028, 1560.541692755 , 1540.2309172093, 1550.4928674239, 1560.1312594451, 1540.5714684541, 1550.439275665 , 1560.3435802603
15-16-19.161680: 1540.6369329279, 1550.5136000471, 1560.5458548091, 1540.2324604896, 1550.4918885458, 1560.1296760309, 1540.5716628649, 1550.4386887609, 1560.3437796934
15-16-19.162679: 1540.6388639897, 1550.5151659141, 1560.5452602286, 1540.2320756125, 1550.4914985244, 1560.1302702948, 1540.5716628649, 1550.4382987663, 1560.342985834 
15-16-19.163680: 1540.635966455 , 1550.5155559475, 1560.5456572611, 1540.2309172093, 1550.4918885458, 1560.1324479757, 1540.5730143044, 1550.4408413819, 1560.3433827636
15-16-19.164680: 1540.6396360383, 1550.5186857807, 1560.5426843639, 1540.2309172093, 1550.4958002419, 1560.1308626234, 1540.5710834076, 1550.4416232857, 1560.3453635422
15-16-19.165679: 1540.6340354004, 1550.5141870079, 1560.5446656485, 1540.2311096475, 1550.4930624349, 1560.1302702948, 1540.5708889969, 1550.4379068601, 1560.3443721841
15-16-19.166679: 1540.6353869493, 1550.5134050309, 1560.5474390682, 1540.232268051 , 1550.4918885458, 1560.1320511534, 1540.5710834076, 1550.4408413819, 1560.3445716174
15-16-19.167680: 1540.6348074441, 1550.5126230547, 1560.5438735214, 1540.2307247711, 1550.4922804792, 1560.1302702948, 1540.5712759308, 1550.4390806675, 1560.3443721841
