15-17-29.083936: 1540.6324894277, 1550.5120341831, 1560.5498154629, 1540.2380563215, 1550.4922785674, 1560.1288804536, 1540.5705020633, 1550.4377099512, 1560.3429838977
15-17-29.084936: 1540.6317154986, 1550.5112502964, 1560.5541751103, 1540.2382487615, 1550.4914966125, 1560.1312575094, 1540.5710815201, 1550.4375130424, 1560.3457585368
15-17-29.085936: 1540.6301714182, 1550.5149670737, 1560.5500130119, 1540.2380563215, 1550.4932555341, 1560.1274944863, 1540.5705020633, 1550.4388818466, 1560.3433808273
15-17-29.086936: 1540.632102463 , 1550.512229199 , 1560.5472395831, 1540.2378638816, 1550.4932555341, 1560.1302683591, 1540.5705020633, 1550.4380999455, 1560.3423894718
15-17-29.087936: 1540.6344204783, 1550.5126211428, 1560.5486262962, 1540.2370922356, 1550.4924735783, 1560.1288804536, 1540.5706945863, 1550.4392737532, 1560.343975254 
15-17-29.088936: 1540.6334540086, 1550.5135981351, 1560.5529859371, 1540.2380563215, 1550.4918866339, 1560.1290798318, 1540.5705020633, 1550.4379049483, 1560.3433808273
15-17-29.089936: 1540.6340335128, 1550.5145770407, 1560.5545702106, 1540.2390222952, 1550.4936474683, 1560.1276938641, 1540.5708871095, 1550.4384918518, 1560.3429838977
15-17-29.090936: 1540.6342260517, 1550.5118372554, 1560.5470420347, 1540.2392147355, 1550.4948213601, 1560.1292772743, 1540.5720460241, 1550.4373180453, 1560.3445696812
15-17-29.091936: 1540.6349999833, 1550.5155540355, 1560.5525889008, 1540.2380563215, 1550.4924735783, 1560.1282881265, 1540.5710815201, 1550.4390787558, 1560.3423894718
15-17-29.092936: 1540.6336465474, 1550.5118372554, 1560.5490233305, 1540.2390222952, 1550.4920835565, 1560.1290798318, 1540.5716609774, 1550.4394687508, 1560.3445696812
15-17-29.093936: 1540.629012416 , 1550.512229199 , 1560.5537780735, 1540.2374771152, 1550.4918866339, 1560.1302683591, 1540.5679917179, 1550.4369261396, 1560.3443702479
15-17-29.094936: 1540.6338409739, 1550.5112502964, 1560.5452582919, 1540.2386355283, 1550.492865512 , 1560.1302683591, 1540.5705020633, 1550.4375130424, 1560.3443702479
15-17-29.095936: 1540.6361571068, 1550.5124242149, 1560.548823845 , 1540.2372846754, 1550.4940394027, 1560.1286830112, 1540.5708871095, 1550.4377099512, 1560.3443702479
15-17-29.096936: 1540.6353850617, 1550.5137931514, 1560.5500130119, 1540.2384430882, 1550.4940394027, 1560.1294747169, 1540.5705020633, 1550.4396656601, 1560.3433808273
15-17-29.097936: 1540.6319099246, 1550.5149670737, 1560.5464474533, 1540.2382487615, 1550.4926685892, 1560.1276938641, 1540.5701151298, 1550.4377099512, 1560.3435783241
15-17-29.098936: 1540.6332614698, 1550.5112502964, 1560.5504100468, 1540.2372846754, 1550.492865512 , 1560.1298715379, 1540.5695356737, 1550.4375130424, 1560.345361606 
15-17-29.099936: 1540.6355794886, 1550.5120341831, 1560.5500130119, 1540.2368979093, 1550.4936474683, 1560.1288804536, 1540.5703076528, 1550.4377099512, 1560.343975254 
15-17-29.100936: 1540.6332614698, 1550.5116422397, 1560.5527883873, 1540.23651303  , 1550.493060523 , 1560.1278913063, 1540.5701151298, 1550.4386868492, 1560.3449646753
15-17-29.101936: 1540.635772028 , 1550.5155540355, 1560.5496179139, 1540.2380563215, 1550.493060523 , 1560.1290798318, 1540.5718535007, 1550.4386868492, 1560.3445696812
15-17-29.102936: 1540.631330422 , 1550.5128161587, 1560.5508051452, 1540.2368979093, 1550.4899307932, 1560.1300689806, 1540.5701151298, 1550.4373180453, 1560.3435783241
15-17-29.103936: 1540.6334540086, 1550.5118372554, 1560.5476366166, 1540.2376714417, 1550.4920835565, 1560.1286830112, 1540.5697281965, 1550.4377099512, 1560.3457585368
15-17-29.104936: 1540.6326819662, 1550.5108602653, 1560.5519943152, 1540.2368979093, 1550.4918866339, 1560.1294747169, 1540.5708871095, 1550.4386868492, 1560.345361606 
15-17-29.105936: 1540.6338409739, 1550.5145770407, 1560.5512021806, 1540.2384430882, 1550.493060523 , 1560.1308606877, 1540.5718535007, 1550.4390787558, 1560.3449646753
15-17-29.106936: 1540.6330689311, 1550.512229199 , 1560.5496179139, 1540.2368979093, 1550.4926685892, 1560.1284855688, 1540.5703076528, 1550.4384918518, 1560.3427864011
15-17-29.107936: 1540.6307509199, 1550.5161409978, 1560.5502124977, 1540.2390222952, 1550.493060523 , 1560.1278913063, 1540.5703076528, 1550.4392737532, 1560.3443702479
15-17-29.108936: 1540.6328745048, 1550.5171199065, 1560.5529859371, 1540.2367054696, 1550.492865512 , 1560.1284855688, 1540.5710815201, 1550.4402525649, 1560.343975254 
15-17-29.109936: 1540.6322950015, 1550.5134031189, 1560.5504100468, 1540.2382487615, 1550.4905177361, 1560.1290798318, 1540.5716609774, 1550.4382968545, 1560.3429838977
15-17-29.110936: 1540.6338409739, 1550.515945981 , 1560.550607596 , 1540.2384430882, 1550.4944294253, 1560.1288804536, 1540.5718535007, 1550.4380999455, 1560.3445696812
15-17-29.111936: 1540.631330422 , 1550.5090993918, 1560.5500130119, 1540.2390222952, 1550.4932555341, 1560.1294747169, 1540.5716609774, 1550.4371230483, 1560.3459560342
15-17-29.112936: 1540.6315229603, 1550.5134031189, 1560.5504100468, 1540.2367054696, 1550.4952113832, 1560.1290798318, 1540.5691506282, 1550.4369261396, 1560.3429838977
15-17-29.113936: 1540.6315229603, 1550.5141850959, 1560.550607596 , 1540.2380563215, 1550.4946244368, 1560.1269002246, 1540.5691506282, 1550.4394687508, 1560.3423894718
15-17-29.114936: 1540.6319099246, 1550.5126211428, 1560.5498154629, 1540.23651303  , 1550.4922785674, 1560.1296740952, 1540.5693431509, 1550.4390787558, 1560.3449646753
15-17-29.115936: 1540.6293993791, 1550.5151640022, 1560.5480317136, 1540.2386355283, 1550.492865512 , 1560.1280887485, 1540.5701151298, 1550.4382968545, 1560.3467479604
15-17-29.116936: 1540.630943458 , 1550.5120341831, 1560.5474371314, 1540.2374771152, 1550.4922785674, 1560.1280887485, 1540.5701151298, 1550.4377099512, 1560.3433808273
15-17-29.117936: 1540.632102463 , 1550.5116422397, 1560.5484287476, 1540.2374771152, 1550.4946244368, 1560.1290798318, 1540.5705020633, 1550.4375130424, 1560.3445696812
15-17-29.118936: 1540.6311359962, 1550.5153590188, 1560.5478341651, 1540.2370922356, 1550.4944294253, 1560.1290798318, 1540.5718535007, 1550.4400556555, 1560.3449646753
15-17-29.119936: 1540.6340335128, 1550.5157490523, 1560.5535805235, 1540.2374771152, 1550.492865512 , 1560.1292772743, 1540.5710815201, 1550.4382968545, 1560.3449646753
15-17-29.120936: 1540.6338409739, 1550.5147720572, 1560.5539756235, 1540.2380563215, 1550.4911046794, 1560.1300689806, 1540.5710815201, 1550.4379049483, 1560.3445696812
15-17-29.121936: 1540.6365440734, 1550.5147720572, 1560.5535805235, 1540.2388279684, 1550.493060523 , 1560.1290798318, 1540.5706945863, 1550.4379049483, 1560.345361606 
15-17-29.122936: 1540.6340335128, 1550.5106633379, 1560.5486262962, 1540.2378638816, 1550.4936474683, 1560.1276938641, 1540.5714665666, 1550.4384918518, 1560.3429838977
15-17-29.123936: 1540.6340335128, 1550.5108602653, 1560.5515992162, 1540.2376714417, 1550.4918866339, 1560.1290798318, 1540.5703076528, 1550.4375130424, 1560.3433808273
15-17-29.124936: 1540.6371235799, 1550.510273307 , 1560.5492208793, 1540.2392147355, 1550.4952113832, 1560.1296740952, 1540.5708871095, 1550.4410344681, 1560.3435783241
15-17-29.125936: 1540.6324894277, 1550.5143801123, 1560.5482292622, 1540.2388279684, 1550.4920835565, 1560.1292772743, 1540.5714665666, 1550.4394687508, 1560.3443702479
15-17-29.126936: 1540.6311359962, 1550.5151640022, 1560.5444661641, 1540.2378638816, 1550.4914966125, 1560.1284855688, 1540.5699226069, 1550.4382968545, 1560.3447671782
15-17-29.127936: 1540.6326819662, 1550.5141850959, 1560.5504100468, 1540.2378638816, 1550.4957983301, 1560.1284855688, 1540.5701151298, 1550.4392737532, 1560.3433808273
15-17-29.128936: 1540.6351925225, 1550.5155540355, 1560.5504100468, 1540.2370922356, 1550.49129969  , 1560.1298715379, 1540.5712740433, 1550.4375130424, 1560.343975254 
15-17-29.129936: 1540.6344204783, 1550.5143801123, 1560.5523913511, 1540.2370922356, 1550.4922785674, 1560.1298715379, 1540.5706945863, 1550.4398606578, 1560.343975254 
15-17-29.130936: 1540.6328745048, 1550.5147720572, 1560.5494184282, 1540.2367054696, 1550.4938424795, 1560.1294747169, 1540.5705020633, 1550.4392737532, 1560.345361606 
15-17-29.131936: 1540.6365440734, 1550.5120341831, 1560.5515992162, 1540.2390222952, 1550.4922785674, 1560.1298715379, 1540.5708871095, 1550.4384918518, 1560.343975254 
15-17-29.132936: 1540.6332614698, 1550.5149670737, 1560.5478341651, 1540.2394071757, 1550.4946244368, 1560.1276938641, 1540.5701151298, 1550.4380999455, 1560.3435783241
15-17-29.133936: 1540.6351925225, 1550.5141850959, 1560.5502124977, 1540.2372846754, 1550.4891488407, 1560.1286830112, 1540.5714665666, 1550.4377099512, 1560.3443702479
15-17-29.134936: 1540.6371235799, 1550.5149670737, 1560.5496179139, 1540.2394071757, 1550.4918866339, 1560.1290798318, 1540.5714665666, 1550.4384918518, 1560.3419944789
15-17-29.135936: 1540.6319099246, 1550.5139900796, 1560.5515992162, 1540.2382487615, 1550.4944294253, 1560.1298715379, 1540.5706945863, 1550.4408394702, 1560.3445696812
15-17-29.136935: 1540.6328745048, 1550.5175099408, 1560.5533810368, 1540.2384430882, 1550.4944294253, 1560.1288804536, 1540.5693431509, 1550.4398606578, 1560.3447671782
15-17-29.137936: 1540.6311359962, 1550.5143801123, 1560.5521938015, 1540.2384430882, 1550.4940394027, 1560.1286830112, 1540.5706945863, 1550.4396656601, 1560.3443702479
15-17-29.138936: 1540.6353850617, 1550.5137931514, 1560.5504100468, 1540.2382487615, 1550.4954083067, 1560.1284855688, 1540.5708871095, 1550.4369261396, 1560.345361606 
15-17-29.139935: 1540.6326819662, 1550.512229199 , 1560.550607596 , 1540.2372846754, 1550.4938424795, 1560.1296740952, 1540.5701151298, 1550.4369261396, 1560.3437777572
15-17-29.140936: 1540.6297844547, 1550.5135981351, 1560.5464474533, 1540.2359338248, 1550.493060523 , 1560.1290798318, 1540.5716609774, 1550.4392737532, 1560.3419944789
15-17-29.141936: 1540.6349999833, 1550.5147720572, 1560.5531834869, 1540.2392147355, 1550.4938424795, 1560.1296740952, 1540.5706945863, 1550.4402525649, 1560.3429838977
15-17-29.142936: 1540.6346130174, 1550.5143801123, 1560.5498154629, 1540.2382487615, 1550.4932555341, 1560.1296740952, 1540.5706945863, 1550.4394687508, 1560.3443702479
15-17-29.143935: 1540.6305583818, 1550.5116422397, 1560.5496179139, 1540.2384430882, 1550.4957983301, 1560.1290798318, 1540.5693431509, 1550.4392737532, 1560.345361606 
15-17-29.144935: 1540.6346130174, 1550.5116422397, 1560.5486262962, 1540.2374771152, 1550.4932555341, 1560.1302683591, 1540.5693431509, 1550.4388818466, 1560.3457585368
15-17-29.145936: 1540.6324894277, 1550.5124242149, 1560.5500130119, 1540.2367054696, 1550.4940394027, 1560.1280887485, 1540.5699226069, 1550.4382968545, 1560.3459560342
15-17-29.146935: 1540.6388621021, 1550.5087074498, 1560.550607596 , 1540.2378638816, 1550.4922785674, 1560.1282881265, 1540.5701151298, 1550.4377099512, 1560.3463529653
15-17-29.147935: 1540.6330689311, 1550.512229199 , 1560.5500130119, 1540.2372846754, 1550.4924735783, 1560.1269002246, 1540.5710815201, 1550.4392737532, 1560.3419944789
15-17-29.148936: 1540.6297844547, 1550.5132061909, 1560.550607596 , 1540.2378638816, 1550.4954083067, 1560.1276938641, 1540.5695356737, 1550.4382968545, 1560.3429838977
15-17-29.149936: 1540.6307509199, 1550.5126211428, 1560.550607596 , 1540.2382487615, 1550.493060523 , 1560.1280887485, 1540.5703076528, 1550.4377099512, 1560.345361606 
15-17-29.150935: 1540.6324894277, 1550.5135981351, 1560.5508051452, 1540.2386355283, 1550.4944294253, 1560.1292772743, 1540.5718535007, 1550.4406425606, 1560.3443702479
15-17-29.151936: 1540.6340335128, 1550.5155540355, 1560.5500130119, 1540.2378638816, 1550.4932555341, 1560.1294747169, 1540.5708871095, 1550.4375130424, 1560.3459560342
15-17-29.152935: 1540.6328745048, 1550.5112502964, 1560.5456553244, 1540.2378638816, 1550.4948213601, 1560.1284855688, 1540.5685711728, 1550.4398606578, 1560.3419944789
15-17-29.153936: 1540.6348055565, 1550.5096863492, 1560.5496179139, 1540.2374771152, 1550.4952113832, 1560.1278913063, 1540.5716609774, 1550.4380999455, 1560.345361606 
15-17-29.154935: 1540.6344204783, 1550.5126211428, 1560.5494184282, 1540.2394071757, 1550.4916916232, 1560.1300689806, 1540.5718535007, 1550.4384918518, 1560.3459560342
15-17-29.155936: 1540.6328745048, 1550.5149670737, 1560.5496179139, 1540.2378638816, 1550.4940394027, 1560.1306632448, 1540.5703076528, 1550.4390787558, 1560.3457585368
15-17-29.156935: 1540.6355794886, 1550.5155540355, 1560.550607596 , 1540.2388279684, 1550.4924735783, 1560.1296740952, 1540.5706945863, 1550.4406425606, 1560.3463529653
15-17-29.157936: 1540.6336465474, 1550.5143801123, 1560.5480317136, 1540.2363187038, 1550.4940394027, 1560.1288804536, 1540.5697281965, 1550.4388818466, 1560.3447671782
15-17-29.158935: 1540.6340335128, 1550.512229199 , 1560.5466450015, 1540.2382487615, 1550.4926685892, 1560.1280887485, 1540.5708871095, 1550.4380999455, 1560.343975254 
15-17-29.159935: 1540.6328745048, 1550.5143801123, 1560.5474371314, 1540.2382487615, 1550.4934524571, 1560.1292772743, 1540.5712740433, 1550.4388818466, 1560.3443702479
15-17-29.160935: 1540.6307509199, 1550.5147720572, 1560.5525889008, 1540.2359338248, 1550.4924735783, 1560.1296740952, 1540.5695356737, 1550.4382968545, 1560.3463529653
15-17-29.161935: 1540.6334540086, 1550.512229199 , 1560.5496179139, 1540.2368979093, 1550.4907127465, 1560.1292772743, 1540.5716609774, 1550.4377099512, 1560.3443702479
15-17-29.162935: 1540.630943458 , 1550.5116422397, 1560.55139973  , 1540.2378638816, 1550.4926685892, 1560.1274944863, 1540.5699226069, 1550.4408394702, 1560.343975254 
15-17-29.163935: 1540.630943458 , 1550.5149670737, 1560.5521938015, 1540.2372846754, 1550.49129969  , 1560.1298715379, 1540.5716609774, 1550.4398606578, 1560.3437777572
15-17-29.164935: 1540.6303639561, 1550.5145770407, 1560.5517967656, 1540.2374771152, 1550.494234414 , 1560.1296740952, 1540.5693431509, 1550.4384918518, 1560.3437777572
15-17-29.165935: 1540.6377030869, 1550.5124242149, 1560.5500130119, 1540.2386355283, 1550.4909096689, 1560.1308606877, 1540.5699226069, 1550.4398606578, 1560.3447671782
15-17-29.166935: 1540.6299788802, 1550.5161409978, 1560.5510046313, 1540.23651303  , 1550.4938424795, 1560.1298715379, 1540.5699226069, 1550.4380999455, 1560.343975254 
15-17-29.167935: 1540.6340335128, 1550.5130111748, 1560.5480317136, 1540.2386355283, 1550.4938424795, 1560.1314549525, 1540.5714665666, 1550.4400556555, 1560.345361606 
15-17-29.168935: 1540.630943458 , 1550.5139900796, 1560.5502124977, 1540.2368979093, 1550.4944294253, 1560.1267027826, 1540.5701151298, 1550.4392737532, 1560.3443702479
15-17-29.169935: 1540.6346130174, 1550.5139900796, 1560.5537780735, 1540.2382487615, 1550.492865512 , 1560.1288804536, 1540.5724329586, 1550.4375130424, 1560.3429838977
15-17-29.170935: 1540.6338409739, 1550.5165329435, 1560.5482292622, 1540.2355470594, 1550.4961902655, 1560.1286830112, 1540.5687636954, 1550.4414244642, 1560.3429838977
15-17-29.171935: 1540.6334540086, 1550.5165329435, 1560.55139973  , 1540.2384430882, 1550.4961902655, 1560.1274944863, 1540.5699226069, 1550.4392737532, 1560.3445696812
15-17-29.172935: 1540.6351925225, 1550.5098813644, 1560.550607596 , 1540.2388279684, 1550.492865512 , 1560.1300689806, 1540.5701151298, 1550.4377099512, 1560.3459560342
15-17-29.173935: 1540.6346130174, 1550.5132061909, 1560.55139973  , 1540.2378638816, 1550.492865512 , 1560.1294747169, 1540.5701151298, 1550.4382968545, 1560.345361606 
15-17-29.174935: 1540.6334540086, 1550.5132061909, 1560.5510046313, 1540.2363187038, 1550.4940394027, 1560.1296740952, 1540.5697281965, 1550.4377099512, 1560.343975254 
15-17-29.175935: 1540.6351925225, 1550.5134031189, 1560.5502124977, 1540.2390222952, 1550.4916916232, 1560.1292772743, 1540.5706945863, 1550.4390787558, 1560.3449646753
15-17-29.176935: 1540.6332614698, 1550.5110552808, 1560.5494184282, 1540.2378638816, 1550.4920835565, 1560.1294747169, 1540.5695356737, 1550.4367311427, 1560.343975254 
15-17-29.177935: 1540.6334540086, 1550.5112502964, 1560.5519943152, 1540.2380563215, 1550.4934524571, 1560.1280887485, 1540.5710815201, 1550.4384918518, 1560.345361606 
15-17-29.178935: 1540.6328745048, 1550.5130111748, 1560.5529859371, 1540.2380563215, 1550.4938424795, 1560.1284855688, 1540.5705020633, 1550.4394687508, 1560.3467479604
15-17-29.179935: 1540.6346130174, 1550.5165329435, 1560.5482292622, 1540.2386355283, 1550.4936474683, 1560.1280887485, 1540.5708871095, 1550.4390787558, 1560.3443702479
15-17-29.180935: 1540.6375105471, 1550.5137931514, 1560.5508051452, 1540.2378638816, 1550.4934524571, 1560.1292772743, 1540.5728180057, 1550.4377099512, 1560.3443702479
15-17-29.181935: 1540.6346130174, 1550.5126211428, 1560.5476366166, 1540.2378638816, 1550.493060523 , 1560.1290798318, 1540.5708871095, 1550.4390787558, 1560.3467479604
15-17-29.182935: 1540.6332614698, 1550.5118372554, 1560.550607596 , 1540.2384430882, 1550.4920835565, 1560.1288804536, 1540.5712740433, 1550.4380999455, 1560.3433808273
15-17-29.183935: 1540.632102463 , 1550.5134031189, 1560.5496179139, 1540.2363187038, 1550.493060523 , 1560.1284855688, 1540.5703076528, 1550.4390787558, 1560.3445696812
15-17-29.184935: 1540.6336465474, 1550.5134031189, 1560.5515992162, 1540.2386355283, 1550.4916916232, 1560.1292772743, 1540.5716609774, 1550.4377099512, 1560.3437777572
15-17-29.185935: 1540.6338409739, 1550.5155540355, 1560.5492208793, 1540.2384430882, 1550.4946244368, 1560.1302683591, 1540.5706945863, 1550.4396656601, 1560.3443702479
15-17-29.186935: 1540.6334540086, 1550.5135981351, 1560.5529859371, 1540.2368979093, 1550.4952113832, 1560.1278913063, 1540.5708871095, 1550.4394687508, 1560.3433808273
15-17-29.187935: 1540.6332614698, 1550.515945981 , 1560.5539756235, 1540.2372846754, 1550.494234414 , 1560.1286830112, 1540.5695356737, 1550.4371230483, 1560.3433808273
15-17-29.188935: 1540.6344204783, 1550.5137931514, 1560.5523913511, 1540.2384430882, 1550.4940394027, 1560.1298715379, 1540.5718535007, 1550.4388818466, 1560.345361606 
15-17-29.189935: 1540.6338409739, 1550.5134031189, 1560.5502124977, 1540.2397939431, 1550.4916916232, 1560.1298715379, 1540.5706945863, 1550.4384918518, 1560.3449646753
15-17-29.190935: 1540.6386676743, 1550.5110552808, 1560.5476366166, 1540.2386355283, 1550.4926685892, 1560.1290798318, 1540.5730124169, 1550.4365361459, 1560.345361606 
15-17-29.191935: 1540.6348055565, 1550.5165329435, 1560.5541751103, 1540.2378638816, 1550.4903227257, 1560.1286830112, 1540.5699226069, 1550.4392737532, 1560.3429838977
15-17-29.192935: 1540.6326819662, 1550.511447224 , 1560.5496179139, 1540.2382487615, 1550.4950163716, 1560.1286830112, 1540.5683767628, 1550.4404475627, 1560.3457585368
15-17-29.193935: 1540.635772028 , 1550.5081224051, 1560.5523913511, 1540.2386355283, 1550.493060523 , 1560.1290798318, 1540.5705020633, 1550.4365361459, 1560.3447671782
15-17-29.194935: 1540.6382825943, 1550.515945981 , 1560.5531834869, 1540.2386355283, 1550.4903227257, 1560.1288804536, 1540.5705020633, 1550.4375130424, 1560.3437777572
15-17-29.195935: 1540.6336465474, 1550.5141850959, 1560.5519943152, 1540.2382487615, 1550.4944294253, 1560.1280887485, 1540.5714665666, 1550.4379049483, 1560.3447671782
15-17-29.196935: 1540.6338409739, 1550.5137931514, 1560.5478341651, 1540.2384430882, 1550.4954083067, 1560.1288804536, 1540.5712740433, 1550.4396656601, 1560.3437777572
15-17-29.197935: 1540.6328745048, 1550.5120341831, 1560.5498154629, 1540.2367054696, 1550.4905177361, 1560.1296740952, 1540.5697281965, 1550.4386868492, 1560.3443702479
15-17-29.198935: 1540.6338409739, 1550.5175099408, 1560.5504100468, 1540.2394071757, 1550.4911046794, 1560.1265053408, 1540.5705020633, 1550.4377099512, 1560.3425889045
15-17-29.199935: 1540.6317154986, 1550.5149670737, 1560.5502124977, 1540.23651303  , 1550.4938424795, 1560.1292772743, 1540.5701151298, 1550.4398606578, 1560.3423894718
15-17-29.200935: 1540.6355794886, 1550.5180969046, 1560.5515992162, 1540.2382487615, 1550.4944294253, 1560.1304658019, 1540.5710815201, 1550.4406425606, 1560.3447671782
15-17-29.201935: 1540.6351925225, 1550.5143801123, 1560.5500130119, 1540.2374771152, 1550.4948213601, 1560.1294747169, 1540.5706945863, 1550.4384918518, 1560.345361606 
15-17-29.202935: 1540.6351925225, 1550.5188788863, 1560.5470420347, 1540.2378638816, 1550.4944294253, 1560.1284855688, 1540.5722385476, 1550.4406425606, 1560.3427864011
15-17-29.203935: 1540.6332614698, 1550.5141850959, 1560.5502124977, 1540.2386355283, 1550.493060523 , 1560.1300689806, 1540.5701151298, 1550.4406425606, 1560.3449646753
15-17-29.204935: 1540.6305583818, 1550.5149670737, 1560.5480317136, 1540.2388279684, 1550.4938424795, 1560.1294747169, 1540.5714665666, 1550.4380999455, 1560.345361606 
15-17-29.205935: 1540.6365440734, 1550.5155540355, 1560.5454558397, 1540.2392147355, 1550.4918866339, 1560.1282881265, 1540.5714665666, 1550.4388818466, 1560.3425889045
15-17-29.206935: 1540.6326819662, 1550.5137931514, 1560.55139973  , 1540.2372846754, 1550.4922785674, 1560.1280887485, 1540.5708871095, 1550.4384918518, 1560.345361606 
15-17-29.207935: 1540.6351925225, 1550.5124242149, 1560.5472395831, 1540.2386355283, 1550.4948213601, 1560.1282881265, 1540.5714665666, 1550.4384918518, 1560.3449646753
15-17-29.208935: 1540.6301714182, 1550.5135981351, 1560.5502124977, 1540.2378638816, 1550.4924735783, 1560.1286830112, 1540.5699226069, 1550.4379049483, 1560.3443702479
15-17-29.209935: 1540.6346130174, 1550.5096863492, 1560.5478341651, 1540.2372846754, 1550.4940394027, 1560.1282881265, 1540.5695356737, 1550.4377099512, 1560.3449646753
15-17-29.210935: 1540.6292049537, 1550.5171199065, 1560.5517967656, 1540.2370922356, 1550.494234414 , 1560.1296740952, 1540.5685711728, 1550.4404475627, 1560.3433808273
15-17-29.211935: 1540.6338409739, 1550.5151640022, 1560.5519943152, 1540.2390222952, 1550.4940394027, 1560.1294747169, 1540.5718535007, 1550.4382968545, 1560.345361606 
15-17-29.212935: 1540.6326819662, 1550.5135981351, 1560.5454558397, 1540.2386355283, 1550.4926685892, 1560.1282881265, 1540.5714665666, 1550.4388818466, 1560.343975254 
15-17-29.213935: 1540.6355794886, 1550.5108602653, 1560.5517967656, 1540.2359338248, 1550.4938424795, 1560.1308606877, 1540.5695356737, 1550.4359492438, 1560.3443702479
15-17-29.214935: 1540.6332614698, 1550.512229199 , 1560.5535805235, 1540.2368979093, 1550.4924735783, 1560.1278913063, 1540.5706945863, 1550.4382968545, 1560.3449646753
15-17-29.215935: 1540.6377030869, 1550.5135981351, 1560.5496179139, 1540.2386355283, 1550.4944294253, 1560.1298715379, 1540.5724329586, 1550.4386868492, 1560.3443702479
