13-13-23.094067: 1540.3542441095, 1550.3948614729, 1560.5309749385, 1540.4830166329, 1550.5364669915, 1560.1472815321, 1540.7369543301, 1550.5124089195, 1560.3730775444
13-13-23.095067: 1540.3536648158, 1550.3976008448, 1560.5321640783, 1540.4853341996, 1550.5394018865, 1560.1480732567, 1540.7350230223, 1550.5127989515, 1560.3742664435
13-13-23.096067: 1540.3557895239, 1550.3958402285, 1560.5323635595, 1540.4855267014, 1550.5384229496, 1560.1472815321, 1540.7356026029, 1550.5110399855, 1560.3730775444
13-13-23.097067: 1540.3548234037, 1550.3948614729, 1560.5321640783, 1540.4834016354, 1550.5380329048, 1560.1466872553, 1540.7350230223, 1550.5112350011, 1560.3720880874
13-13-23.098067: 1540.3540516405, 1550.3940796163, 1560.5327586488, 1540.4845604185, 1550.5401838897, 1560.1482726397, 1540.7350230223, 1550.5114300167, 1560.3736719937
13-13-23.099067: 1540.3546309346, 1550.3954483438, 1560.5303803694, 1540.4851398106, 1550.5372489918, 1560.1458955321, 1540.7344434422, 1550.5120169759, 1560.3718886471
13-13-23.100067: 1540.355210229 , 1550.3948614729, 1560.5305798502, 1540.483596024 , 1550.5386198841, 1560.1451038098, 1540.7342508782, 1550.5120169759, 1560.3708991917
13-13-23.101067: 1540.3555951676, 1550.3968170737, 1560.5337502463, 1540.4839810267, 1550.539791932 , 1560.1484700871, 1540.7342508782, 1550.5131908955, 1560.3722855915
13-13-23.102067: 1540.3557895239, 1550.3938846301, 1560.5315695082, 1540.4845604185, 1550.5370539696, 1560.1478758094, 1540.7356026029, 1550.5118219601, 1560.3712941992
13-13-23.103067: 1540.3536648158, 1550.3950583709, 1560.5313719638, 1540.484947309 , 1550.5374459259, 1560.1455006387, 1540.7350230223, 1550.5122119917, 1560.3728800402
13-13-23.104067: 1540.3548234037, 1550.3954483438, 1560.5307773943, 1540.4841754154, 1550.5372489918, 1560.146886638 , 1540.7342508782, 1550.5112350011, 1560.3716911432
13-13-23.105067: 1540.3536648158, 1550.3968170737, 1560.5319665337, 1540.4853341996, 1550.5403789126, 1560.146886638 , 1540.7342508782, 1550.5143648169, 1560.3718886471
13-13-23.106067: 1540.3559819933, 1550.3950583709, 1560.5321640783, 1540.4841754154, 1550.5368589475, 1560.147480915 , 1540.7350230223, 1550.5127989515, 1560.3742664435
13-13-23.107067: 1540.3550177598, 1550.3974039461, 1560.5315695082, 1540.4855267014, 1550.5376409482, 1560.1466872553, 1540.736182184 , 1550.5135828397, 1560.3714936393
13-13-23.108067: 1540.353472347 , 1550.3968170737, 1560.5323635595, 1540.4834016354, 1550.5372489918, 1560.147084085 , 1540.7344434422, 1550.5126039355, 1560.3722855915
13-13-23.109067: 1540.3540516405, 1550.3940796163, 1560.5315695082, 1540.4841754154, 1550.541357852 , 1560.147480915 , 1540.7356026029, 1550.5114300167, 1560.3728800402
13-13-23.110067: 1540.3546309346, 1550.3958402285, 1560.5278064905, 1540.4841754154, 1550.5372489918, 1560.1464898083, 1540.7342508782, 1550.5118219601, 1560.3722855915
13-13-23.111067: 1540.3525081166, 1550.3976008448, 1560.5297877374, 1540.4839810267, 1550.5394018865, 1560.1458955321, 1540.7330917194, 1550.5122119917, 1560.3710966954
13-13-23.112067: 1540.3544384655, 1550.3944715003, 1560.5317689893, 1540.4859117051, 1550.5390099292, 1560.147084085 , 1540.7348304582, 1550.5124089195, 1560.3716911432
13-13-23.113067: 1540.3548234037, 1550.3954483438, 1560.5319665337, 1540.4841754154, 1550.539791932 , 1560.1462923615, 1540.7348304582, 1550.5126039355, 1560.3724830956
13-13-23.114067: 1540.3561744628, 1550.3958402285, 1560.5327586488, 1540.484947309 , 1550.539791932 , 1560.147480915 , 1540.736182184 , 1550.5131908955, 1560.372682536 
13-13-23.115067: 1540.3542441095, 1550.3960352151, 1560.5305798502, 1540.4830166329, 1550.5354899703, 1560.1462923615, 1540.7336712986, 1550.5114300167, 1560.3712941992
13-13-23.116067: 1540.3550177598, 1550.3977958318, 1560.5317689893, 1540.4843679169, 1550.5392049518, 1560.1484700871, 1540.7350230223, 1550.5145598333, 1560.3720880874
13-13-23.117067: 1540.3536648158, 1550.3970139722, 1560.5327586488, 1540.4845604185, 1550.5409658937, 1560.147480915 , 1540.736182184 , 1550.5129958794, 1560.3722855915
13-13-23.118067: 1540.3538591716, 1550.3942746024, 1560.5313719638, 1540.4851398106, 1550.5374459259, 1560.146886638 , 1540.7356026029, 1550.5133859116, 1560.3718886471
13-13-23.119067: 1540.3542441095, 1550.3972089591, 1560.5317689893, 1540.4853341996, 1550.5354899703, 1560.1458955321, 1540.7344434422, 1550.5120169759, 1560.3708991917
13-13-23.120067: 1540.3550177598, 1550.3960352151, 1560.5299852813, 1540.4826297434, 1550.5407708706, 1560.146886638 , 1540.7342508782, 1550.5122119917, 1560.3699078012
13-13-23.121067: 1540.3557895239, 1550.3948614729, 1560.5327586488, 1540.483596024 , 1550.5395969092, 1560.147480915 , 1540.7350230223, 1550.5116250324, 1560.3722855915
13-13-23.122067: 1540.3554026983, 1550.3948614729, 1560.5323635595, 1540.4861060943, 1550.5356849921, 1560.1472815321, 1540.7356026029, 1550.5135828397, 1560.3730775444
13-13-23.123067: 1540.3538591716, 1550.3954483438, 1560.5311744195, 1540.4830166329, 1550.5403789126, 1560.1478758094, 1540.7356026029, 1550.5124089195, 1560.3716911432
13-13-23.124067: 1540.3538591716, 1550.3962302018, 1560.5325611041, 1540.4847548073, 1550.5417478985, 1560.1476783621, 1540.7356026029, 1550.5133859116, 1560.3720880874
13-13-23.125067: 1540.3554026983, 1550.3950583709, 1560.5327586488, 1540.4843679169, 1550.5394018865, 1560.1466872553, 1540.7363747484, 1550.5122119917, 1560.3722855915
13-13-23.126067: 1540.3544384655, 1550.3966220869, 1560.5327586488, 1540.4851398106, 1550.5374459259, 1560.1462923615, 1540.7342508782, 1550.5102560998, 1560.3699078012
13-13-23.127067: 1540.3544384655, 1550.3944715003, 1560.5317689893, 1540.4845604185, 1550.5378359705, 1560.147084085 , 1540.7342508782, 1550.5106480425, 1560.3728800402
13-13-23.128067: 1540.3544384655, 1550.3968170737, 1560.5313719638, 1540.483596024 , 1550.5376409482, 1560.1456980854, 1540.7357951673, 1550.5135828397, 1560.3724830956
13-13-23.129067: 1540.3542441095, 1550.3962302018, 1560.5303803694, 1540.484947309 , 1550.5392049518, 1560.1458955321, 1540.736182184 , 1550.5120169759, 1560.3712941992
13-13-23.130067: 1540.3546309346, 1550.3952533573, 1560.5301828253, 1540.4837885253, 1550.5394018865, 1560.147480915 , 1540.7356026029, 1550.5114300167, 1560.3720880874
13-13-23.131067: 1540.3548234037, 1550.3954483438, 1560.5301828253, 1540.4837885253, 1550.539791932 , 1560.1466872553, 1540.7336712986, 1550.5126039355, 1560.3734744893
13-13-23.132067: 1540.3540516405, 1550.3956433303, 1560.5313719638, 1540.4841754154, 1550.5382279272, 1560.1462923615, 1540.7356026029, 1550.5127989515, 1560.3712941992
13-13-23.133067: 1540.3546309346, 1550.3950583709, 1560.5327586488, 1540.4847548073, 1550.5370539696, 1560.146886638 , 1540.7363747484, 1550.5116250324, 1560.3716911432
13-13-23.134067: 1540.3557895239, 1550.3942746024, 1560.5311744195, 1540.484947309 , 1550.5388149066, 1560.147084085 , 1540.736182184 , 1550.5102560998, 1560.3728800402
13-13-23.135067: 1540.3548234037, 1550.3940796163, 1560.5305798502, 1540.4841754154, 1550.5376409482, 1560.1462923615, 1540.7350230223, 1550.5124089195, 1560.3724830956
13-13-23.136067: 1540.3532798782, 1550.3954483438, 1560.5313719638, 1540.4832091342, 1550.5405758476, 1560.1482726397, 1540.7350230223, 1550.5120169759, 1560.3705022481
13-13-23.137067: 1540.3563688192, 1550.3944715003, 1560.5333532198, 1540.4851398106, 1550.5399888668, 1560.1462923615, 1540.7375339121, 1550.5131908955, 1560.3732750487
13-13-23.138067: 1540.353472347 , 1550.3960352151, 1560.5297877374, 1540.4830166329, 1550.5407708706, 1560.1464898083, 1540.7356026029, 1550.510843058 , 1560.3708991917
13-13-23.139067: 1540.3546309346, 1550.3962302018, 1560.5325611041, 1540.4843679169, 1550.5360769477, 1560.1484700871, 1540.7356026029, 1550.5131908955, 1560.3720880874
13-13-23.140067: 1540.353472347 , 1550.3960352151, 1560.5323635595, 1540.4841754154, 1550.5429218631, 1560.1466872553, 1540.7342508782, 1550.5124089195, 1560.3730775444
13-13-23.141067: 1540.3548234037, 1550.3970139722, 1560.5305798502, 1540.4839810267, 1550.5395969092, 1560.1484700871, 1540.736182184 , 1550.5104530271, 1560.3734744893
13-13-23.142067: 1540.3546309346, 1550.3970139722, 1560.5319665337, 1540.483596024 , 1550.5390099292, 1560.1443120882, 1540.7350230223, 1550.5124089195, 1560.3720880874
13-13-23.143067: 1540.3544384655, 1550.3960352151, 1560.5311744195, 1540.4859117051, 1550.5374459259, 1560.1464898083, 1540.7367617654, 1550.5147548498, 1560.374068939 
13-13-23.144067: 1540.3538591716, 1550.3970139722, 1560.5307773943, 1540.4843679169, 1550.5394018865, 1560.1466872553, 1540.7350230223, 1550.5122119917, 1560.3720880874
13-13-23.145067: 1540.3542441095, 1550.3970139722, 1560.5291931691, 1540.4845604185, 1550.5401838897, 1560.1476783621, 1540.736182184 , 1550.5122119917, 1560.3714936393
13-13-23.146067: 1540.3525081166, 1550.3958402285, 1560.5299852813, 1540.4826297434, 1550.5395969092, 1560.1462923615, 1540.7356026029, 1550.5124089195, 1560.3710966954
13-13-23.147067: 1540.3544384655, 1550.3976008448, 1560.5309749385, 1540.4834016354, 1550.5409658937, 1560.1466872553, 1540.7323195772, 1550.5129958794, 1560.3724830956
13-13-23.148067: 1540.353472347 , 1550.3962302018, 1560.5311744195, 1540.4837885253, 1550.5405758476, 1560.147084085 , 1540.7356026029, 1550.5126039355, 1560.3734744893
13-13-23.149067: 1540.355210229 , 1550.3972089591, 1560.5315695082, 1540.4841754154, 1550.5401838897, 1560.1466872553, 1540.7369543301, 1550.5114300167, 1560.372682536 
13-13-23.150067: 1540.3554026983, 1550.3964271001, 1560.5333532198, 1540.4841754154, 1550.5417478985, 1560.1462923615, 1540.7350230223, 1550.5126039355, 1560.3732750487
13-13-23.151067: 1540.3538591716, 1550.3948614729, 1560.5305798502, 1540.4845604185, 1550.5360769477, 1560.1462923615, 1540.7336712986, 1550.5131908955, 1560.3724830956
13-13-23.152067: 1540.3546309346, 1550.3958402285, 1560.5317689893, 1540.483596024 , 1550.5392049518, 1560.1472815321, 1540.7342508782, 1550.5120169759, 1560.3710966954
13-13-23.153067: 1540.3528930538, 1550.3979908189, 1560.5313719638, 1540.4843679169, 1550.5382279272, 1560.1482726397, 1540.7356026029, 1550.5133859116, 1560.3730775444
13-13-23.154067: 1540.3554026983, 1550.3948614729, 1560.5315695082, 1540.4851398106, 1550.5366639255, 1560.147480915 , 1540.7350230223, 1550.5120169759, 1560.3720880874
13-13-23.155067: 1540.355210229 , 1550.3960352151, 1560.5299852813, 1540.4859117051, 1550.5390099292, 1560.146886638 , 1540.736182184 , 1550.5116250324, 1560.3712941992
13-13-23.156067: 1540.3538591716, 1550.3962302018, 1560.5319665337, 1540.4845604185, 1550.5386198841, 1560.146886638 , 1540.7356026029, 1550.5126039355, 1560.3732750487
13-13-23.157067: 1540.3540516405, 1550.3942746024, 1560.5299852813, 1540.4837885253, 1550.5392049518, 1560.146886638 , 1540.7330917194, 1550.5106480425, 1560.3699078012
13-13-23.158067: 1540.3542441095, 1550.3972089591, 1560.5335507646, 1540.484947309 , 1550.5394018865, 1560.1460929789, 1540.7356026029, 1550.5100610844, 1560.3722855915
13-13-23.159067: 1540.356948115 , 1550.3962302018, 1560.5309749385, 1540.4855267014, 1550.5352930366, 1560.1458955321, 1540.736182184 , 1550.5120169759, 1560.3732750487
13-13-23.160067: 1540.3555951676, 1550.3944715003, 1560.5311744195, 1540.4851398106, 1550.5366639255, 1560.1478758094, 1540.7354100386, 1550.5106480425, 1560.3722855915
13-13-23.161067: 1540.3557895239, 1550.3983827049, 1560.5301828253, 1540.4847548073, 1550.5380329048, 1560.147480915 , 1540.7342508782, 1550.513777856 , 1560.3716911432
13-13-23.162067: 1540.3538591716, 1550.3950583709, 1560.5313719638, 1540.4851398106, 1550.5370539696, 1560.146886638 , 1540.7350230223, 1550.5129958794, 1560.3732750487
13-13-23.163067: 1540.3538591716, 1550.3952533573, 1560.5315695082, 1540.4832091342, 1550.539791932 , 1560.1449063632, 1540.7342508782, 1550.5106480425, 1560.3728800402
13-13-23.164067: 1540.3538591716, 1550.3970139722, 1560.5301828253, 1540.4843679169, 1550.5395969092, 1560.1486675345, 1540.7356026029, 1550.5124089195, 1560.3714936393
13-13-23.165067: 1540.3557895239, 1550.3960352151, 1560.5309749385, 1540.4851398106, 1550.5362719696, 1560.1472815321, 1540.7356026029, 1550.5122119917, 1560.3738694982
13-13-23.166067: 1540.3540516405, 1550.3970139722, 1560.5323635595, 1540.4837885253, 1550.5370539696, 1560.1472815321, 1540.7350230223, 1550.5129958794, 1560.3712941992
13-13-23.167067: 1540.3538591716, 1550.3958402285, 1560.5295882567, 1540.4845604185, 1550.5366639255, 1560.1466872553, 1540.7356026029, 1550.5118219601, 1560.3718886471
13-13-23.168067: 1540.3557895239, 1550.3954483438, 1560.5325611041, 1540.4845604185, 1550.5380329048, 1560.1476783621, 1540.7350230223, 1550.5126039355, 1560.3738694982
13-13-23.169067: 1540.3546309346, 1550.3950583709, 1560.5311744195, 1540.4841754154, 1550.5374459259, 1560.1464898083, 1540.736182184 , 1550.5116250324, 1560.3714936393
13-13-23.170067: 1540.3555951676, 1550.3952533573, 1560.5303803694, 1540.484947309 , 1550.5382279272, 1560.1466872553, 1540.7369543301, 1550.5100610844, 1560.3712941992
13-13-23.171067: 1540.3563688192, 1550.3932977604, 1560.5307773943, 1540.4845604185, 1550.5388149066, 1560.1462923615, 1540.7356026029, 1550.510843058 , 1560.3718886471
13-13-23.172067: 1540.355210229 , 1550.3970139722, 1560.5307773943, 1540.4845604185, 1550.5382279272, 1560.1455006387, 1540.736182184 , 1550.5114300167, 1560.3734744893
13-13-23.173067: 1540.3538591716, 1550.3970139722, 1560.5307773943, 1540.4847548073, 1550.541357852 , 1560.1460929789, 1540.7356026029, 1550.5133859116, 1560.3710966954
13-13-23.174067: 1540.3538591716, 1550.3942746024, 1560.5311744195, 1540.4845604185, 1550.5401838897, 1560.1464898083, 1540.7356026029, 1550.510843058 , 1560.3708991917
13-13-23.175067: 1540.353472347 , 1550.3960352151, 1560.5289936886, 1540.484947309 , 1550.5395969092, 1560.1453012563, 1540.736182184 , 1550.5110399855, 1560.3710966954
13-13-23.176067: 1540.3538591716, 1550.3962302018, 1560.5333532198, 1540.483596024 , 1550.5386198841, 1560.1482726397, 1540.7348304582, 1550.5120169759, 1560.3718886471
13-13-23.177067: 1540.3561744628, 1550.3936877324, 1560.5325611041, 1540.4845604185, 1550.5362719696, 1560.1462923615, 1540.736182184 , 1550.510843058 , 1560.3724830956
13-13-23.178067: 1540.356948115 , 1550.3960352151, 1560.5315695082, 1540.4839810267, 1550.5388149066, 1560.1480732567, 1540.7369543301, 1550.510843058 , 1560.3708991917
13-13-23.179067: 1540.3550177598, 1550.3954483438, 1560.5309749385, 1540.483596024 , 1550.5372489918, 1560.1478758094, 1540.7350230223, 1550.5126039355, 1560.372682536 
13-13-23.180067: 1540.355210229 , 1550.3962302018, 1560.534344818 , 1540.4847548073, 1550.5411628288, 1560.1472815321, 1540.7350230223, 1550.5120169759, 1560.3732750487
13-13-23.181067: 1540.3544384655, 1550.3936877324, 1560.5315695082, 1540.483596024 , 1550.5372489918, 1560.1460929789, 1540.736182184 , 1550.5114300167, 1560.3708991917
13-13-23.182066: 1540.3536648158, 1550.3979908189, 1560.5317689893, 1540.483596024 , 1550.5382279272, 1560.147084085 , 1540.7356026029, 1550.5141678886, 1560.3716911432
13-13-23.183067: 1540.3532798782, 1550.3940796163, 1560.5299852813, 1540.4855267014, 1550.5382279272, 1560.1476783621, 1540.7348304582, 1550.5120169759, 1560.372682536 
13-13-23.184067: 1540.3548234037, 1550.3962302018, 1560.5323635595, 1540.484947309 , 1550.5382279272, 1560.1478758094, 1540.7356026029, 1550.5127989515, 1560.3710966954
13-13-23.185066: 1540.355210229 , 1550.3964271001, 1560.5309749385, 1540.4832091342, 1550.5384229496, 1560.1472815321, 1540.7369543301, 1550.5135828397, 1560.3718886471
13-13-23.186066: 1540.3544384655, 1550.3968170737, 1560.5313719638, 1540.4832091342, 1550.5386198841, 1560.1494611963, 1540.7350230223, 1550.5145598333, 1560.3722855915
13-13-23.187066: 1540.3538591716, 1550.3970139722, 1560.5307773943, 1540.4828241318, 1550.5421398572, 1560.147480915 , 1540.7356026029, 1550.5127989515, 1560.3736719937
13-13-23.188066: 1540.3532798782, 1550.3970139722, 1560.5297877374, 1540.4832091342, 1550.5401838897, 1560.1472815321, 1540.7342508782, 1550.5127989515, 1560.3712941992
13-13-23.189066: 1540.3542441095, 1550.3964271001, 1560.5295882567, 1540.4843679169, 1550.5372489918, 1560.1466872553, 1540.7336712986, 1550.5131908955, 1560.3708991917
13-13-23.190067: 1540.3538591716, 1550.3948614729, 1560.5311744195, 1540.4845604185, 1550.539791932 , 1560.1476783621, 1540.7344434422, 1550.5120169759, 1560.372682536 
13-13-23.191067: 1540.3548234037, 1550.3950583709, 1560.5303803694, 1540.484947309 , 1550.5362719696, 1560.1466872553, 1540.7350230223, 1550.5122119917, 1560.3705022481
13-13-23.192066: 1540.3530855225, 1550.3956433303, 1560.5309749385, 1540.4843679169, 1550.5374459259, 1560.1466872553, 1540.736182184 , 1550.5122119917, 1560.372682536 
13-13-23.193066: 1540.3530855225, 1550.3958402285, 1560.5315695082, 1540.483596024 , 1550.5378359705, 1560.1472815321, 1540.7336712986, 1550.5112350011, 1560.3724830956
13-13-23.194067: 1540.3540516405, 1550.3970139722, 1560.5295882567, 1540.4832091342, 1550.5394018865, 1560.1460929789, 1540.7342508782, 1550.5135828397, 1560.3701072409
13-13-23.195066: 1540.3557895239, 1550.3968170737, 1560.5317689893, 1540.4845604185, 1550.5372489918, 1560.1464898083, 1540.7356026029, 1550.5112350011, 1560.3728800402
13-13-23.196066: 1540.3542441095, 1550.3974039461, 1560.5321640783, 1540.4837885253, 1550.5403789126, 1560.1466872553, 1540.7350230223, 1550.5129958794, 1560.3728800402
13-13-23.197066: 1540.3559819933, 1550.3968170737, 1560.5307773943, 1540.484947309 , 1550.539791932 , 1560.1460929789, 1540.7369543301, 1550.5126039355, 1560.3716911432
13-13-23.198066: 1540.353472347 , 1550.3962302018, 1560.5303803694, 1540.4834016354, 1550.5368589475, 1560.1458955321, 1540.7350230223, 1550.5127989515, 1560.3685214056
13-13-23.199066: 1540.3548234037, 1550.3966220869, 1560.5301828253, 1540.4845604185, 1550.541357852 , 1560.1466872553, 1540.7356026029, 1550.5127989515, 1560.3714936393
13-13-23.200066: 1540.3546309346, 1550.3948614729, 1560.5303803694, 1540.483596024 , 1550.5360769477, 1560.1453012563, 1540.7356026029, 1550.5120169759, 1560.3718886471
13-13-23.201066: 1540.3548234037, 1550.3962302018, 1560.5329561935, 1540.4845604185, 1550.5407708706, 1560.1458955321, 1540.7336712986, 1550.5114300167, 1560.3724830956
13-13-23.202066: 1540.3548234037, 1550.3968170737, 1560.5333532198, 1540.4843679169, 1550.5390099292, 1560.1462923615, 1540.736182184 , 1550.5135828397, 1560.3732750487
13-13-23.203066: 1540.3544384655, 1550.3958402285, 1560.5345423631, 1540.4862985963, 1550.5366639255, 1560.1476783621, 1540.7350230223, 1550.513777856 , 1560.3732750487
13-13-23.204066: 1540.3548234037, 1550.3993595534, 1560.5309749385, 1540.4857192033, 1550.5423348806, 1560.1458955321, 1540.7356026029, 1550.5129958794, 1560.3724830956
13-13-23.205066: 1540.3555951676, 1550.3956433303, 1560.5297877374, 1540.4853341996, 1550.5323600692, 1560.1466872553, 1540.7350230223, 1550.510843058 , 1560.3705022481
13-13-23.206066: 1540.3542441095, 1550.3958402285, 1560.5305798502, 1540.4843679169, 1550.5378359705, 1560.147084085 , 1540.7328991558, 1550.5126039355, 1560.3714936393
