13-13-44.718860: 1540.3536742505, 1550.3995660107, 1560.5335604482, 1540.4893975073, 1550.5364765514, 1560.152637787 , 1540.7361916234, 1550.5155482997, 1560.3673421968
13-13-44.719860: 1540.3536742505, 1550.3981953643, 1560.5335604482, 1540.4893975073, 1550.5362815295, 1560.1532320684, 1540.7356120423, 1550.5161333501, 1560.3653613623
13-13-44.720860: 1540.3525175513, 1550.3991741241, 1560.5349471371, 1540.4874668201, 1550.5392145118, 1560.1546200172, 1540.7342603176, 1550.5159383333, 1560.3653613623
13-13-44.721860: 1540.3529024886, 1550.3993691116, 1560.5355417097, 1540.4868874262, 1550.5398014919, 1560.1540257348, 1540.7350324617, 1550.5141774482, 1560.3675416359
13-13-44.722860: 1540.3525175513, 1550.3995660107, 1560.5337599298, 1540.4874668201, 1550.5403884726, 1560.1542231836, 1540.7361916234, 1550.5149613379, 1560.3675416359
13-13-44.723860: 1540.3525175513, 1550.3983922631, 1560.535146619 , 1540.4870799284, 1550.5421494171, 1560.1542231836, 1540.7350324617, 1550.5169172417, 1560.3669471913
13-13-44.724860: 1540.3527100199, 1550.3974135043, 1560.5327683323, 1540.4870799284, 1550.5396064692, 1560.1540257348, 1540.7361916234, 1550.5143743765, 1560.365560801 
13-13-44.725860: 1540.3532893129, 1550.3999559859, 1560.5333629033, 1540.4870799284, 1550.5378455304, 1560.1522428902, 1540.7344528816, 1550.5155482997, 1560.3667477523
13-13-44.726860: 1540.3529024886, 1550.3987822377, 1560.5331653585, 1540.4886256093, 1550.5380424647, 1560.1536289015, 1540.7348398976, 1550.5151563545, 1560.3669471913
13-13-44.727860: 1540.3525175513, 1550.4013247238, 1560.5339574748, 1540.4870799284, 1550.5405854075, 1560.1528371713, 1540.7356120423, 1550.5171122588, 1560.3659558058
13-13-44.728860: 1540.3536742505, 1550.3999559859, 1560.535146619 , 1540.4886256093, 1550.5382374871, 1560.1544206325, 1540.7361916234, 1550.5147644095, 1560.3663527471
13-13-44.729860: 1540.3529024886, 1550.3989791367, 1560.5345520467, 1540.4886256093, 1550.5403884726, 1560.1542231836, 1540.7350324617, 1550.5163302789, 1560.3649663578
13-13-44.730860: 1540.3542535443, 1550.3974135043, 1560.5347495919, 1540.4886256093, 1550.5399984268, 1560.1540257348, 1540.7363841879, 1550.5143743765, 1560.3663527471
13-13-44.731860: 1540.3523231958, 1550.3974135043, 1560.5347495919, 1540.4895900101, 1550.5366734854, 1560.1552123643, 1540.7361916234, 1550.5157433165, 1560.3669471913
13-13-44.732860: 1540.3556046024, 1550.3956528885, 1560.5331653585, 1540.4892050045, 1550.532956604 , 1560.1524403386, 1540.7361916234, 1550.514569393 , 1560.3649663578
13-13-44.733860: 1540.3534817817, 1550.3974135043, 1560.5337599298, 1540.4880462145, 1550.535694552 , 1560.1542231836, 1540.7356120423, 1550.5155482997, 1560.3661533082
13-13-44.734860: 1540.3536742505, 1550.39780539  , 1560.5359387373, 1540.4872743179, 1550.5347156197, 1560.1534314528, 1540.7361916234, 1550.5157433165, 1560.3653613623
13-13-44.735860: 1540.3515514352, 1550.3972185173, 1560.5333629033, 1540.4884312195, 1550.5372585517, 1560.1528371713, 1540.7348398976, 1550.5139824319, 1560.3659558058
13-13-44.736860: 1540.3525175513, 1550.3972185173, 1560.5347495919, 1540.4890106146, 1550.5394114464, 1560.1546200172, 1540.7361916234, 1550.5147644095, 1560.3649663578
13-13-44.737860: 1540.3536742505, 1550.4003478729, 1560.5335604482, 1540.4882387169, 1550.5403884726, 1560.1534314528, 1540.7361916234, 1550.5169172417, 1560.3669471913
13-13-44.738860: 1540.3517439036, 1550.3987822377, 1560.5337599298, 1540.4878518248, 1550.538629444 , 1560.1530346198, 1540.7356120423, 1550.5157433165, 1560.367144694 
13-13-44.739860: 1540.3534817817, 1550.4001528852, 1560.5331653585, 1540.4892050045, 1550.5411723888, 1560.1530346198, 1540.7356120423, 1550.5171122588, 1560.3641724768
13-13-44.740860: 1540.3523231958, 1550.3985872504, 1560.5325707877, 1540.4868874262, 1550.5370635295, 1560.1536289015, 1540.7363841879, 1550.5149613379, 1560.365560801 
13-13-44.741860: 1540.3521307274, 1550.3976104029, 1560.5333629033, 1540.4892050045, 1550.5376505081, 1560.1528371713, 1540.7350324617, 1550.5149613379, 1560.3643719151
13-13-44.742860: 1540.3534817817, 1550.3980003771, 1560.5341550198, 1540.4876593224, 1550.5415624352, 1560.1534314528, 1540.7344528816, 1550.513005439 , 1560.3663527471
13-13-44.743860: 1540.3546403693, 1550.3989791367, 1560.5341550198, 1540.4893975073, 1550.5374554858, 1560.1540257348, 1540.7361916234, 1550.5153513711, 1560.3675416359
13-13-44.744860: 1540.3542535443, 1550.3976104029, 1560.5333629033, 1540.4890106146, 1550.5388244665, 1560.1542231836, 1540.7356120423, 1550.5147644095, 1560.3653613623
13-13-44.745860: 1540.3546403693, 1550.3995660107, 1560.5315791917, 1540.4890106146, 1550.5388244665, 1560.1540257348, 1540.7356120423, 1550.5147644095, 1560.3649663578
13-13-44.746860: 1540.3532893129, 1550.3981953643, 1560.5337599298, 1540.4884312195, 1550.5417574584, 1560.1536289015, 1540.7342603176, 1550.5151563545, 1560.3663527471
13-13-44.747860: 1540.3530949572, 1550.3985872504, 1560.5331653585, 1540.4888181119, 1550.5394114464, 1560.1544206325, 1540.7356120423, 1550.5153513711, 1560.3643719151
13-13-44.748860: 1540.3536742505, 1550.3972185173, 1560.5335604482, 1540.4874668201, 1550.5392145118, 1560.1520454419, 1540.7361916234, 1550.5137874156, 1560.3649663578
13-13-44.749860: 1540.3521307274, 1550.3972185173, 1560.5325707877, 1540.485343636 , 1550.538629444 , 1560.1536289015, 1540.7350324617, 1550.5159383333, 1560.3653613623
13-13-44.750860: 1540.3523231958, 1550.3960447733, 1560.5343545016, 1540.4882387169, 1550.5351075749, 1560.1532320684, 1540.7369637695, 1550.5124184791, 1560.3653613623
13-13-44.751860: 1540.3538686064, 1550.3976104029, 1560.5343545016, 1540.4878518248, 1550.5382374871, 1560.1536289015, 1540.7361916234, 1550.5141774482, 1560.3657583033
13-13-44.752860: 1540.3544479002, 1550.3983922631, 1560.5343545016, 1540.4884312195, 1550.542541376 , 1560.1538263502, 1540.7356120423, 1550.5151563545, 1560.3653613623
13-13-44.753860: 1540.3532893129, 1550.3985872504, 1560.5315791917, 1540.4874668201, 1550.5394114464, 1560.1532320684, 1540.7348398976, 1550.5153513711, 1560.3649663578
13-13-44.754860: 1540.3527100199, 1550.3972185173, 1560.5341550198, 1540.4874668201, 1550.5366734854, 1560.1540257348, 1540.7356120423, 1550.5151563545, 1560.3663527471
13-13-44.755860: 1540.3540610753, 1550.3981953643, 1560.5361362828, 1540.4886256093, 1550.5372585517, 1560.1540257348, 1540.7367712049, 1550.5171122588, 1560.3663527471
13-13-44.756860: 1540.3538686064, 1550.3985872504, 1560.5347495919, 1540.4884312195, 1550.5419543938, 1560.1520454419, 1540.7350324617, 1550.5153513711, 1560.3675416359
13-13-44.757860: 1540.3540610753, 1550.3983922631, 1560.5329658771, 1540.4872743179, 1550.5417574584, 1560.1532320684, 1540.7350324617, 1550.514569393 , 1560.3665502497
13-13-44.758860: 1540.3550271946, 1550.3987822377, 1560.5333629033, 1540.4892050045, 1550.5398014919, 1560.1540257348, 1540.7367712049, 1550.514569393 , 1560.3657583033
13-13-44.759860: 1540.3532893129, 1550.3995660107, 1560.5327683323, 1540.4878518248, 1550.5362815295, 1560.1534314528, 1540.7350324617, 1550.5167203128, 1560.3657583033
13-13-44.760860: 1540.3523231958, 1550.3980003771, 1560.5317786728, 1540.4868874262, 1550.5413674119, 1560.1530346198, 1540.7348398976, 1550.5133954713, 1560.365560801 
13-13-44.761860: 1540.3527100199, 1550.3981953643, 1560.5343545016, 1540.4876593224, 1550.5405854075, 1560.1538263502, 1540.7361916234, 1550.514569393 , 1560.3679366417
13-13-44.762860: 1540.3546403693, 1550.3974135043, 1560.5339574748, 1540.4895900101, 1550.5378455304, 1560.1548174662, 1540.7369637695, 1550.5155482997, 1560.3653613623
13-13-44.763860: 1540.3530949572, 1550.394871031 , 1560.5321737618, 1540.4882387169, 1550.5411723888, 1560.1534314528, 1540.7369637695, 1550.5139824319, 1560.3663527471
13-13-44.764860: 1540.3534817817, 1550.3985872504, 1560.5329658771, 1540.4866949241, 1550.5409754536, 1560.1532320684, 1540.7356120423, 1550.5163302789, 1560.3647669193
13-13-44.765860: 1540.3530949572, 1550.3976104029, 1560.5355417097, 1540.4882387169, 1550.5351075749, 1560.1558066476, 1540.7342603176, 1550.5163302789, 1560.3659558058
13-13-44.766860: 1540.3525175513, 1550.3991741241, 1560.5315791917, 1540.4874668201, 1550.538629444 , 1560.1524403386, 1540.7342603176, 1550.514569393 , 1560.3639749748
13-13-44.767860: 1540.3534817817, 1550.3974135043, 1560.5343545016, 1540.4886256093, 1550.5378455304, 1560.1532320684, 1540.7363841879, 1550.5149613379, 1560.3679366417
13-13-44.768860: 1540.3517439036, 1550.3968266319, 1560.5323732431, 1540.4859211415, 1550.5372585517, 1560.1552123643, 1540.7350324617, 1550.5151563545, 1560.3665502497
13-13-44.769860: 1540.3532893129, 1550.3970235304, 1560.5331653585, 1540.4880462145, 1550.5390194891, 1560.1522428902, 1540.7367712049, 1550.5157433165, 1560.365560801 
13-13-44.770860: 1540.3536742505, 1550.3974135043, 1560.5347495919, 1540.4893975073, 1550.5341305554, 1560.1534314528, 1540.7356120423, 1550.5171122588, 1560.36516386  
13-13-44.771860: 1540.3542535443, 1550.3980003771, 1560.5345520467, 1540.4868874262, 1550.5388244665, 1560.1528371713, 1540.7342603176, 1550.5153513711, 1560.3673421968
13-13-44.772860: 1540.3538686064, 1550.3993691116, 1560.5319762173, 1540.4880462145, 1550.5384325095, 1560.1534314528, 1540.7342603176, 1550.5143743765, 1560.3639749748
13-13-44.773860: 1540.3534817817, 1550.3993691116, 1560.5325707877, 1540.4876593224, 1550.5429314231, 1560.1542231836, 1540.7356120423, 1550.5169172417, 1560.3643719151
13-13-44.774860: 1540.3544479002, 1550.3987822377, 1560.5347495919, 1540.4878518248, 1550.5372585517, 1560.152637787 , 1540.7356120423, 1550.5151563545, 1560.3663527471
13-13-44.775860: 1540.3530949572, 1550.3987822377, 1560.5335604482, 1540.4886256093, 1550.5353025965, 1560.152637787 , 1540.7344528816, 1550.5165252958, 1560.3657583033
13-13-44.776860: 1540.3527100199, 1550.3980003771, 1560.5325707877, 1540.4884312195, 1550.5384325095, 1560.1536289015, 1540.7350324617, 1550.5143743765, 1560.3675416359
13-13-44.777860: 1540.3530949572, 1550.3987822377, 1560.5347495919, 1540.4874668201, 1550.5358895738, 1560.1566003166, 1540.7369637695, 1550.5149613379, 1560.3657583033
13-13-44.778860: 1540.3556046024, 1550.3974135043, 1560.5333629033, 1540.4905562994, 1550.5417574584, 1560.1534314528, 1540.7367712049, 1550.5139824319, 1560.3659558058
13-13-44.779860: 1540.3548328384, 1550.3974135043, 1560.5325707877, 1540.4872743179, 1550.5351075749, 1560.1536289015, 1540.7356120423, 1550.5155482997, 1560.3649663578
13-13-44.780860: 1540.3527100199, 1550.3983922631, 1560.535146619 , 1540.4874668201, 1550.5345205982, 1560.1530346198, 1540.7356120423, 1550.5149613379, 1560.3657583033
13-13-44.781860: 1540.3542535443, 1550.3983922631, 1560.5341550198, 1540.4882387169, 1550.5360865076, 1560.1540257348, 1540.7356120423, 1550.5151563545, 1560.3663527471
13-13-44.782860: 1540.3529024886, 1550.3981953643, 1560.5331653585, 1540.4882387169, 1550.5374554858, 1560.1536289015, 1540.7348398976, 1550.5147644095, 1560.3649663578
13-13-44.783860: 1540.3540610753, 1550.3993691116, 1560.5335604482, 1540.4876593224, 1550.5392145118, 1560.1538263502, 1540.7348398976, 1550.5151563545, 1560.3673421968
13-13-44.784860: 1540.3536742505, 1550.3983922631, 1560.5329658771, 1540.4892050045, 1550.5390194891, 1560.1532320684, 1540.7350324617, 1550.5143743765, 1560.3647669193
13-13-44.785860: 1540.3525175513, 1550.3964366583, 1560.5345520467, 1540.4870799284, 1550.5376505081, 1560.1542231836, 1540.7361916234, 1550.5143743765, 1560.365560801 
13-13-44.786860: 1540.3529024886, 1550.39780539  , 1560.5369303388, 1540.4876593224, 1550.5392145118, 1560.1544206325, 1540.7348398976, 1550.5159383333, 1560.3665502497
13-13-44.787860: 1540.3536742505, 1550.3995660107, 1560.5349471371, 1540.4878518248, 1550.5415624352, 1560.1532320684, 1540.7373507868, 1550.5163302789, 1560.3653613623
13-13-44.788860: 1540.3527100199, 1550.3993691116, 1560.5355417097, 1540.4870799284, 1550.5392145118, 1560.1532320684, 1540.7350324617, 1550.5157433165, 1560.3653613623
13-13-44.789860: 1540.3525175513, 1550.3991741241, 1560.5315791917, 1540.4878518248, 1550.5374554858, 1560.1534314528, 1540.7342603176, 1550.5161333501, 1560.3649663578
