13-13-57.064743: 1540.3503985131, 1550.3974192392, 1560.5345578568, 1540.4905619612, 1550.5370692655, 1560.1522486975, 1540.7323346802, 1550.5098813644, 1560.3671505029
13-13-57.065743: 1540.3502060451, 1550.3995717456, 1560.5331711687, 1540.4905619612, 1550.537656244 , 1560.1510601367, 1540.7311755244, 1550.5124242149, 1560.366358556 
13-13-57.066743: 1540.3507853362, 1550.3997667332, 1560.5319820274, 1540.4915263644, 1550.5392202477, 1560.1534372601, 1540.7311755244, 1550.5145751288, 1560.3679424506
13-13-57.067743: 1540.3525232122, 1550.3985929853, 1560.5325765978, 1540.4913338611, 1550.5388302025, 1560.1502684092, 1540.7304033841, 1550.5114453121, 1560.3667535612
13-13-57.068743: 1540.3496267544, 1550.398006112 , 1560.5331711687, 1540.4919132584, 1550.5374612218, 1560.1510601367, 1540.7311755244, 1550.5114453121, 1560.3669530002
13-13-57.069743: 1540.3494342866, 1550.3983979981, 1560.5323790532, 1540.4919132584, 1550.5378512663, 1560.1498715778, 1540.7323346802, 1550.5132061909, 1560.3653671712
13-13-57.070743: 1540.3505928681, 1550.3985929853, 1560.530395863 , 1540.4913338611, 1550.5368742434, 1560.1498715778, 1540.7317551021, 1550.5120322712, 1560.3651696689
13-13-57.071743: 1540.3492399319, 1550.3997667332, 1560.5329716872, 1540.4926851597, 1550.5358953097, 1560.1512575848, 1540.7317551021, 1550.5132061909, 1560.3665560586
13-13-57.072743: 1540.3476964176, 1550.3974192392, 1560.5335662583, 1540.4930720543, 1550.5384382455, 1560.1512575848, 1540.7304033841, 1550.5110552808, 1560.3675474448
13-13-57.073743: 1540.3515570961, 1550.3995717456, 1560.5345578568, 1540.4928776633, 1550.5407861665, 1560.1510601367, 1540.7331068225, 1550.5114453121, 1560.3655666098
13-13-57.074743: 1540.3505928681, 1550.3989848716, 1560.5329716872, 1540.4923001526, 1550.5355052661, 1560.1518518651, 1540.7317551021, 1550.513401207 , 1560.3679424506
13-13-57.075743: 1540.3498192222, 1550.3978111249, 1560.5327741425, 1540.4921057619, 1550.5360922435, 1560.1514569687, 1540.7305959471, 1550.5118372554, 1560.3677449477
13-13-57.076743: 1540.3496267544, 1550.4001586201, 1560.5327741425, 1540.489982565 , 1550.5366792213, 1560.1508626887, 1540.7309829612, 1550.5126192308, 1560.3677449477
13-13-57.077743: 1540.3500135771, 1550.3985929853, 1560.5333687135, 1540.4913338611, 1550.5368742434, 1560.1514569687, 1540.7298238074, 1550.5128142468, 1560.3671505029
13-13-57.078743: 1540.3500135771, 1550.3983979981, 1560.5311899132, 1540.491720755 , 1550.5398072279, 1560.150465857 , 1540.7323346802, 1550.5120322712, 1560.366358556 
13-13-57.079743: 1540.3519439197, 1550.3989848716, 1560.53376574  , 1540.491720755 , 1550.5407861665, 1560.1516544169, 1540.7304033841, 1550.5128142468, 1560.3683393929
13-13-57.080743: 1540.3502060451, 1550.3972242522, 1560.53376574  , 1540.4915263644, 1550.5374612218, 1560.1516544169, 1540.7311755244, 1550.5120322712, 1560.3669530002
13-13-57.081743: 1540.3503985131, 1550.3985929853, 1560.5315850018, 1540.4915263644, 1550.5413731479, 1560.150465857 , 1540.7323346802, 1550.5122272871, 1560.3659616147
13-13-57.082743: 1540.3500135771, 1550.3964423932, 1560.5345578568, 1540.4923001526, 1550.5353083325, 1560.1534372601, 1540.7323346802, 1550.5118372554, 1560.3659616147
13-13-57.083743: 1540.3490474641, 1550.3982010992, 1560.5321795719, 1540.4919132584, 1550.5380482007, 1560.1508626887, 1540.7317551021, 1550.5112502964, 1560.3665560586
13-13-57.084743: 1540.3500135771, 1550.3985929853, 1560.5321795719, 1540.4923001526, 1550.5364822874, 1560.1514569687, 1540.7323346802, 1550.5130111748, 1560.3683393929
13-13-57.085742: 1540.3505928681, 1550.3982010992, 1560.5329716872, 1540.4919132584, 1550.5366792213, 1560.1518518651, 1540.7311755244, 1550.5120322712, 1560.3673480057
13-13-57.086742: 1540.3503985131, 1550.398006112 , 1560.5325765978, 1540.4924926561, 1550.5401991856, 1560.14967413  , 1540.7331068225, 1550.5108583534, 1560.3661591171
13-13-57.087742: 1540.3507853362, 1550.3958555216, 1560.5333687135, 1540.4903675709, 1550.5357002879, 1560.1508626887, 1540.7304033841, 1550.5110552808, 1560.3667535612
13-13-57.088742: 1540.3498192222, 1550.3985929853, 1560.5309904322, 1540.491720755 , 1550.5374612218, 1560.1478912954, 1540.7309829612, 1550.5114453121, 1560.3645752261
13-13-57.089742: 1540.3500135771, 1550.3989848716, 1560.5329716872, 1540.4923001526, 1550.5413731479, 1560.1512575848, 1540.7336864016, 1550.5108583534, 1560.3665560586
13-13-57.090743: 1540.3496267544, 1550.3985929853, 1560.5315850018, 1540.489982565 , 1550.537656244 , 1560.149277299 , 1540.7304033841, 1550.5124242149, 1560.3659616147
13-13-57.091743: 1540.3509778043, 1550.3997667332, 1560.5288116385, 1540.4915263644, 1550.5378512663, 1560.1500709613, 1540.7311755244, 1550.5139881677, 1560.364377724 
13-13-57.092742: 1540.3503985131, 1550.3972242522, 1560.5313874575, 1540.491720755 , 1550.5368742434, 1560.1502684092, 1540.7323346802, 1550.5108583534, 1560.3659616147
13-13-57.093742: 1540.3511702726, 1550.3999617208, 1560.5335662583, 1540.4926851597, 1550.5409811896, 1560.1518518651, 1540.7317551021, 1550.5116403278, 1560.3679424506
13-13-57.094743: 1540.3513646278, 1550.3974192392, 1560.5321795719, 1540.4919132584, 1550.5405911435, 1560.150663305 , 1540.7323346802, 1550.5120322712, 1560.3675474448
13-13-57.095742: 1540.3500135771, 1550.3985929853, 1560.5321795719, 1540.4923001526, 1550.5390252251, 1560.1500709613, 1540.7298238074, 1550.5130111748, 1560.3657641122
13-13-57.096742: 1540.3511702726, 1550.398006112 , 1560.5323790532, 1540.4911413579, 1550.5370692655, 1560.1530404271, 1540.7317551021, 1550.5116403278, 1560.3679424506
13-13-57.097742: 1540.3494342866, 1550.4005485956, 1560.5331711687, 1540.4919132584, 1550.5394171824, 1560.1516544169, 1540.7309829612, 1550.514183184 , 1560.3669530002
13-13-57.098742: 1540.3509778043, 1550.399179859 , 1560.53376574  , 1540.4928776633, 1550.5374612218, 1560.1516544169, 1540.7317551021, 1550.5122272871, 1560.3657641122
13-13-57.099742: 1540.3496267544, 1550.3982010992, 1560.5331711687, 1540.4915263644, 1550.5372642876, 1560.150465857 , 1540.7317551021, 1550.5120322712, 1560.3657641122
13-13-57.100742: 1540.3500135771, 1550.3987879726, 1560.5313874575, 1540.4919132584, 1550.5360922435, 1560.1516544169, 1540.7317551021, 1550.5120322712, 1560.3659616147
13-13-57.101742: 1540.3498192222, 1550.3960505082, 1560.5331711687, 1540.4907544643, 1550.5407861665, 1560.1522486975, 1540.7334938378, 1550.5108583534, 1560.366358556 
13-13-57.102742: 1540.3494342866, 1550.3983979981, 1560.5339632849, 1540.4913338611, 1550.537656244 , 1560.1502684092, 1540.7298238074, 1550.5124242149, 1560.3647727282
13-13-57.103742: 1540.3500135771, 1550.3983979981, 1560.5319820274, 1540.4907544643, 1550.53863518  , 1560.1502684092, 1540.7329142588, 1550.5112502964, 1560.3667535612
13-13-57.104742: 1540.3498192222, 1550.3982010992, 1560.531784483 , 1540.4911413579, 1550.5392202477, 1560.150465857 , 1540.7323346802, 1550.5112502964, 1560.3655666098
13-13-57.105742: 1540.3496267544, 1550.3983979981, 1560.5315850018, 1540.4919132584, 1550.5366792213, 1560.149277299 , 1540.7311755244, 1550.5118372554, 1560.3667535612
13-13-57.106742: 1540.3503985131, 1550.3987879726, 1560.5311899132, 1540.4911413579, 1550.5353083325, 1560.1516544169, 1540.7317551021, 1550.5126192308, 1560.3669530002
13-13-57.107742: 1540.3509778043, 1550.3997667332, 1560.5335662583, 1540.4909469674, 1550.5392202477, 1560.1514569687, 1540.7323346802, 1550.5132061909, 1560.366358556 
13-13-57.108742: 1540.3476964176, 1550.3983979981, 1560.5329716872, 1540.4905619612, 1550.5378512663, 1560.150465857 , 1540.7317551021, 1550.5139881677, 1560.3645752261
13-13-57.109742: 1540.3496267544, 1550.3974192392, 1560.5329716872, 1540.4921057619, 1550.5341362913, 1560.150465857 , 1540.7311755244, 1550.5126192308, 1560.3665560586
13-13-57.110742: 1540.3496267544, 1550.398006112 , 1560.5343603117, 1540.4921057619, 1550.5374612218, 1560.1524461459, 1540.7331068225, 1550.5114453121, 1560.366358556 
13-13-57.111742: 1540.3498192222, 1550.3972242522, 1560.5313874575, 1540.4924926561, 1550.5378512663, 1560.1514569687, 1540.7304033841, 1550.5106633379, 1560.3665560586
13-13-57.112742: 1540.3490474641, 1550.3962454949, 1560.5331711687, 1540.4905619612, 1550.5349182892, 1560.1516544169, 1540.7309829612, 1550.509489422 , 1560.3657641122
13-13-57.113742: 1540.3519439197, 1550.3970292653, 1560.5333687135, 1540.4930720543, 1550.537656244 , 1560.1516544169, 1540.7329142588, 1550.5096844373, 1560.3679424506
13-13-57.114742: 1540.3509778043, 1550.4005485956, 1560.5327741425, 1540.4915263644, 1550.537656244 , 1560.1514569687, 1540.7304033841, 1550.5130111748, 1560.3671505029
13-13-57.115742: 1540.3494342866, 1550.3985929853, 1560.5313874575, 1540.491720755 , 1550.5374612218, 1560.1502684092, 1540.7292442311, 1550.513401207 , 1560.3653671712
13-13-57.116742: 1540.3482757068, 1550.3983979981, 1560.5321795719, 1540.4915263644, 1550.5411781247, 1560.1500709613, 1540.7323346802, 1550.5126192308, 1560.366358556 
13-13-57.117742: 1540.3500135771, 1550.398006112 , 1560.5321795719, 1540.4907544643, 1550.537656244 , 1560.150663305 , 1540.7317551021, 1550.5124242149, 1560.3669530002
13-13-57.118742: 1540.3490474641, 1550.3976161379, 1560.5339632849, 1540.4924926561, 1550.5384382455, 1560.1508626887, 1540.7331068225, 1550.5104683224, 1560.3665560586
13-13-57.119742: 1540.3486606419, 1550.3968323668, 1560.5325765978, 1540.4913338611, 1550.53863518  , 1560.1522486975, 1540.7323346802, 1550.5114453121, 1560.3667535612
13-13-57.120742: 1540.3496267544, 1550.3983979981, 1560.530792888 , 1540.4911413579, 1550.5398072279, 1560.1500709613, 1540.7304033841, 1550.5132061909, 1560.366358556 
13-13-57.121742: 1540.3498192222, 1550.399179859 , 1560.5327741425, 1540.4911413579, 1550.5401991856, 1560.1520512492, 1540.7323346802, 1550.5122272871, 1560.3677449477
13-13-57.122742: 1540.3492399319, 1550.3983979981, 1560.5339632849, 1540.491720755 , 1550.5403942085, 1560.1502684092, 1540.7305959471, 1550.5118372554, 1560.3667535612
13-13-57.123742: 1540.3494342866, 1550.398006112 , 1560.5325765978, 1540.4905619612, 1550.5394171824, 1560.150465857 , 1540.7323346802, 1550.513401207 , 1560.3675474448
13-13-57.124742: 1540.3505928681, 1550.3982010992, 1560.5345578568, 1540.491720755 , 1550.5347213557, 1560.1522486975, 1540.7325272437, 1550.5120322712, 1560.3661591171
13-13-57.125742: 1540.3505928681, 1550.3985929853, 1560.5319820274, 1540.4913338611, 1550.5407861665, 1560.1508626887, 1540.7304033841, 1550.5108583534, 1560.3673480057
13-13-57.126742: 1540.3509778043, 1550.399179859 , 1560.5315850018, 1540.4919132584, 1550.5353083325, 1560.1514569687, 1540.7304033841, 1550.5120322712, 1560.3657641122
13-13-57.127742: 1540.3505928681, 1550.398006112 , 1560.5319820274, 1540.4911413579, 1550.5364822874, 1560.14967413  , 1540.7298238074, 1550.5116403278, 1560.3647727282
13-13-57.128742: 1540.3509778043, 1550.3958555216, 1560.5327741425, 1540.4919132584, 1550.5351133108, 1560.1520512492, 1540.7309829612, 1550.5098813644, 1560.3669530002
13-13-57.129742: 1540.3517495644, 1550.3989848716, 1560.5323790532, 1540.4911413579, 1550.5390252251, 1560.1510601367, 1540.7323346802, 1550.5124242149, 1560.3657641122
13-13-57.130742: 1540.3494342866, 1550.3978111249, 1560.530792888 , 1540.4926851597, 1550.5372642876, 1560.1508626887, 1540.7317551021, 1550.5106633379, 1560.3659616147
13-13-57.131742: 1540.3507853362, 1550.399179859 , 1560.5339632849, 1540.4915263644, 1550.5392202477, 1560.1508626887, 1540.7323346802, 1550.5126192308, 1560.3673480057
13-13-57.132742: 1540.3498192222, 1550.3985929853, 1560.5331711687, 1540.4921057619, 1550.5390252251, 1560.1510601367, 1540.7311755244, 1550.5110552808, 1560.3649721667
13-13-57.133742: 1540.3492399319, 1550.3978111249, 1560.5333687135, 1540.4926851597, 1550.53863518  , 1560.1516544169, 1540.7317551021, 1550.5118372554, 1560.3679424506
13-13-57.134742: 1540.3480832393, 1550.3968323668, 1560.5345578568, 1540.4913338611, 1550.5403942085, 1560.1516544169, 1540.7298238074, 1550.5090974799, 1560.3673480057
13-13-57.135742: 1540.3525232122, 1550.3987879726, 1560.530198319 , 1540.491720755 , 1550.5411781247, 1560.1514569687, 1540.7298238074, 1550.5112502964, 1560.3649721667
13-13-57.136742: 1540.3502060451, 1550.3974192392, 1560.5327741425, 1540.4930720543, 1550.5392202477, 1560.1520512492, 1540.7315625388, 1550.5114453121, 1560.3655666098
13-13-57.137742: 1540.3503985131, 1550.3985929853, 1560.5325765978, 1540.4915263644, 1550.5364822874, 1560.1508626887, 1540.7298238074, 1550.5116403278, 1560.3673480057
13-13-57.138742: 1540.3498192222, 1550.3989848716, 1560.5321795719, 1540.4924926561, 1550.5413731479, 1560.1500709613, 1540.7317551021, 1550.513401207 , 1560.366358556 
13-13-57.139742: 1540.3492399319, 1550.3982010992, 1560.5311899132, 1540.4913338611, 1550.5394171824, 1560.1524461459, 1540.7298238074, 1550.5114453121, 1560.3677449477
13-13-57.140742: 1540.3492399319, 1550.399179859 , 1560.5339632849, 1540.4897900621, 1550.5372642876, 1560.1508626887, 1540.7311755244, 1550.5126192308, 1560.368536896 
13-13-57.141742: 1540.3509778043, 1550.3982010992, 1560.5321795719, 1540.4919132584, 1550.538243223 , 1560.1514569687, 1540.7323346802, 1550.5122272871, 1560.3657641122
13-13-57.142742: 1540.3515570961, 1550.3983979981, 1560.5335662583, 1540.4915263644, 1550.5366792213, 1560.1518518651, 1540.7311755244, 1550.5126192308, 1560.3665560586
13-13-57.143742: 1540.3509778043, 1550.3972242522, 1560.5335662583, 1540.4911413579, 1550.5368742434, 1560.150465857 , 1540.7311755244, 1550.5122272871, 1560.3653671712
13-13-57.144742: 1540.3494342866, 1550.3978111249, 1560.5353499745, 1540.4913338611, 1550.5405911435, 1560.1508626887, 1540.7311755244, 1550.5092944069, 1560.3671505029
13-13-57.145742: 1540.3515570961, 1550.3968323668, 1560.5315850018, 1540.4928776633, 1550.537656244 , 1560.150465857 , 1540.7311755244, 1550.5110552808, 1560.3673480057
13-13-57.146742: 1540.3496267544, 1550.3960505082, 1560.5331711687, 1540.4919132584, 1550.538243223 , 1560.1510601367, 1540.7311755244, 1550.5108583534, 1560.364377724 
13-13-57.147742: 1540.3507853362, 1550.3972242522, 1560.5341608299, 1540.4913338611, 1550.5378512663, 1560.1500709613, 1540.7323346802, 1550.5106633379, 1560.366358556 
13-13-57.148742: 1540.3482757068, 1550.3960505082, 1560.5325765978, 1540.4919132584, 1550.5351133108, 1560.1502684092, 1540.7317551021, 1550.5116403278, 1560.3667535612
13-13-57.149742: 1540.3517495644, 1550.3974192392, 1560.5325765978, 1540.491720755 , 1550.5372642876, 1560.1516544169, 1540.7317551021, 1550.5112502964, 1560.3673480057
13-13-57.150742: 1540.3502060451, 1550.3985929853, 1560.5333687135, 1540.4924926561, 1550.5388302025, 1560.14967413  , 1540.7323346802, 1550.5114453121, 1560.3667535612
13-13-57.151742: 1540.3494342866, 1550.3978111249, 1560.5335662583, 1540.4923001526, 1550.5372642876, 1560.1526435943, 1540.7323346802, 1550.5112502964, 1560.3675474448
13-13-57.152742: 1540.3505928681, 1550.398006112 , 1560.5313874575, 1540.4926851597, 1550.5370692655, 1560.1508626887, 1540.7329142588, 1550.5116403278, 1560.3665560586
13-13-57.153742: 1540.3509778043, 1550.4005485956, 1560.5315850018, 1540.4919132584, 1550.538243223 , 1560.149277299 , 1540.7304033841, 1550.514183184 , 1560.3665560586
13-13-57.154742: 1540.3503985131, 1550.3989848716, 1560.5327741425, 1540.4921057619, 1550.538243223 , 1560.1514569687, 1540.7323346802, 1550.5122272871, 1560.366358556 
13-13-57.155742: 1540.3505928681, 1550.3982010992, 1560.5323790532, 1540.4913338611, 1550.5374612218, 1560.1518518651, 1540.7323346802, 1550.509489422 , 1560.3679424506
13-13-57.156742: 1540.3511702726, 1550.3993748465, 1560.5321795719, 1540.4921057619, 1550.5403942085, 1560.1514569687, 1540.7304033841, 1550.5116403278, 1560.366358556 
13-13-57.157742: 1540.3503985131, 1550.3993748465, 1560.5315850018, 1540.4921057619, 1550.5353083325, 1560.1512575848, 1540.7323346802, 1550.5118372554, 1560.3687343992
13-13-57.158742: 1540.3486606419, 1550.398006112 , 1560.5327741425, 1540.4911413579, 1550.5370692655, 1560.150663305 , 1540.7311755244, 1550.5116403278, 1560.3669530002
13-13-57.159742: 1540.3502060451, 1550.3989848716, 1560.5325765978, 1540.4909469674, 1550.538243223 , 1560.1508626887, 1540.7317551021, 1550.513401207 , 1560.3673480057
13-13-57.160742: 1540.3488549965, 1550.3993748465, 1560.5329716872, 1540.4915263644, 1550.5357002879, 1560.150465857 , 1540.7317551021, 1550.5135981351, 1560.3679424506
13-13-57.161742: 1540.3503985131, 1550.3995717456, 1560.5327741425, 1540.4921057619, 1550.5429371591, 1560.1512575848, 1540.7309829612, 1550.5118372554, 1560.3661591171
13-13-57.162742: 1540.3513646278, 1550.3987879726, 1560.5329716872, 1540.4913338611, 1550.5392202477, 1560.1518518651, 1540.7311755244, 1550.5126192308, 1560.3667535612
13-13-57.163742: 1540.3502060451, 1550.3995717456, 1560.5311899132, 1540.4919132584, 1550.5429371591, 1560.1490798514, 1540.7317551021, 1550.5118372554, 1560.3655666098
13-13-57.164742: 1540.3496267544, 1550.3985929853, 1560.5341608299, 1540.4911413579, 1550.5403942085, 1560.150663305 , 1540.7298238074, 1550.5116403278, 1560.3669530002
13-13-57.165742: 1540.3494342866, 1550.3974192392, 1560.5327741425, 1540.4915263644, 1550.5351133108, 1560.1520512492, 1540.7311755244, 1550.5122272871, 1560.366358556 
13-13-57.166742: 1540.3509778043, 1550.399179859 , 1560.5331711687, 1540.4915263644, 1550.538243223 , 1560.150465857 , 1540.7317551021, 1550.513401207 , 1560.3683393929
13-13-57.167742: 1540.3509778043, 1550.4003536078, 1560.530395863 , 1540.4921057619, 1550.5372642876, 1560.1518518651, 1540.7323346802, 1550.5145751288, 1560.3667535612
13-13-57.168742: 1540.3509778043, 1550.398006112 , 1560.5327741425, 1540.491720755 , 1550.5357002879, 1560.150663305 , 1540.7311755244, 1550.5098813644, 1560.3675474448
13-13-57.169742: 1540.3517495644, 1550.3972242522, 1560.5305953438, 1540.4924926561, 1550.5401991856, 1560.1510601367, 1540.7325272437, 1550.5122272871, 1560.364377724 
13-13-57.170742: 1540.3486606419, 1550.3985929853, 1560.5323790532, 1540.4913338611, 1550.537656244 , 1560.1512575848, 1540.7311755244, 1550.5116403278, 1560.3659616147
13-13-57.171742: 1540.3511702726, 1550.398006112 , 1560.5333687135, 1540.4907544643, 1550.5413731479, 1560.1502684092, 1540.7309829612, 1550.5135981351, 1560.3645752261
13-13-57.172742: 1540.3500135771, 1550.398006112 , 1560.5311899132, 1540.4913338611, 1550.5384382455, 1560.1516544169, 1540.7331068225, 1550.5124242149, 1560.366358556 
13-13-57.173742: 1540.3502060451, 1550.3982010992, 1560.5315850018, 1540.4924926561, 1550.5374612218, 1560.150663305 , 1540.7311755244, 1550.5114453121, 1560.3667535612
13-13-57.174742: 1540.3498192222, 1550.4003536078, 1560.5309904322, 1540.4901750679, 1550.53863518  , 1560.1512575848, 1540.7298238074, 1550.5139881677, 1560.3673480057
13-13-57.175742: 1540.3500135771, 1550.398006112 , 1560.53376574  , 1540.4913338611, 1550.5403942085, 1560.1524461459, 1540.7298238074, 1550.5122272871, 1560.3671505029
13-13-57.176742: 1540.3505928681, 1550.3982010992, 1560.5335662583, 1540.4919132584, 1550.53863518  , 1560.1518518651, 1540.7317551021, 1550.5120322712, 1560.3653671712
13-13-57.177742: 1540.3486606419, 1550.3972242522, 1560.5319820274, 1540.4907544643, 1550.5411781247, 1560.1514569687, 1540.7304033841, 1550.5106633379, 1560.3659616147
13-13-57.178741: 1540.3500135771, 1550.3982010992, 1560.5325765978, 1540.4921057619, 1550.5388302025, 1560.1516544169, 1540.7298238074, 1550.5122272871, 1560.3683393929
13-13-57.179742: 1540.3486606419, 1550.3983979981, 1560.5331711687, 1540.4903675709, 1550.5351133108, 1560.1510601367, 1540.7317551021, 1550.5124242149, 1560.366358556 
13-13-57.180742: 1540.3494342866, 1550.3976161379, 1560.5321795719, 1540.4907544643, 1550.5374612218, 1560.1494766824, 1540.7323346802, 1550.5114453121, 1560.3657641122
13-13-57.181741: 1540.3505928681, 1550.3970292653, 1560.5329716872, 1540.4903675709, 1550.5394171824, 1560.1512575848, 1540.7298238074, 1550.5122272871, 1560.3661591171
13-13-57.182742: 1540.3492399319, 1550.3983979981, 1560.5321795719, 1540.491720755 , 1550.5378512663, 1560.1500709613, 1540.7317551021, 1550.5126192308, 1560.3661591171
13-13-57.183742: 1540.3515570961, 1550.3993748465, 1560.5343603117, 1540.4942308519, 1550.5360922435, 1560.150663305 , 1540.7317551021, 1550.5120322712, 1560.3653671712
13-13-57.184742: 1540.3509778043, 1550.3970292653, 1560.5335662583, 1540.4909469674, 1550.5374612218, 1560.1498715778, 1540.7323346802, 1550.5114453121, 1560.3665560586
13-13-57.185741: 1540.3500135771, 1550.3976161379, 1560.5325765978, 1540.4938439567, 1550.5394171824, 1560.150465857 , 1540.7311755244, 1550.5102713951, 1560.366358556 
13-13-57.186742: 1540.3490474641, 1550.3985929853, 1560.5325765978, 1540.4919132584, 1550.5403942085, 1560.1502684092, 1540.7311755244, 1550.5130111748, 1560.3673480057
13-13-57.187742: 1540.3500135771, 1550.398006112 , 1560.5335662583, 1540.4907544643, 1550.5409811896, 1560.1518518651, 1540.7329142588, 1550.5137931514, 1560.3659616147
13-13-57.188742: 1540.3498192222, 1550.3962454949, 1560.5341608299, 1540.4915263644, 1550.53296234  , 1560.1508626887, 1540.7317551021, 1550.5114453121, 1560.3671505029
