13-15-00.171146: 1540.3498418655, 1550.3945097329, 1560.5308161285, 1540.4826674887, 1550.5372872314, 1560.1506865341, 1540.7317777566, 1550.513229134 , 1560.3644009596
13-15-00.172146: 1540.3486832851, 1550.3925541379, 1560.529429447 , 1540.4826674887, 1550.5347442994, 1560.148905633 , 1540.7292668856, 1550.5099043074, 1560.3640040192
13-15-00.173146: 1540.3490701074, 1550.3954865764, 1560.5308161285, 1540.4834393808, 1550.5361151873, 1560.1506865341, 1540.7311981789, 1550.513229134 , 1560.3669762358
13-15-00.174146: 1540.3492625751, 1550.3939228627, 1560.5286373353, 1540.4832468795, 1550.5376791878, 1560.148905633 , 1540.7310056157, 1550.5104912654, 1560.3647959638
13-15-00.175146: 1540.3490701074, 1550.3929441095, 1560.5304191035, 1540.4845981639, 1550.5367021651, 1560.1493005281, 1540.7317777566, 1550.5112732394, 1560.3640040192
13-15-00.176147: 1540.3511929159, 1550.3941178488, 1560.5290324227, 1540.4849850544, 1550.5365052311, 1560.1493005281, 1540.7304260385, 1550.5130341179, 1560.3653904068
13-15-00.177146: 1540.3502286884, 1550.3948997055, 1560.5286373353, 1540.4824749877, 1550.5357232316, 1560.1491030805, 1540.7310056157, 1550.5124471579, 1560.3644009596
13-15-00.178146: 1540.3484908176, 1550.393335993 , 1560.5282403114, 1540.4830543783, 1550.5359182534, 1560.1494999115, 1540.7310056157, 1550.5120552143, 1560.3640040192
13-15-00.179147: 1540.3490701074, 1550.3923572405, 1560.5296269908, 1540.4828618771, 1550.5349412329, 1560.1487062497, 1540.7298464618, 1550.5128371899, 1560.3649954023
13-15-00.180146: 1540.3496493977, 1550.393335993 , 1560.5310136727, 1540.4832468795, 1550.5378742101, 1560.1498948069, 1540.7317777566, 1550.5112732394, 1560.3651929045
13-15-00.181146: 1540.3490701074, 1550.3945097329, 1560.5300240154, 1540.4834393808, 1550.5351362545, 1560.1491030805, 1540.7311981789, 1550.5104912654, 1560.3649954023
13-15-00.182146: 1540.3486832851, 1550.394312835 , 1560.5304191035, 1540.4832468795, 1550.5347442994, 1560.1493005281, 1540.7306186016, 1550.513229134 , 1560.3642015212
13-15-00.183146: 1540.3502286884, 1550.393530979 , 1560.5316082424, 1540.4834393808, 1550.5353312762, 1560.1494999115, 1540.7323573347, 1550.5120552143, 1560.3630145738
13-15-00.184146: 1540.3496493977, 1550.3929441095, 1560.5308161285, 1540.4842131608, 1550.5361151873, 1560.1487062497, 1540.7317777566, 1550.5120552143, 1560.3644009596
13-15-00.185146: 1540.3473322392, 1550.3939228627, 1560.5316082424, 1540.4840187721, 1550.5365052311, 1560.1504890862, 1540.7317777566, 1550.5124471579, 1560.3628151358
13-15-00.186146: 1540.3500362204, 1550.393335993 , 1560.5306185843, 1540.4845981639, 1550.5355282099, 1560.1496973592, 1540.7310056157, 1550.5122502301, 1560.3649954023
13-15-00.187146: 1540.3492625751, 1550.393530979 , 1560.5322028125, 1540.4826674887, 1550.5357232316, 1560.1500941905, 1540.7304260385, 1550.5116632708, 1560.3657873478
13-15-00.188146: 1540.3510004477, 1550.3929441095, 1560.5298264715, 1540.4834393808, 1550.5351362545, 1560.1498948069, 1540.7317777566, 1550.5116632708, 1560.3640040192
13-15-00.189146: 1540.3500362204, 1550.3966603196, 1560.5292319032, 1540.4836337693, 1550.5343542564, 1560.1510833659, 1540.7298464618, 1550.5140111108, 1560.3649954023
13-15-00.190146: 1540.3479115282, 1550.3948997055, 1560.528834879 , 1540.4815087085, 1550.5390481689, 1560.1487062497, 1540.7304260385, 1550.5124471579, 1560.3638065173
13-15-00.191146: 1540.3500362204, 1550.3948997055, 1560.5304191035, 1540.4847925527, 1550.5370922093, 1560.1498948069, 1540.7292668856, 1550.5124471579, 1560.3673712413
13-15-00.192146: 1540.3506155114, 1550.3958784612, 1560.528834879 , 1540.4826674887, 1550.5359182534, 1560.1494999115, 1540.7311981789, 1550.5126421739, 1560.3645984616
13-15-00.193146: 1540.3513872711, 1550.3939228627, 1560.5312131537, 1540.4840187721, 1550.5367021651, 1560.1504890862, 1540.7329369133, 1550.513229134 , 1560.3649954023
13-15-00.194146: 1540.3486832851, 1550.3945097329, 1560.528437855 , 1540.4824749877, 1550.5384611893, 1560.1485088023, 1540.7323573347, 1550.5130341179, 1560.3640040192
13-15-00.195146: 1540.3486832851, 1550.3954865764, 1560.5318077235, 1540.4828618771, 1550.5361151873, 1560.1496973592, 1540.7311981789, 1550.5126421739, 1560.3624201326
13-15-00.196146: 1540.3492625751, 1550.3939228627, 1560.5300240154, 1540.4844056623, 1550.5386581238, 1560.148905633 , 1540.7311981789, 1550.5106862808, 1560.3653904068
13-15-00.197146: 1540.3496493977, 1550.3941178488, 1560.529429447 , 1540.4824749877, 1550.5394401262, 1560.1475196301, 1540.7304260385, 1550.5114682551, 1560.3632120755
13-15-00.198146: 1540.3500362204, 1550.3939228627, 1560.529429447 , 1540.4828618771, 1550.5376791878, 1560.1494999115, 1540.7311981789, 1550.5110782238, 1560.3645984616
13-15-00.199146: 1540.3488776397, 1550.3945097329, 1560.5308161285, 1540.4832468795, 1550.5337672804, 1560.1494999115, 1540.7317777566, 1550.5116632708, 1560.3649954023
13-15-00.200146: 1540.3490701074, 1550.3929441095, 1560.5280427679, 1540.4824749877, 1550.5367021651, 1560.1494999115, 1540.7311981789, 1550.5120552143, 1560.3640040192
13-15-00.201146: 1540.3492625751, 1550.3950966035, 1560.5306185843, 1540.4830543783, 1550.5331803047, 1560.1491030805, 1540.7323573347, 1550.5130341179, 1560.3644009596
13-15-00.202146: 1540.3504211564, 1550.3954865764, 1560.5282403114, 1540.4830543783, 1550.5404171524, 1560.1481119718, 1540.7304260385, 1550.5124471579, 1560.3630145738
13-15-00.203146: 1540.34829835  , 1550.394312835 , 1560.5298264715, 1540.4822824866, 1550.5363102092, 1560.1498948069, 1540.7298464618, 1550.5134241501, 1560.3634095773
13-15-00.204146: 1540.3504211564, 1550.393530979 , 1560.5276457443, 1540.4845981639, 1550.5367021651, 1560.1487062497, 1540.7323573347, 1550.5112732394, 1560.3644009596
13-15-00.205146: 1540.3504211564, 1550.3945097329, 1560.5316082424, 1540.4830543783, 1550.5372872314, 1560.1504890862, 1540.7310056157, 1550.5112732394, 1560.3645984616
13-15-00.206146: 1540.3500362204, 1550.3960734478, 1560.5304191035, 1540.4832468795, 1550.5363102092, 1560.1493005281, 1540.7317777566, 1550.5122502301, 1560.3653904068
13-15-00.207146: 1540.3486832851, 1550.393530979 , 1560.5280427679, 1540.4824749877, 1550.5370922093, 1560.1502916383, 1540.7317777566, 1550.5116632708, 1560.3645984616
13-15-00.208146: 1540.3513872711, 1550.3945097329, 1560.5296269908, 1540.4857569487, 1550.5333753259, 1560.1500941905, 1540.7317777566, 1550.5126421739, 1560.3638065173
13-15-00.209146: 1540.3504211564, 1550.3958784612, 1560.5280427679, 1540.4826674887, 1550.5376791878, 1560.1508859179, 1540.7298464618, 1550.5118601985, 1560.3647959638
13-15-00.210146: 1540.3479115282, 1550.393141007 , 1560.5316082424, 1540.4836337693, 1550.5368971872, 1560.1493005281, 1540.7311981789, 1550.5122502301, 1560.3653904068
13-15-00.211146: 1540.3492625751, 1550.393530979 , 1560.5300240154, 1540.4832468795, 1550.5347442994, 1560.1496973592, 1540.7311981789, 1550.5126421739, 1560.3647959638
13-15-00.212146: 1540.3500362204, 1550.393725965 , 1560.5310136727, 1540.4842131608, 1550.5355282099, 1560.1487062497, 1540.733129477 , 1550.5114682551, 1560.3628151358
13-15-00.213146: 1540.3506155114, 1550.3939228627, 1560.5318077235, 1540.4836337693, 1550.5376791878, 1560.1496973592, 1540.7317777566, 1550.5110782238, 1560.3630145738
13-15-00.214146: 1540.3494569298, 1550.3929441095, 1560.5308161285, 1540.4828618771, 1550.5357232316, 1560.1487062497, 1540.7304260385, 1550.5099043074, 1560.3649954023
13-15-00.215146: 1540.3504211564, 1550.3904016509, 1560.531410698 , 1540.4838262707, 1550.5343542564, 1560.1481119718, 1540.7311981789, 1550.5114682551, 1560.3644009596
13-15-00.216146: 1540.3500362204, 1550.3948997055, 1560.529429447 , 1540.4830543783, 1550.5378742101, 1560.148905633 , 1540.7323573347, 1550.5140111108, 1560.3645984616
13-15-00.217146: 1540.3494569298, 1550.3950966035, 1560.5304191035, 1540.4836337693, 1550.5388531463, 1560.1493005281, 1540.7310056157, 1550.5142061271, 1560.3640040192
13-15-00.218146: 1540.3498418655, 1550.393530979 , 1560.5292319032, 1540.4834393808, 1550.5361151873, 1560.1491030805, 1540.7306186016, 1550.5120552143, 1560.3663817916
13-15-00.219146: 1540.3510004477, 1550.3941178488, 1560.5312131537, 1540.4826674887, 1550.5368971872, 1560.1491030805, 1540.7329369133, 1550.5128371899, 1560.3636090154
13-15-00.220146: 1540.3490701074, 1550.3945097329, 1560.5298264715, 1540.4815087085, 1550.5367021651, 1560.1496973592, 1540.7306186016, 1550.5118601985, 1560.3644009596
13-15-00.221146: 1540.3502286884, 1550.393335993 , 1560.532797383 , 1540.4828618771, 1550.5359182534, 1560.1506865341, 1540.7298464618, 1550.513229134 , 1560.3649954023
13-15-00.222146: 1540.3490701074, 1550.3945097329, 1560.5308161285, 1540.4844056623, 1550.5376791878, 1560.1494999115, 1540.7310056157, 1550.5130341179, 1560.3638065173
13-15-00.223146: 1540.3481058825, 1550.393725965 , 1560.529429447 , 1540.4822824866, 1550.5335722591, 1560.1496973592, 1540.7310056157, 1550.5116632708, 1560.3634095773
13-15-00.224146: 1540.3496493977, 1550.3925541379, 1560.5292319032, 1540.4830543783, 1550.5353312762, 1560.1498948069, 1540.7317777566, 1550.5106862808, 1560.3638065173
13-15-00.225146: 1540.3500362204, 1550.394312835 , 1560.5298264715, 1540.4820880984, 1550.5388531463, 1560.1493005281, 1540.7310056157, 1550.5128371899, 1560.3645984616
13-15-00.226146: 1540.3486832851, 1550.393725965 , 1560.5290324227, 1540.4826674887, 1550.5329852836, 1560.1506865341, 1540.7298464618, 1550.5122502301, 1560.3661823527
13-15-00.227146: 1540.3490701074, 1550.3958784612, 1560.5300240154, 1540.4824749877, 1550.5390481689, 1560.1502916383, 1540.7310056157, 1550.5124471579, 1560.3659848502
13-15-00.228146: 1540.3510004477, 1550.393335993 , 1560.5310136727, 1540.4828618771, 1550.5368971872, 1560.1498948069, 1540.7298464618, 1550.5108812964, 1560.3634095773
13-15-00.229146: 1540.3504211564, 1550.3925541379, 1560.5310136727, 1540.4824749877, 1550.5347442994, 1560.151280814 , 1540.7306186016, 1550.5118601985, 1560.3647959638
13-15-00.230146: 1540.3494569298, 1550.393530979 , 1560.528437855 , 1540.4824749877, 1550.5384611893, 1560.1504890862, 1540.7311981789, 1550.5116632708, 1560.3645984616
13-15-00.231146: 1540.3494569298, 1550.393141007 , 1560.5310136727, 1540.4822824866, 1550.5384611893, 1560.1493005281, 1540.7310056157, 1550.5110782238, 1560.3642015212
13-15-00.232146: 1540.3500362204, 1550.39529159  , 1560.5290324227, 1540.4832468795, 1550.5353312762, 1560.1493005281, 1540.7304260385, 1550.513229134 , 1560.3651929045
13-15-00.233146: 1540.3502286884, 1550.3947047192, 1560.5302215594, 1540.4834393808, 1550.5335722591, 1560.1487062497, 1540.7311981789, 1550.5114682551, 1560.3630145738
13-15-00.234146: 1540.3513872711, 1550.39529159  , 1560.5304191035, 1540.4845981639, 1550.5359182534, 1560.1504890862, 1540.7304260385, 1550.5140111108, 1560.3640040192
13-15-00.235146: 1540.3481058825, 1550.393335993 , 1560.5300240154, 1540.4828618771, 1550.5367021651, 1560.1496973592, 1540.7310056157, 1550.5126421739, 1560.3640040192
13-15-00.236146: 1540.3486832851, 1550.3948997055, 1560.5298264715, 1540.4832468795, 1550.5357232316, 1560.1493005281, 1540.7298464618, 1550.5110782238, 1560.3640040192
13-15-00.237146: 1540.3502286884, 1550.3941178488, 1560.5312131537, 1540.4842131608, 1550.5351362545, 1560.1498948069, 1540.7323573347, 1550.5116632708, 1560.3651929045
13-15-00.238146: 1540.3500362204, 1550.3939228627, 1560.5306185843, 1540.4838262707, 1550.5370922093, 1560.148905633 , 1540.7317777566, 1550.5118601985, 1560.3628151358
13-15-00.239146: 1540.3481058825, 1550.393530979 , 1560.5282403114, 1540.4832468795, 1550.5331803047, 1560.1475196301, 1540.7311981789, 1550.5110782238, 1560.3632120755
13-15-00.240146: 1540.3500362204, 1550.3958784612, 1560.5306185843, 1540.4824749877, 1550.5376791878, 1560.1491030805, 1540.7310056157, 1550.5130341179, 1560.3644009596
13-15-00.241146: 1540.3504211564, 1550.3948997055, 1560.5304191035, 1540.4826674887, 1550.5372872314, 1560.1493005281, 1540.7317777566, 1550.5112732394, 1560.3634095773
13-15-00.242146: 1540.3496493977, 1550.3927491237, 1560.5290324227, 1540.4834393808, 1550.5363102092, 1560.1493005281, 1540.7311981789, 1550.5122502301, 1560.3640040192
13-15-00.243146: 1540.3477190608, 1550.3948997055, 1560.5304191035, 1540.4834393808, 1550.5351362545, 1560.1493005281, 1540.7310056157, 1550.5124471579, 1560.3653904068
13-15-00.244146: 1540.3506155114, 1550.39529159  , 1560.5308161285, 1540.4836337693, 1550.5353312762, 1560.1494999115, 1540.7298464618, 1550.5126421739, 1560.3640040192
13-15-00.245146: 1540.3492625751, 1550.3948997055, 1560.5312131537, 1540.4826674887, 1550.5370922093, 1560.1491030805, 1540.7304260385, 1550.5124471579, 1560.3638065173
13-15-00.246146: 1540.3484908176, 1550.3919672692, 1560.5312131537, 1540.481123707 , 1550.5378742101, 1560.1510833659, 1540.7311981789, 1550.5120552143, 1560.3644009596
13-15-00.247146: 1540.3496493977, 1550.3929441095, 1560.5306185843, 1540.4830543783, 1550.5370922093, 1560.1516776461, 1540.7304260385, 1550.5116632708, 1560.3640040192
13-15-00.248146: 1540.3496493977, 1550.3941178488, 1560.5298264715, 1540.4832468795, 1550.5376791878, 1560.151280814 , 1540.7311981789, 1550.5110782238, 1560.3634095773
13-15-00.249146: 1540.3490701074, 1550.3954865764, 1560.5286373353, 1540.4834393808, 1550.5380711445, 1560.1485088023, 1540.7310056157, 1550.5140111108, 1560.3638065173
13-15-00.250146: 1540.3481058825, 1550.39529159  , 1560.528437855 , 1540.4813162077, 1550.5398301718, 1560.1487062497, 1540.7310056157, 1550.5140111108, 1560.3634095773
13-15-00.251146: 1540.3500362204, 1550.3923572405, 1560.5322028125, 1540.4840187721, 1550.5388531463, 1560.1514801979, 1540.7304260385, 1550.5134241501, 1560.3638065173
13-15-00.252146: 1540.3500362204, 1550.393335993 , 1560.5302215594, 1540.4820880984, 1550.5327883506, 1560.1506865341, 1540.7306186016, 1550.5118601985, 1560.3644009596
13-15-00.253146: 1540.3496493977, 1550.3919672692, 1560.5308161285, 1540.4828618771, 1550.5390481689, 1560.148905633 , 1540.7310056157, 1550.5110782238, 1560.3657873478
13-15-00.254146: 1540.3477190608, 1550.3948997055, 1560.5300240154, 1540.4834393808, 1550.5406140874, 1560.148905633 , 1540.7304260385, 1550.5134241501, 1560.3653904068
13-15-00.255146: 1540.3479115282, 1550.393141007 , 1560.5306185843, 1540.4834393808, 1550.531811334 , 1560.1471228001, 1540.7306186016, 1550.5091204228, 1560.3638065173
13-15-00.256146: 1540.3500362204, 1550.393530979 , 1560.5312131537, 1540.4842131608, 1550.5314193806, 1560.1491030805, 1540.7311981789, 1550.5106862808, 1560.3638065173
13-15-00.257146: 1540.3473322392, 1550.3915753864, 1560.5298264715, 1540.4820880984, 1550.5327883506, 1560.1493005281, 1540.7317777566, 1550.5106862808, 1560.3634095773
13-15-00.258146: 1540.3490701074, 1550.3945097329, 1560.528834879 , 1540.4830543783, 1550.5333753259, 1560.1481119718, 1540.7298464618, 1550.5120552143, 1560.3638065173
13-15-00.259146: 1540.3502286884, 1550.39529159  , 1560.5324022938, 1540.4838262707, 1550.5394401262, 1560.1504890862, 1540.7298464618, 1550.5122502301, 1560.3657873478
13-15-00.260146: 1540.3498418655, 1550.393725965 , 1560.5304191035, 1540.4844056623, 1550.5329852836, 1560.1498948069, 1540.7323573347, 1550.5128371899, 1560.3640040192
13-15-00.261146: 1540.3486832851, 1550.3947047192, 1560.531410698 , 1540.4824749877, 1550.5382661669, 1560.1494999115, 1540.7304260385, 1550.5114682551, 1560.3651929045
13-15-00.262146: 1540.34829835  , 1550.3945097329, 1560.5308161285, 1540.4824749877, 1550.5357232316, 1560.148905633 , 1540.7304260385, 1550.5124471579, 1560.3644009596
13-15-00.263145: 1540.3506155114, 1550.3964653328, 1560.5308161285, 1540.4840187721, 1550.5390481689, 1560.1500941905, 1540.7310056157, 1550.5130341179, 1560.3645984616
13-15-00.264146: 1540.3510004477, 1550.3948997055, 1560.531410698 , 1540.4838262707, 1550.5380711445, 1560.148905633 , 1540.7311981789, 1550.5140111108, 1560.3638065173
13-15-00.265146: 1540.3506155114, 1550.3941178488, 1560.5292319032, 1540.4832468795, 1550.5351362545, 1560.1491030805, 1540.7317777566, 1550.5116632708, 1560.3632120755
13-15-00.266145: 1540.3488776397, 1550.393335993 , 1560.528834879 , 1540.4824749877, 1550.5378742101, 1560.1494999115, 1540.7317777566, 1550.5106862808, 1560.3663817916
13-15-00.267146: 1540.3496493977, 1550.3925541379, 1560.5318077235, 1540.4844056623, 1550.5384611893, 1560.151280814 , 1540.7311981789, 1550.5110782238, 1560.3645984616
13-15-00.268146: 1540.3490701074, 1550.394312835 , 1560.529429447 , 1540.4822824866, 1550.5380711445, 1560.1496973592, 1540.7298464618, 1550.5120552143, 1560.3642015212
13-15-00.269145: 1540.3479115282, 1550.3954865764, 1560.5292319032, 1540.4817030966, 1550.5361151873, 1560.1510833659, 1540.7304260385, 1550.5106862808, 1560.3644009596
13-15-00.270146: 1540.3504211564, 1550.3919672692, 1560.529429447 , 1540.4826674887, 1550.5370922093, 1560.148905633 , 1540.7311981789, 1550.5104912654, 1560.3653904068
13-15-00.271146: 1540.3473322392, 1550.393335993 , 1560.5310136727, 1540.4826674887, 1550.5355282099, 1560.1518750943, 1540.7292668856, 1550.5100993227, 1560.3640040192
13-15-00.272146: 1540.3510004477, 1550.3945097329, 1560.529429447 , 1540.4847925527, 1550.5333753259, 1560.1475196301, 1540.7317777566, 1550.5126421739, 1560.3659848502
13-15-00.273145: 1540.3506155114, 1550.3948997055, 1560.5312131537, 1540.4830543783, 1550.5365052311, 1560.1496973592, 1540.7311981789, 1550.5124471579, 1560.3644009596
13-15-00.274146: 1540.3479115282, 1550.3927491237, 1560.5296269908, 1540.4807368184, 1550.5374841656, 1560.1493005281, 1540.7298464618, 1550.5128371899, 1560.3628151358
13-15-00.275146: 1540.3479115282, 1550.3958784612, 1560.5296269908, 1540.4836337693, 1550.5357232316, 1560.1487062497, 1540.7310056157, 1550.5130341179, 1560.3638065173
13-15-00.276145: 1540.3490701074, 1550.393141007 , 1560.5308161285, 1540.4845981639, 1550.5335722591, 1560.148905633 , 1540.7311981789, 1550.5122502301, 1560.3651929045
13-15-00.277145: 1540.3496493977, 1550.393725965 , 1560.5316082424, 1540.4824749877, 1550.5359182534, 1560.1487062497, 1540.7304260385, 1550.5126421739, 1560.3649954023
13-15-00.278146: 1540.3502286884, 1550.3911835038, 1560.5298264715, 1540.4828618771, 1550.5355282099, 1560.1491030805, 1540.7317777566, 1550.5122502301, 1560.3644009596
13-15-00.279145: 1540.34829835  , 1550.3966603196, 1560.5310136727, 1540.4832468795, 1550.5388531463, 1560.1498948069, 1540.7298464618, 1550.516162029 , 1560.3645984616
13-15-00.280145: 1540.3500362204, 1550.393530979 , 1560.5310136727, 1540.4824749877, 1550.5325933296, 1560.1498948069, 1540.7323573347, 1550.5116632708, 1560.3642015212
13-15-00.281145: 1540.3498418655, 1550.393725965 , 1560.5304191035, 1540.4820880984, 1550.5394401262, 1560.1493005281, 1540.7310056157, 1550.5128371899, 1560.3628151358
13-15-00.282146: 1540.3490701074, 1550.393530979 , 1560.5310136727, 1540.4834393808, 1550.5357232316, 1560.151280814 , 1540.7317777566, 1550.5116632708, 1560.3640040192
13-15-00.283145: 1540.3492625751, 1550.3950966035, 1560.5290324227, 1540.4824749877, 1550.5390481689, 1560.1494999115, 1540.7311981789, 1550.5124471579, 1560.3636090154
13-15-00.284145: 1540.3494569298, 1550.393335993 , 1560.531410698 , 1540.4822824866, 1550.5388531463, 1560.1494999115, 1540.7317777566, 1550.5128371899, 1560.3644009596
13-15-00.285146: 1540.3498418655, 1550.3929441095, 1560.5298264715, 1540.4834393808, 1550.5337672804, 1560.1491030805, 1540.7311981789, 1550.5116632708, 1560.3644009596
13-15-00.286145: 1540.3486832851, 1550.3948997055, 1560.529429447 , 1540.4826674887, 1550.5365052311, 1560.1494999115, 1540.7304260385, 1550.5130341179, 1560.3634095773
13-15-00.287145: 1540.3484908176, 1550.3945097329, 1560.5306185843, 1540.4840187721, 1550.5392431916, 1560.1510833659, 1540.7323573347, 1550.513229134 , 1560.3649954023
13-15-00.288146: 1540.3500362204, 1550.3939228627, 1560.529429447 , 1540.4836337693, 1550.5370922093, 1560.1502916383, 1540.7323573347, 1550.5118601985, 1560.3626176342
13-15-00.289145: 1540.3486832851, 1550.3939228627, 1560.5298264715, 1540.4820880984, 1550.5357232316, 1560.1498948069, 1540.7304260385, 1550.5130341179, 1560.3640040192
13-15-00.290145: 1540.3500362204, 1550.3948997055, 1560.5310136727, 1540.4838262707, 1550.5392431916, 1560.1493005281, 1540.7311981789, 1550.5126421739, 1560.3645984616
13-15-00.291145: 1540.3500362204, 1550.393725965 , 1560.5318077235, 1540.4836337693, 1550.5388531463, 1560.1491030805, 1540.7304260385, 1550.5122502301, 1560.3649954023
13-15-00.292145: 1540.3510004477, 1550.393141007 , 1560.5290324227, 1540.4820880984, 1550.5349412329, 1560.1493005281, 1540.7317777566, 1550.5102943381, 1560.3642015212
13-15-00.293145: 1540.3496493977, 1550.393725965 , 1560.5280427679, 1540.4822824866, 1550.5368971872, 1560.1504890862, 1540.7298464618, 1550.5097073802, 1560.3624201326
13-15-00.294145: 1540.34829835  , 1550.393725965 , 1560.5304191035, 1540.4824749877, 1550.5367021651, 1560.1498948069, 1540.7304260385, 1550.5114682551, 1560.3626176342
13-15-00.295145: 1540.3508079795, 1550.393335993 , 1560.5296269908, 1540.4838262707, 1550.5335722591, 1560.1479145245, 1540.7311981789, 1550.5122502301, 1560.3642015212
13-15-00.296145: 1540.3492625751, 1550.3939228627, 1560.5302215594, 1540.4820880984, 1550.5370922093, 1560.1500941905, 1540.7317777566, 1550.5130341179, 1560.3649954023
13-15-00.297145: 1540.3492625751, 1550.393530979 , 1560.5292319032, 1540.4832468795, 1550.5376791878, 1560.1491030805, 1540.7311981789, 1550.5110782238, 1560.3638065173
13-15-00.298145: 1540.3500362204, 1550.3923572405, 1560.5282403114, 1540.4832468795, 1550.5392431916, 1560.1500941905, 1540.7298464618, 1550.5112732394, 1560.3655898454
13-15-00.299145: 1540.3494569298, 1550.393141007 , 1560.5290324227, 1540.4822824866, 1550.5363102092, 1560.1494999115, 1540.7311981789, 1550.5128371899, 1560.3644009596
13-15-00.300145: 1540.3488776397, 1550.393725965 , 1560.5308161285, 1540.4836337693, 1550.5372872314, 1560.1500941905, 1540.7298464618, 1550.5126421739, 1560.3645984616
13-15-00.301145: 1540.3504211564, 1550.3954865764, 1560.5306185843, 1540.4838262707, 1550.5386581238, 1560.1496973592, 1540.7311981789, 1550.5140111108, 1560.3655898454
13-15-00.302145: 1540.3508079795, 1550.3921622548, 1560.529429447 , 1540.4818955975, 1550.5363102092, 1560.1502916383, 1540.7311981789, 1550.5114682551, 1560.3634095773
13-15-00.303145: 1540.3486832851, 1550.394312835 , 1560.531410698 , 1540.4834393808, 1550.5368971872, 1560.148905633 , 1540.7298464618, 1550.5114682551, 1560.3657873478
13-15-00.304145: 1540.3479115282, 1550.393530979 , 1560.5308161285, 1540.4824749877, 1550.5386581238, 1560.1494999115, 1540.7310056157, 1550.5112732394, 1560.3644009596
13-15-00.305145: 1540.3506155114, 1550.3939228627, 1560.5302215594, 1540.4844056623, 1550.5367021651, 1560.151280814 , 1540.7317777566, 1550.513229134 , 1560.3655898454
13-15-00.306145: 1540.3496493977, 1550.3915753864, 1560.5280427679, 1540.4834393808, 1550.5322032877, 1560.1494999115, 1540.7304260385, 1550.5112732394, 1560.3665792942
13-15-00.307145: 1540.3506155114, 1550.394312835 , 1560.5302215594, 1540.4842131608, 1550.5382661669, 1560.1500941905, 1540.7304260385, 1550.5128371899, 1560.3644009596
13-15-00.308145: 1540.3486832851, 1550.394312835 , 1560.5286373353, 1540.4824749877, 1550.5343542564, 1560.1504890862, 1540.7304260385, 1550.5114682551, 1560.3636090154
