14-57-52.624250: 1540.4447683533, 1550.2847440639, 1560.4736969608, 1540.32990094  , 1550.5119978567, 1560.1589464843, 1540.7249606664, 1550.575764914 , 1560.3825655517
14-57-52.625250: 1540.4426452869, 1550.2808334326, 1560.4742914868, 1540.3293235515, 1550.5057382568, 1560.1577579133, 1540.7236089603, 1550.5749828749, 1560.3821705385
14-57-52.626250: 1540.4438021214, 1550.2808334326, 1560.4740920204, 1540.3300952898, 1550.5094550076, 1560.1605299579, 1540.7249606664, 1550.5761568899, 1560.3829625015
14-57-52.627250: 1540.4459270782, 1550.2820070022, 1560.4748860133, 1540.330867029 , 1550.5141487694, 1560.1603325075, 1540.7255402394, 1550.575764914 , 1560.3825655517
14-57-52.628250: 1540.4457345863, 1550.2822019602, 1560.4742914868, 1540.330867029 , 1550.5061282853, 1560.1581547487, 1540.7236089603, 1550.5749828749, 1560.3807841211
14-57-52.629250: 1540.4447683533, 1550.2833755319, 1560.4709218667, 1540.3302877528, 1550.5108239388, 1560.1587490343, 1540.7249606664, 1550.5745908996, 1560.3809816274
14-57-52.630250: 1540.4472782971, 1550.2847440639, 1560.4740920204, 1540.3312538423, 1550.5119978567, 1560.1577579133, 1540.7255402394, 1550.5749828749, 1560.3821705385
14-57-52.631250: 1540.4468914255, 1550.2827887458, 1560.4778567156, 1540.3302877528, 1550.5074991226, 1560.1567667936, 1540.7243810938, 1550.5742008366, 1560.3815760827
14-57-52.632250: 1540.4439965   , 1550.2822019602, 1560.4705268088, 1540.3295160143, 1550.5092580805, 1560.1567667936, 1540.7255402394, 1550.5749828749, 1560.3819710956
14-57-52.633250: 1540.4445758617, 1550.2868943462, 1560.4768671258, 1540.3304802159, 1550.51121397  , 1560.1595407705, 1540.7243810938, 1550.5751779066, 1560.3829625015
14-57-52.634250: 1540.4451552238, 1550.286699387 , 1560.4764701282, 1540.32990094  , 1550.5123878884, 1560.1587490343, 1540.7255402394, 1550.5755698821, 1560.3835569583
14-57-52.635250: 1540.4418715486, 1550.2827887458, 1560.4748860133, 1540.330867029 , 1550.5078891521, 1560.1595407705, 1540.7268919489, 1550.576743898 , 1560.3819710956
14-57-52.636250: 1540.4445758617, 1550.2814202172, 1560.4762725978, 1540.3291292018, 1550.5069121669, 1560.1587490343, 1540.7224498176, 1550.5771339623, 1560.3813785763
14-57-52.637250: 1540.444381483 , 1550.2814202172, 1560.4732999649, 1540.3300952898, 1550.5092580805, 1560.1585496485, 1540.7243810938, 1550.5749828749, 1560.3815760827
14-57-52.638250: 1540.4436096301, 1550.2788781244, 1560.4725079102, 1540.3291292018, 1550.5129748483, 1560.1579553631, 1540.7236089603, 1550.575764914 , 1560.3817735891
14-57-52.639250: 1540.4453477155, 1550.2808334326, 1560.4725079102, 1540.3302877528, 1550.5090630654, 1560.1591439344, 1540.7243810938, 1550.5753748504, 1560.3823680451
14-57-52.640250: 1540.4459270782, 1550.2853308515, 1560.4723103808, 1540.3289367392, 1550.510431996 , 1560.1581547487, 1540.7236089603, 1550.5747878432, 1560.3829625015
14-57-52.641250: 1540.4461195701, 1550.2835704902, 1560.4729049058, 1540.3310594921, 1550.5094550076, 1560.1583521986, 1540.7243810938, 1550.5765469539, 1560.3821705385
14-57-52.642250: 1540.4494013763, 1550.2802466485, 1560.4742914868, 1540.330867029 , 1550.5053463165, 1560.1587490343, 1540.7230293887, 1550.5763519218, 1560.3823680451
14-57-52.643250: 1540.4445758617, 1550.2827887458, 1560.4732999649, 1540.3312538423, 1550.5157127256, 1560.1597382207, 1540.7243810938, 1550.573416887 , 1560.3815760827
14-57-52.644250: 1540.4441889915, 1550.2827887458, 1560.4746865467, 1540.3300952898, 1550.5067152405, 1560.1577579133, 1540.7236089603, 1550.5749828749, 1560.3829625015
14-57-52.645250: 1540.4461195701, 1550.2861125984, 1560.4778567156, 1540.3302877528, 1550.5133667924, 1560.1573610781, 1540.7236089603, 1550.5749828749, 1560.3805846786
14-57-52.646250: 1540.442837778 , 1550.2827887458, 1560.4752810734, 1540.3295160143, 1550.510431996 , 1560.1593413845, 1540.7224498176, 1550.5753748504, 1560.3817735891
14-57-52.647250: 1540.4457345863, 1550.2808334326, 1560.4760731309, 1540.3300952898, 1550.5076941373, 1560.1583521986, 1540.7249606664, 1550.5755698821, 1560.3807841211
14-57-52.648250: 1540.4459270782, 1550.2802466485, 1560.4750835433, 1540.3310594921, 1550.5069121669, 1560.1593413845, 1540.7243810938, 1550.5771339623, 1560.3821705385
14-57-52.649250: 1540.4445758617, 1550.2833755319, 1560.4709218667, 1540.330867029 , 1550.5123878884, 1560.1583521986, 1540.7241885323, 1550.5753748504, 1560.3805846786
14-57-52.650250: 1540.4445758617, 1550.2814202172, 1560.4744890167, 1540.3295160143, 1550.5116059132, 1560.1573610781, 1540.7243810938, 1550.575764914 , 1560.3805846786
14-57-52.651250: 1540.4463120621, 1550.2780963847, 1560.4723103808, 1540.3327973236, 1550.5164966168, 1560.1585496485, 1540.7257328013, 1550.573416887 , 1560.3823680451
14-57-52.652250: 1540.4441889915, 1550.2814202172, 1560.4723103808, 1540.3304802159, 1550.511800929 , 1560.1607293442, 1540.7236089603, 1550.5773309066, 1560.3827649947
14-57-52.653250: 1540.4409072075, 1550.2808334326, 1560.4752810734, 1540.3304802159, 1550.5125848163, 1560.1579553631, 1540.7243810938, 1550.5755698821, 1560.3817735891
14-57-52.654250: 1540.4455402073, 1550.2835704902, 1560.4746865467, 1540.3295160143, 1550.5114108975, 1560.1591439344, 1540.7249606664, 1550.5769389301, 1560.3829625015
14-57-52.655250: 1540.4486295184, 1550.2853308515, 1560.4758756006, 1540.3304802159, 1550.510431996 , 1560.1579553631, 1540.7249606664, 1550.5773309066, 1560.379990224 
14-57-52.656250: 1540.4441889915, 1550.2833755319, 1560.4770646563, 1540.3304802159, 1550.5080860788, 1560.1601350571, 1540.7243810938, 1550.5747878432, 1560.3815760827
14-57-52.657250: 1540.4438021214, 1550.2833755319, 1560.4758756006, 1540.3304802159, 1550.5114108975, 1560.1573610781, 1540.7241885323, 1550.5755698821, 1560.3813785763
14-57-52.658250: 1540.4416790577, 1550.2802466485, 1560.4760731309, 1540.330867029 , 1550.5086711235, 1560.1583521986, 1540.7243810938, 1550.5763519218, 1560.3827649947
14-57-52.659250: 1540.4447683533, 1550.2794649075, 1560.4768671258, 1540.3304802159, 1550.5141487694, 1560.1587490343, 1540.7230293887, 1550.5745908996, 1560.3815760827
14-57-52.660250: 1540.4449608449, 1550.2820070022, 1560.4750835433, 1540.3300952898, 1550.5143437857, 1560.1589464843, 1540.7243810938, 1550.5755698821, 1560.3825655517
14-57-52.661250: 1540.4478576613, 1550.2835704902, 1560.4738944906, 1540.32990094  , 1550.5067152405, 1560.1579553631, 1540.7243810938, 1550.5743958681, 1560.3817735891
14-57-52.662250: 1540.4455402073, 1550.2841572768, 1560.4758756006, 1540.3302877528, 1550.5174736141, 1560.1585496485, 1540.7249606664, 1550.5745908996, 1560.3817735891
14-57-52.663250: 1540.4441889915, 1550.2827887458, 1560.4758756006, 1540.330867029 , 1550.513953753 , 1560.1579553631, 1540.7274715234, 1550.5775259389, 1560.3833594514
14-57-52.664250: 1540.4432246475, 1550.2822019602, 1560.4750835433, 1540.330867029 , 1550.5110189544, 1560.1579553631, 1540.7249606664, 1550.5761568899, 1560.3825655517
14-57-52.665250: 1540.4453477155, 1550.287286176 , 1560.4719133856, 1540.3302877528, 1550.5166916338, 1560.1589464843, 1540.7243810938, 1550.5761568899, 1560.3811791337
14-57-52.666250: 1540.4463120621, 1550.2802466485, 1560.4806298978, 1540.3295160143, 1550.506520226 , 1560.1607293442, 1540.7243810938, 1550.5747878432, 1560.3833594514
14-57-52.667250: 1540.4459270782, 1550.276922821 , 1560.4729049058, 1540.3312538423, 1550.5076941373, 1560.1595407705, 1540.7249606664, 1550.5761568899, 1560.3809816274
14-57-52.668250: 1540.4418715486, 1550.2827887458, 1560.4725079102, 1540.3291292018, 1550.5076941373, 1560.1573610781, 1540.7249606664, 1550.5771339623, 1560.3819710956
14-57-52.669250: 1540.4459270782, 1550.2833755319, 1560.4758756006, 1540.3302877528, 1550.4990867703, 1560.1585496485, 1540.7249606664, 1550.5751779066, 1560.3803871725
14-57-52.670250: 1540.444381483 , 1550.281615175 , 1560.4742914868, 1540.3295160143, 1550.5090630654, 1560.1607293442, 1540.7243810938, 1550.5747878432, 1560.3821705385
14-57-52.671250: 1540.4457345863, 1550.2820070022, 1560.4725079102, 1540.32990094  , 1550.511800929 , 1560.1573610781, 1540.7249606664, 1550.5751779066, 1560.3807841211
14-57-52.672250: 1540.4447683533, 1550.2861125984, 1560.4734974946, 1540.3304802159, 1550.5114108975, 1560.1581547487, 1540.7230293887, 1550.576743898 , 1560.3823680451
14-57-52.673250: 1540.4451552238, 1550.2814202172, 1560.4732999649, 1540.330867029 , 1550.5067152405, 1560.1591439344, 1540.7249606664, 1550.5775259389, 1560.3809816274
14-57-52.674250: 1540.4472782971, 1550.2827887458, 1560.4727054397, 1540.32990094  , 1550.5108239388, 1560.1563718947, 1540.7249606664, 1550.575764914 , 1560.3807841211
14-57-52.675250: 1540.444381483 , 1550.2853308515, 1560.4738944906, 1540.3312538423, 1550.513953753 , 1560.1593413845, 1540.7249606664, 1550.5761568899, 1560.3793957699
14-57-52.676250: 1540.444381483 , 1550.2822019602, 1560.4758756006, 1540.3300952898, 1550.5125848163, 1560.1579553631, 1540.7243810938, 1550.5761568899, 1560.3805846786
14-57-52.677250: 1540.4445758617, 1550.2827887458, 1560.4715163906, 1540.3302877528, 1550.511800929 , 1560.1587490343, 1540.7243810938, 1550.5753748504, 1560.3815760827
14-57-52.678250: 1540.448822011 , 1550.2808334326, 1560.4729049058, 1540.3314463055, 1550.5125848163, 1560.1595407705, 1540.7255402394, 1550.5749828749, 1560.3809816274
14-57-52.679250: 1540.4436096301, 1550.2841572768, 1560.4758756006, 1540.3302877528, 1550.5102369806, 1560.1601350571, 1540.7238015217, 1550.5751779066, 1560.3803871725
14-57-52.680250: 1540.4480501537, 1550.2833755319, 1560.4756780703, 1540.32990094  , 1550.5121928725, 1560.1577579133, 1540.7243810938, 1550.5749828749, 1560.3821705385
14-57-52.681250: 1540.4474707894, 1550.2841572768, 1560.4754786036, 1540.3300952898, 1550.5116059132, 1560.1587490343, 1540.7249606664, 1550.5765469539, 1560.3815760827
14-57-52.682250: 1540.4457345863, 1550.2827887458, 1560.4770646563, 1540.3304802159, 1550.5123878884, 1560.1587490343, 1540.7230293887, 1550.576743898 , 1560.3821705385
14-57-52.683250: 1540.4418715486, 1550.2847440639, 1560.4738944906, 1540.3310594921, 1550.5053463165, 1560.1601350571, 1540.7236089603, 1550.5751779066, 1560.3815760827
14-57-52.684250: 1540.4445758617, 1550.2814202172, 1560.4774616542, 1540.3310594921, 1550.5067152405, 1560.1595407705, 1540.7255402394, 1550.5755698821, 1560.3819710956
14-57-52.685250: 1540.4447683533, 1550.286699387 , 1560.4762725978, 1540.3318312322, 1550.5153226922, 1560.1583521986, 1540.7243810938, 1550.5755698821, 1560.3819710956
14-57-52.686250: 1540.4420659266, 1550.2814202172, 1560.4740920204, 1540.32990094  , 1550.5035873674, 1560.1573610781, 1540.7255402394, 1550.5728317934, 1560.3817735891
14-57-52.687250: 1540.4451552238, 1550.2833755319, 1560.4721109149, 1540.3300952898, 1550.51121397  , 1560.1585496485, 1540.7249606664, 1550.5765469539, 1560.3821705385
14-57-52.688250: 1540.4416790577, 1550.2833755319, 1560.4742914868, 1540.330867029 , 1550.5110189544, 1560.1575604636, 1540.7249606664, 1550.5773309066, 1560.3825655517
14-57-52.689250: 1540.4453477155, 1550.286699387 , 1560.4721109149, 1540.3295160143, 1550.5149307471, 1560.1579553631, 1540.7243810938, 1550.5765469539, 1560.3811791337
14-57-52.690250: 1540.4480501537, 1550.2822019602, 1560.4752810734, 1540.3304802159, 1550.5102369806, 1560.1597382207, 1540.7243810938, 1550.5751779066, 1560.3819710956
14-57-52.691250: 1540.4476651689, 1550.2827887458, 1560.4746865467, 1540.3302877528, 1550.510431996 , 1560.1585496485, 1540.7236089603, 1550.5753748504, 1560.3815760827
14-57-52.692250: 1540.4453477155, 1550.2827887458, 1560.4770646563, 1540.3295160143, 1550.5106270114, 1560.1593413845, 1540.7236089603, 1550.5736138303, 1560.3813785763
14-57-52.693249: 1540.4476651689, 1550.2820070022, 1560.4778567156, 1540.3300952898, 1550.5151276756, 1560.1613216959, 1540.7236089603, 1550.575764914 , 1560.3815760827
14-57-52.694250: 1540.4461195701, 1550.2827887458, 1560.4766676587, 1540.330867029 , 1550.5069121669, 1560.1595407705, 1540.7257328013, 1550.5745908996, 1560.3817735891
14-57-52.695250: 1540.4480501537, 1550.2833755319, 1560.4742914868, 1540.3302877528, 1550.5123878884, 1560.1575604636, 1540.7255402394, 1550.5747878432, 1560.3823680451
14-57-52.696249: 1540.4474707894, 1550.2802466485, 1560.4744890167, 1540.330867029 , 1550.5047593624, 1560.1587490343, 1540.7255402394, 1550.5763519218, 1560.3819710956
14-57-52.697250: 1540.4468914255, 1550.2820070022, 1560.4750835433, 1540.3310594921, 1550.5141487694, 1560.1587490343, 1540.7236089603, 1550.5763519218, 1560.3815760827
14-57-52.698250: 1540.4451552238, 1550.2794649075, 1560.4740920204, 1540.3302877528, 1550.5110189544, 1560.1565693442, 1540.7243810938, 1550.5761568899, 1560.3801896664
14-57-52.699250: 1540.4453477155, 1550.2841572768, 1560.4772621869, 1540.3314463055, 1550.5147357306, 1560.1607293442, 1540.7249606664, 1550.5765469539, 1560.3849433806
14-57-52.700249: 1540.442837778 , 1550.2788781244, 1560.4782537139, 1540.330867029 , 1550.5049562883, 1560.1595407705, 1540.7230293887, 1550.5753748504, 1560.3825655517
14-57-52.701249: 1540.4447683533, 1550.2794649075, 1560.4742914868, 1540.3304802159, 1550.5041724087, 1560.1587490343, 1540.7243810938, 1550.5749828749, 1560.3823680451
14-57-52.702250: 1540.4436096301, 1550.2808334326, 1560.4758756006, 1540.3310594921, 1550.5121928725, 1560.1593413845, 1540.7243810938, 1550.5759599459, 1560.3805846786
14-57-52.703249: 1540.4459270782, 1550.2814202172, 1560.4754786036, 1540.330867029 , 1550.5143437857, 1560.1587490343, 1540.7249606664, 1550.5745908996, 1560.3809816274
14-57-52.704250: 1540.4472782971, 1550.2794649075, 1560.4744890167, 1540.3324105095, 1550.5159096543, 1560.1607293442, 1540.7261198129, 1550.5753748504, 1560.3833594514
14-57-52.705249: 1540.4457345863, 1550.2808334326, 1560.4760731309, 1540.3304802159, 1550.5125848163, 1560.1603325075, 1540.7243810938, 1550.5771339623, 1560.3817735891
14-57-52.706249: 1540.4445758617, 1550.2814202172, 1560.4742914868, 1540.32990094  , 1550.5174736141, 1560.1583521986, 1540.7230293887, 1550.5769389301, 1560.3839539086
14-57-52.707249: 1540.4434171388, 1550.2833755319, 1560.4732999649, 1540.3293235515, 1550.5078891521, 1560.1585496485, 1540.7236089603, 1550.5745908996, 1560.3811791337
14-57-52.708250: 1540.4453477155, 1550.2833755319, 1560.4766676587, 1540.328549927 , 1550.5116059132, 1560.1585496485, 1540.7236089603, 1550.5763519218, 1560.3815760827
14-57-52.709249: 1540.4424509086, 1550.2822019602, 1560.4744890167, 1540.3304802159, 1550.5133667924, 1560.1573610781, 1540.7243810938, 1550.5749828749, 1560.3801896664
14-57-52.710249: 1540.4453477155, 1550.2861125984, 1560.4760731309, 1540.32990094  , 1550.5074991226, 1560.1571636285, 1540.7257328013, 1550.5749828749, 1560.3801896664
14-57-52.711249: 1540.4476651689, 1550.2833755319, 1560.4740920204, 1540.3289367392, 1550.5043693345, 1560.1571636285, 1540.7236089603, 1550.5763519218, 1560.3821705385
14-57-52.712250: 1540.444381483 , 1550.2833755319, 1560.4750835433, 1540.330867029 , 1550.5133667924, 1560.1579553631, 1540.7249606664, 1550.5769389301, 1560.3819710956
14-57-52.713249: 1540.4432246475, 1550.2833755319, 1560.4764701282, 1540.3300952898, 1550.5198214717, 1560.1593413845, 1540.7249606664, 1550.5747878432, 1560.3825655517
14-57-52.714250: 1540.4455402073, 1550.286699387 , 1560.4725079102, 1540.330867029 , 1550.5143437857, 1560.1593413845, 1540.7257328013, 1550.5753748504, 1560.3807841211
14-57-52.715249: 1540.4438021214, 1550.2822019602, 1560.4758756006, 1540.3302877528, 1550.511800929 , 1560.1593413845, 1540.7249606664, 1550.5765469539, 1560.3813785763
14-57-52.716249: 1540.448822011 , 1550.2833755319, 1560.4732999649, 1540.328165002 , 1550.5174736141, 1560.1593413845, 1540.7241885323, 1550.5749828749, 1560.3819710956
14-57-52.717249: 1540.4459270782, 1550.2814202172, 1560.4768671258, 1540.3314463055, 1550.5119978567, 1560.1589464843, 1540.7236089603, 1550.5755698821, 1560.3825655517
14-57-52.718250: 1540.4436096301, 1550.2835704902, 1560.4740920204, 1540.3302877528, 1550.5127798322, 1560.1595407705, 1540.7243810938, 1550.5759599459, 1560.3837544653
14-57-52.719249: 1540.4476651689, 1550.2794649075, 1560.4766676587, 1540.3304802159, 1550.5110189544, 1560.1591439344, 1540.7249606664, 1550.5749828749, 1560.3821705385
14-57-52.720249: 1540.4445758617, 1550.286699387 , 1560.4764701282, 1540.3302877528, 1550.5078891521, 1560.1573610781, 1540.7236089603, 1550.5753748504, 1560.3835569583
14-57-52.721249: 1540.4449608449, 1550.2841572768, 1560.4719133856, 1540.330867029 , 1550.5067152405, 1560.1587490343, 1540.7249606664, 1550.5749828749, 1560.3813785763
14-57-52.722249: 1540.4441889915, 1550.2827887458, 1560.4740920204, 1540.330867029 , 1550.5069121669, 1560.1585496485, 1540.7255402394, 1550.5765469539, 1560.3815760827
14-57-52.723249: 1540.442837778 , 1550.2841572768, 1560.4707243377, 1540.330867029 , 1550.510431996 , 1560.1585496485, 1540.7249606664, 1550.5745908996, 1560.3809816274
14-57-52.724249: 1540.4438021214, 1550.2814202172, 1560.4717158564, 1540.330867029 , 1550.5121928725, 1560.1591439344, 1540.7243810938, 1550.575764914 , 1560.3827649947
14-57-52.725249: 1540.4468914255, 1550.2814202172, 1560.4752810734, 1540.3304802159, 1550.5080860788, 1560.1579553631, 1540.7243810938, 1550.5755698821, 1560.3825655517
14-57-52.726249: 1540.4422584176, 1550.2833755319, 1560.4756780703, 1540.3302877528, 1550.5161046711, 1560.1583521986, 1540.7243810938, 1550.5751779066, 1560.3819710956
14-57-52.727249: 1540.4480501537, 1550.2822019602, 1560.4750835433, 1540.3302877528, 1550.5133667924, 1560.1585496485, 1540.7249606664, 1550.5736138303, 1560.3817735891
14-57-52.728249: 1540.4434171388, 1550.2820070022, 1560.4732999649, 1540.3304802159, 1550.5159096543, 1560.1587490343, 1540.7243810938, 1550.5771339623, 1560.3827649947
14-57-52.729249: 1540.4461195701, 1550.2827887458, 1560.4752810734, 1540.32990094  , 1550.516299688 , 1560.1585496485, 1540.7257328013, 1550.5753748504, 1560.3821705385
14-57-52.730249: 1540.4436096301, 1550.2802466485, 1560.4732999649, 1540.3289367392, 1550.5055432425, 1560.1577579133, 1540.7236089603, 1550.5759599459, 1560.3809816274
14-57-52.731249: 1540.4449608449, 1550.2833755319, 1560.4770646563, 1540.3295160143, 1550.516299688 , 1560.1581547487, 1540.7236089603, 1550.5763519218, 1560.3807841211
14-57-52.732249: 1540.4478576613, 1550.2849390226, 1560.4738944906, 1540.3295160143, 1550.5071071814, 1560.159935671 , 1540.7230293887, 1550.5755698821, 1560.3837544653
14-57-52.733249: 1540.4424509086, 1550.2780963847, 1560.4729049058, 1540.3300952898, 1550.5155177089, 1560.1583521986, 1540.7255402394, 1550.575764914 , 1560.3819710956
14-57-52.734249: 1540.4457345863, 1550.2839623184, 1560.4784512448, 1540.3304802159, 1550.511800929 , 1560.1593413845, 1540.7249606664, 1550.575764914 , 1560.3825655517
14-57-52.735250: 1540.4434171388, 1550.2847440639, 1560.4731024353, 1540.3291292018, 1550.511800929 , 1560.1579553631, 1540.7249606664, 1550.5753748504, 1560.3813785763
14-57-52.736249: 1540.4445758617, 1550.2822019602, 1560.4748860133, 1540.330867029 , 1550.5155177089, 1560.1595407705, 1540.7268919489, 1550.5759599459, 1560.3825655517
14-57-52.737249: 1540.4470858049, 1550.2814202172, 1560.4760731309, 1540.3314463055, 1550.5149307471, 1560.1577579133, 1540.7263123749, 1550.575764914 , 1560.3813785763
