14-56-45.364944: 1540.4407166041, 1550.2861145098, 1560.4778586522, 1540.3401355065, 1550.5096519347, 1560.1593433203, 1540.7255421273, 1550.5726367623, 1560.3847478097
14-56-45.365944: 1540.4436115173, 1550.2908069194, 1560.4786507123, 1540.3409072557, 1550.5063271235, 1560.1585515843, 1540.7255421273, 1550.5740058051, 1560.3837564016
14-56-45.366944: 1540.4434190259, 1550.2872880874, 1560.4756800069, 1540.3412921871, 1550.5092599925, 1560.1575623994, 1540.7255421273, 1550.5745928117, 1560.3825674881
14-56-45.367944: 1540.4409090947, 1550.2874830467, 1560.4766695953, 1540.3389769407, 1550.5035892793, 1560.1597401565, 1540.7263142627, 1550.5747897553, 1560.3839558449
14-56-45.368945: 1540.4407166041, 1550.2886566263, 1560.4772641235, 1540.3389769407, 1550.5110208663, 1560.1589484201, 1540.7249625543, 1550.5738107737, 1560.381973032 
14-56-45.369944: 1540.4416809449, 1550.2872880874, 1560.4750854799, 1540.3409072557, 1550.5075010345, 1560.1593433203, 1540.7261217008, 1550.5722467003, 1560.3827669311
14-56-45.370944: 1540.4378198146, 1550.2867012984, 1560.4758775372, 1540.3395562234, 1550.5121947844, 1560.1587509701, 1540.7263142627, 1550.5732237678, 1560.3813805127
14-56-45.371944: 1540.4399428677, 1550.2867012984, 1560.4750854799, 1540.3422582903, 1550.5053482284, 1560.1587509701, 1540.7255421273, 1550.574984787 , 1560.3839558449
14-56-45.372944: 1540.4403297358, 1550.2892434168, 1560.4762745344, 1540.3393618712, 1550.5110208663, 1560.1587509701, 1540.7255421273, 1550.5738107737, 1560.3835588947
14-56-45.373944: 1540.4403297358, 1550.2894383766, 1560.4750854799, 1540.3409072557, 1550.5057401687, 1560.1593433203, 1540.7257346891, 1550.5757668261, 1560.3833613878
14-56-45.374944: 1540.4405222263, 1550.2872880874, 1560.4786507123, 1540.3395562234, 1550.5073041079, 1560.1585515843, 1540.7274734113, 1550.5740058051, 1560.3849453169
14-56-45.375944: 1540.442647174 , 1550.2880698363, 1560.4760750675, 1540.3409072557, 1550.5069140788, 1560.1591458702, 1540.7263142627, 1550.5732237678, 1560.3835588947
14-56-45.376944: 1540.4422603048, 1550.2867012984, 1560.4778586522, 1540.3393618712, 1550.5059351829, 1560.1587509701, 1540.7268938368, 1550.5728337055, 1560.3845483662
14-56-45.377944: 1540.4420678138, 1550.2835724016, 1560.4742934234, 1540.3397486887, 1550.5022184489, 1560.1595427063, 1540.7255421273, 1550.5736157424, 1560.3831619446
14-56-45.378944: 1540.4378198146, 1550.2872880874, 1560.47528301  , 1540.3405204375, 1550.5039793068, 1560.1569681147, 1540.7268938368, 1550.5714627527, 1560.3837564016
14-56-45.379944: 1540.4399428677, 1550.2880698363, 1560.4792452421, 1540.3412921871, 1550.5071090933, 1560.1577598491, 1540.7263142627, 1550.5724417313, 1560.3829644378
14-56-45.380944: 1540.4411015854, 1550.2868962575, 1560.4770665929, 1540.3405204375, 1550.5020234356, 1560.1573630139, 1540.7263142627, 1550.5743977801, 1560.3833613878
14-56-45.381944: 1540.4409090947, 1550.2894383766, 1560.478056183 , 1540.3399411541, 1550.5053482284, 1560.1577598491, 1540.7268938368, 1550.5738107737, 1560.3829644378
14-56-45.382944: 1540.4382066816, 1550.2911987512, 1560.4758775372, 1540.3395562234, 1550.5094569195, 1560.1601369929, 1540.7263142627, 1550.574984787 , 1560.384350859 
14-56-45.383944: 1540.4399428677, 1550.2861145098, 1560.4762745344, 1540.3395562234, 1550.4951769694, 1560.1577598491, 1540.7257346891, 1550.5732237678, 1560.3813805127
14-56-45.384944: 1540.4418734357, 1550.2853327628, 1560.471320798 , 1540.3389769407, 1550.503784293 , 1560.1591458702, 1540.7263142627, 1550.5738107737, 1560.3829644378
14-56-45.385944: 1540.4430321563, 1550.2880698363, 1560.4731043719, 1540.340327972 , 1550.5071090933, 1560.1601369929, 1540.7263142627, 1550.5734187991, 1560.3847478097
14-56-45.386944: 1540.4436115173, 1550.2900251677, 1560.478056183 , 1540.3395562234, 1550.507891064 , 1560.1569681147, 1540.7261217008, 1550.5720497573, 1560.381973032 
14-56-45.387944: 1540.4434190259, 1550.2867012984, 1560.4750854799, 1540.3412921871, 1550.5118028409, 1560.1557795467, 1540.7274734113, 1550.5740058051, 1560.3835588947
14-56-45.388944: 1540.4439983872, 1550.2861145098, 1560.4784531814, 1540.3405204375, 1550.5028054011, 1560.1593433203, 1540.7268938368, 1550.5736157424, 1560.381973032 
14-56-45.389944: 1540.4401372453, 1550.2867012984, 1560.4772641235, 1540.3401355065, 1550.5137587367, 1560.1591458702, 1540.7249625543, 1550.5759618579, 1560.3835588947
14-56-45.390944: 1540.4401372453, 1550.2900251677, 1560.478056183 , 1540.3399411541, 1550.5063271235, 1560.1617204689, 1540.7263142627, 1550.5745928117, 1560.3833613878
14-56-45.391944: 1540.4383991716, 1550.2867012984, 1560.4731043719, 1540.3416790056, 1550.5129767602, 1560.1591458702, 1540.7263142627, 1550.5738107737, 1560.3829644378
14-56-45.392944: 1540.4407166041, 1550.2900251677, 1560.4764720648, 1540.3399411541, 1550.5082830055, 1560.1599376068, 1540.7268938368, 1550.5726367623, 1560.381973032 
14-56-45.393944: 1540.4412959633, 1550.2847459753, 1560.478056183 , 1540.3383976585, 1550.5067171524, 1560.1577598491, 1540.7263142627, 1550.5738107737, 1560.3835588947
14-56-45.394944: 1540.4416809449, 1550.2911987512, 1560.4784531814, 1540.34071479  , 1550.5073041079, 1560.1585515843, 1540.7274734113, 1550.5734187991, 1560.384350859 
14-56-45.395944: 1540.4420678138, 1550.2892434168, 1560.4736988974, 1540.3395562234, 1550.5039793068, 1560.1583541344, 1540.7263142627, 1550.5734187991, 1560.3825674881
14-56-45.396944: 1540.4443833701, 1550.2853327628, 1560.4729068423, 1540.340327972 , 1550.5110208663, 1560.1573630139, 1540.7255421273, 1550.5747897553, 1560.3827669311
14-56-45.397944: 1540.4405222263, 1550.2886566263, 1560.4764720648, 1540.3385901235, 1550.5053482284, 1560.1587509701, 1540.7255421273, 1550.5740058051, 1560.3835588947
14-56-45.398944: 1540.441488454 , 1550.2874830467, 1560.4764720648, 1540.3401355065, 1550.5094569195, 1560.1605318937, 1540.7268938368, 1550.5751798186, 1560.3823699814
14-56-45.399944: 1540.4434190259, 1550.2847459753, 1560.4778586522, 1540.3412921871, 1550.503784293 , 1560.1581566845, 1540.7243829817, 1550.5751798186, 1560.3835588947
14-56-45.400944: 1540.4383991716, 1550.2861145098, 1560.4766695953, 1540.3409072557, 1550.5108258508, 1560.1593433203, 1540.7268938368, 1550.5745928117, 1560.3831619446
14-56-45.401944: 1540.4399428677, 1550.2861145098, 1560.4723123174, 1540.3405204375, 1550.5026103876, 1560.1595427063, 1540.7268938368, 1550.5736157424, 1560.3823699814
14-56-45.402944: 1540.441488454 , 1550.2847459753, 1560.4744909533, 1540.3405204375, 1550.5094569195, 1560.1579572989, 1540.7263142627, 1550.5736157424, 1560.381973032 
14-56-45.403944: 1540.4411015854, 1550.2861145098, 1560.4772641235, 1540.340327972 , 1550.4990886821, 1560.1605318937, 1540.7263142627, 1550.5732237678, 1560.384153352 
14-56-45.404944: 1540.437240458 , 1550.2886566263, 1560.4727073762, 1540.3385901235, 1550.5063271235, 1560.1611261811, 1540.7243829817, 1550.5732237678, 1560.3821724748
14-56-45.405944: 1540.4428396651, 1550.2906119593, 1560.47528301  , 1540.340327972 , 1550.5055451544, 1560.1597401565, 1540.7255421273, 1550.5728337055, 1560.3829644378
14-56-45.406944: 1540.4418734357, 1550.2861145098, 1560.4778586522, 1540.34071479  , 1550.5063271235, 1560.1591458702, 1540.7255421273, 1550.5745928117, 1560.3829644378
14-56-45.407944: 1540.4401372453, 1550.2861145098, 1560.4764720648, 1540.3393618712, 1550.5035892793, 1560.1589484201, 1540.7263142627, 1550.5742027486, 1560.384350859 
14-56-45.408942: 1540.4424527958, 1550.2841591882, 1560.4800392402, 1540.3424507564, 1550.5051532143, 1560.1583541344, 1540.7274734113, 1550.5742027486, 1560.3833613878
14-56-45.409944: 1540.441488454 , 1550.2853327628, 1560.4721128515, 1540.3412921871, 1550.5057401687, 1560.1589484201, 1540.7263142627, 1550.5724417313, 1560.3833613878
14-56-45.410944: 1540.4391710193, 1550.2847459753, 1560.4768690624, 1540.3389769407, 1550.5112158819, 1560.1597401565, 1540.7263142627, 1550.5751798186, 1560.3833613878
14-56-45.411944: 1540.4434190259, 1550.2867012984, 1560.4744909533, 1540.3395562234, 1550.5030023265, 1560.1579572989, 1540.7257346891, 1550.5745928117, 1560.3813805127
14-56-45.412944: 1540.4436115173, 1550.2868962575, 1560.47528301  , 1540.34071479  , 1550.5020234356, 1560.1589484201, 1540.7268938368, 1550.5743977801, 1560.3839558449
14-56-45.413944: 1540.4418734357, 1550.2861145098, 1560.4782556505, 1540.3409072557, 1550.5071090933, 1560.1587509701, 1540.7276659736, 1550.5734187991, 1560.384153352 
14-56-45.414944: 1540.4445777489, 1550.2894383766, 1560.4762745344, 1540.3401355065, 1550.5121947844, 1560.1589484201, 1540.7255421273, 1550.5757668261, 1560.3825674881
14-56-45.415944: 1540.4416809449, 1550.2892434168, 1560.4764720648, 1540.3405204375, 1550.5114128095, 1560.1593433203, 1540.7243829817, 1550.574984787 , 1560.3847478097
14-56-45.416944: 1540.4411015854, 1550.2880698363, 1560.4768690624, 1540.34071479  , 1550.5051532143, 1560.16073128  , 1540.7263142627, 1550.5720497573, 1560.3833613878
14-56-45.417944: 1540.4407166041, 1550.2867012984, 1560.4794447098, 1540.3395562234, 1550.5116078251, 1560.1569681147, 1540.7268938368, 1550.5724417313, 1560.3831619446
14-56-45.418944: 1540.4383991716, 1550.2872880874, 1560.4772641235, 1540.3391694059, 1550.5125867282, 1560.1593433203, 1540.7255421273, 1550.5738107737, 1560.3837564016
14-56-45.419944: 1540.4403297358, 1550.2855277217, 1560.4772641235, 1540.3393618712, 1550.5051532143, 1560.1583541344, 1540.7268938368, 1550.5736157424, 1560.3839558449
14-56-45.420944: 1540.4385916617, 1550.2874830467, 1560.4758775372, 1540.3376259118, 1550.5082830055, 1560.1587509701, 1540.7243829817, 1550.5745928117, 1560.3833613878
14-56-45.421944: 1540.4387860389, 1550.2867012984, 1560.4758775372, 1540.3389769407, 1550.5092599925, 1560.1593433203, 1540.7255421273, 1550.5736157424, 1560.3839558449
14-56-45.422944: 1540.4403297358, 1550.2892434168, 1560.4760750675, 1540.340327972 , 1550.5053482284, 1560.1583541344, 1540.7243829817, 1550.5738107737, 1560.381973032 
14-56-45.423944: 1540.4441908786, 1550.2933490514, 1560.4746884832, 1540.3410997214, 1550.5047612743, 1560.1603344433, 1540.7263142627, 1550.5722467003, 1560.3833613878
14-56-45.424944: 1540.4416809449, 1550.2847459753, 1560.4786507123, 1540.3412921871, 1550.5030023265, 1560.1603344433, 1540.7263142627, 1550.5740058051, 1560.3847478097
14-56-45.425944: 1540.4422603048, 1550.2900251677, 1560.4770665929, 1540.340327972 , 1550.5096519347, 1560.1601369929, 1540.7255421273, 1550.5738107737, 1560.3835588947
14-56-45.426944: 1540.4407166041, 1550.2847459753, 1560.479047711 , 1540.3389769407, 1550.501436484 , 1560.1599376068, 1540.7249625543, 1550.5743977801, 1560.3823699814
14-56-45.427944: 1540.4405222263, 1550.2925672971, 1560.479047711 , 1540.3401355065, 1550.503784293 , 1560.1589484201, 1540.7255421273, 1550.5743977801, 1560.3837564016
14-56-45.428944: 1540.4378198146, 1550.2894383766, 1560.4768690624, 1540.3376259118, 1550.5035892793, 1560.1581566845, 1540.7263142627, 1550.5720497573, 1560.3821724748
14-56-45.429944: 1540.4420678138, 1550.2894383766, 1560.47528301  , 1540.3393618712, 1550.5116078251, 1560.1591458702, 1540.7255421273, 1550.5751798186, 1560.384153352 
14-56-45.430944: 1540.4407166041, 1550.2867012984, 1560.4784531814, 1540.3395562234, 1550.5026103876, 1560.1585515843, 1540.7255421273, 1550.5734187991, 1560.3829644378
14-56-45.431944: 1540.4409090947, 1550.2892434168, 1560.4786507123, 1540.3399411541, 1550.5102388925, 1560.1593433203, 1540.7255421273, 1550.5743977801, 1560.3831619446
14-56-45.432944: 1540.441488454 , 1550.2900251677, 1560.4756800069, 1540.3401355065, 1550.5084780204, 1560.1597401565, 1540.7243829817, 1550.5745928117, 1560.3821724748
14-56-45.433944: 1540.4407166041, 1550.2853327628, 1560.478056183 , 1540.3412921871, 1550.500459507 , 1560.1609287305, 1540.7255421273, 1550.5738107737, 1560.3833613878
14-56-45.434944: 1540.4401372453, 1550.2847459753, 1560.4770665929, 1540.3405204375, 1550.5022184489, 1560.1587509701, 1540.7257346891, 1550.5742027486, 1560.3833613878
14-56-45.435944: 1540.437240458 , 1550.2861145098, 1560.4776611215, 1540.3383976585, 1550.5049582002, 1560.1587509701, 1540.7268938368, 1550.5732237678, 1560.381578019 
14-56-45.436944: 1540.4445777489, 1550.2894383766, 1560.4758775372, 1540.3412921871, 1550.507891064 , 1560.1573630139, 1540.7257346891, 1550.5720497573, 1560.3839558449
14-56-45.437944: 1540.4393635095, 1550.2855277217, 1560.4766695953, 1540.3405204375, 1550.5075010345, 1560.1597401565, 1540.7263142627, 1550.5720497573, 1560.3833613878
14-56-45.438944: 1540.4405222263, 1550.2874830467, 1560.4794447098, 1540.3422582903, 1550.5008495329, 1560.1609287305, 1540.7268938368, 1550.5736157424, 1560.3831619446
14-56-45.439944: 1540.4374329478, 1550.2900251677, 1560.4770665929, 1540.3418714715, 1550.5076960492, 1560.1601369929, 1540.7268938368, 1550.5738107737, 1560.3827669311
14-56-45.440943: 1540.4409090947, 1550.2906119593, 1560.4788501799, 1540.3399411541, 1550.5106289234, 1560.1589484201, 1540.7249625543, 1550.5722467003, 1560.3851428242
14-56-45.441944: 1540.4420678138, 1550.2906119593, 1560.4798397723, 1540.3401355065, 1550.5094569195, 1560.1593433203, 1540.7249625543, 1550.5730287366, 1560.3845483662
14-56-45.442944: 1540.4407166041, 1550.2867012984, 1560.4782556505, 1540.3397486887, 1550.5051532143, 1560.1587509701, 1540.7268938368, 1550.5742027486, 1560.3835588947
14-56-45.443944: 1540.4403297358, 1550.2886566263, 1560.4748879498, 1540.3395562234, 1550.5065221379, 1560.1595427063, 1540.7268938368, 1550.5742027486, 1560.3839558449
14-56-45.444944: 1540.4391710193, 1550.2892434168, 1560.478056183 , 1540.340327972 , 1550.5059351829, 1560.1593433203, 1540.7249625543, 1550.5745928117, 1560.3839558449
14-56-45.445944: 1540.4393635095, 1550.2886566263, 1560.479047711 , 1540.3391694059, 1550.5137587367, 1560.1589484201, 1540.7241904202, 1550.5734187991, 1560.3831619446
14-56-45.446944: 1540.4399428677, 1550.2867012984, 1560.4750854799, 1540.3399411541, 1550.5116078251, 1560.1599376068, 1540.7249625543, 1550.5743977801, 1560.3825674881
14-56-45.447944: 1540.4428396651, 1550.2880698363, 1560.4754805401, 1540.3393618712, 1550.5026103876, 1560.1601369929, 1540.7257346891, 1550.5736157424, 1560.3833613878
14-56-45.448944: 1540.4418734357, 1550.2867012984, 1560.4750854799, 1540.3412921871, 1550.5018284223, 1560.1585515843, 1540.7255421273, 1550.5736157424, 1560.3837564016
14-56-45.449944: 1540.4438040086, 1550.2874830467, 1560.4792452421, 1540.3416790056, 1550.503784293 , 1560.1577598491, 1540.7268938368, 1550.5736157424, 1560.384153352 
14-56-45.450943: 1540.4411015854, 1550.2911987512, 1560.4760750675, 1540.3412921871, 1550.5033923537, 1560.1585515843, 1540.7268938368, 1550.5740058051, 1560.3831619446
14-56-45.451943: 1540.4436115173, 1550.2900251677, 1560.4772641235, 1540.3416790056, 1550.5053482284, 1560.1583541344, 1540.7263142627, 1550.5743977801, 1560.3833613878
14-56-45.452944: 1540.4424527958, 1550.2874830467, 1560.4768690624, 1540.3409072557, 1550.5020234356, 1560.1595427063, 1540.7255421273, 1550.5734187991, 1560.384350859 
14-56-45.453943: 1540.4397503773, 1550.2880698363, 1560.4758775372, 1540.3409072557, 1550.4998725566, 1560.1593433203, 1540.7268938368, 1550.5720497573, 1560.3845483662
14-56-45.454943: 1540.4391710193, 1550.2861145098, 1560.479642241 , 1540.3383976585, 1550.5051532143, 1560.1593433203, 1540.7257346891, 1550.5743977801, 1560.384153352 
14-56-45.455944: 1540.4403297358, 1550.2900251677, 1560.474093957 , 1540.3393618712, 1550.5053482284, 1560.1585515843, 1540.7276659736, 1550.5736157424, 1560.3835588947
14-56-45.456944: 1540.4422603048, 1550.2868962575, 1560.4764720648, 1540.34071479  , 1550.5059351829, 1560.1579572989, 1540.7249625543, 1550.5738107737, 1560.3837564016
14-56-45.457943: 1540.4407166041, 1550.2919805041, 1560.479642241 , 1540.3412921871, 1550.5090649774, 1560.1587509701, 1540.7268938368, 1550.5728337055, 1560.3809835637
14-56-45.458943: 1540.4409090947, 1550.2872880874, 1560.4762745344, 1540.340327972 , 1550.5139556649, 1560.1591458702, 1540.7268938368, 1550.5742027486, 1560.384350859 
14-56-45.459944: 1540.441488454 , 1550.2867012984, 1560.4778586522, 1540.3399411541, 1550.5045662603, 1560.1599376068, 1540.7268938368, 1550.5734187991, 1560.3845483662
14-56-45.460943: 1540.4416809449, 1550.2913937115, 1560.4802367716, 1540.3409072557, 1550.5012414709, 1560.1601369929, 1540.7263142627, 1550.5734187991, 1560.384350859 
14-56-45.461943: 1540.4439983872, 1550.2861145098, 1560.4729068423, 1540.340327972 , 1550.5045662603, 1560.1587509701, 1540.7257346891, 1550.5736157424, 1560.3827669311
14-56-45.462944: 1540.4389785291, 1550.2894383766, 1560.4786507123, 1540.3389769407, 1550.5024153742, 1560.1577598491, 1540.7263142627, 1550.5726367623, 1560.3833613878
14-56-45.463943: 1540.439557887 , 1550.2867012984, 1560.4746884832, 1540.3399411541, 1550.5086730354, 1560.1591458702, 1540.7263142627, 1550.5743977801, 1560.3829644378
14-56-45.464943: 1540.4430321563, 1550.2880698363, 1560.4786507123, 1540.3409072557, 1550.5047612743, 1560.1581566845, 1540.7263142627, 1550.5724417313, 1560.3831619446
14-56-45.465943: 1540.4403297358, 1550.2880698363, 1560.47528301  , 1540.3414865398, 1550.5006545199, 1560.1577598491, 1540.7274734113, 1550.5728337055, 1560.3829644378
14-56-45.466943: 1540.4436115173, 1550.2853327628, 1560.4746884832, 1540.3399411541, 1550.5104339079, 1560.1585515843, 1540.7263142627, 1550.5742027486, 1560.3821724748
14-56-45.467943: 1540.4385916617, 1550.2872880874, 1560.4792452421, 1540.3401355065, 1550.5047612743, 1560.1579572989, 1540.7249625543, 1550.5736157424, 1560.3831619446
14-56-45.468943: 1540.4411015854, 1550.2861145098, 1560.4772641235, 1540.3399411541, 1550.5147376425, 1560.1591458702, 1540.7263142627, 1550.574984787 , 1560.384153352 
14-56-45.469943: 1540.4405222263, 1550.2874830467, 1560.4762745344, 1540.3399411541, 1550.5047612743, 1560.1587509701, 1540.7263142627, 1550.5757668261, 1560.3855397753
14-56-45.470943: 1540.441488454 , 1550.2867012984, 1560.4746884832, 1540.3405204375, 1550.5102388925, 1560.1589484201, 1540.7249625543, 1550.5720497573, 1560.3807860575
14-56-45.471943: 1540.4434190259, 1550.2874830467, 1560.4744909533, 1540.3399411541, 1550.5069140788, 1560.1587509701, 1540.7249625543, 1550.5726367623, 1560.3833613878
14-56-45.472944: 1540.4424527958, 1550.2855277217, 1560.4786507123, 1540.3391694059, 1550.5049582002, 1560.1595427063, 1540.7255421273, 1550.5728337055, 1560.3829644378
14-56-45.473943: 1540.4447702405, 1550.2872880874, 1560.4782556505, 1540.340327972 , 1550.5018284223, 1560.1597401565, 1540.7243829817, 1550.5732237678, 1560.3853422679
14-56-45.474943: 1540.4389785291, 1550.2867012984, 1560.4784531814, 1540.3412921871, 1550.514932659 , 1560.1573630139, 1540.7268938368, 1550.5738107737, 1560.3847478097
14-56-45.475943: 1540.4420678138, 1550.2908069194, 1560.4762745344, 1540.3416790056, 1550.4998725566, 1560.1581566845, 1540.7249625543, 1550.5743977801, 1560.3809835637
