14-57-29.487489: 1540.4436115173, 1550.2880698363, 1560.4768690624, 1540.3331860248, 1550.4979166957, 1560.1613236317, 1540.7255421273, 1550.5736157424, 1560.3827669311
14-57-29.488489: 1540.4420678138, 1550.2880698363, 1560.4750854799, 1540.3322199329, 1550.5012414709, 1560.1593433203, 1540.7243829817, 1550.5753767624, 1560.3799921604
14-57-29.489489: 1540.4416809449, 1550.2835724016, 1560.4742934234, 1540.3333784885, 1550.5022184489, 1560.16073128  , 1540.7257346891, 1550.5743977801, 1560.3813805127
14-57-29.490489: 1540.4416809449, 1550.2880698363, 1560.479642241 , 1540.3324123964, 1550.4998725566, 1560.1613236317, 1540.7243829817, 1550.5728337055, 1560.3821724748
14-57-29.491489: 1540.4503695024, 1550.2872880874, 1560.47528301  , 1540.3333784885, 1550.5051532143, 1560.1605318937, 1540.7243829817, 1550.5730287366, 1560.3817755255
14-57-29.492489: 1540.4422603048, 1550.2861145098, 1560.4784531814, 1540.3326067469, 1550.5114128095, 1560.1611261811, 1540.7243829817, 1550.5736157424, 1560.3823699814
14-57-29.493489: 1540.4438040086, 1550.2859195508, 1560.4770665929, 1540.3324123964, 1550.5022184489, 1560.1615230182, 1540.7236108482, 1550.5747897553, 1560.3803891088
14-57-29.494489: 1540.4453496027, 1550.2853327628, 1560.479047711 , 1540.3327992105, 1550.5119997686, 1560.16073128  , 1540.7243829817, 1550.5742027486, 1560.3825674881
14-57-29.495489: 1540.4409090947, 1550.2861145098, 1560.4736988974, 1540.3314481924, 1550.5073041079, 1560.1617204689, 1540.7249625543, 1550.5740058051, 1560.3813805127
14-57-29.496489: 1540.4439983872, 1550.2853327628, 1560.4784531814, 1540.3318331191, 1550.5133687043, 1560.1593433203, 1540.7243829817, 1550.5740058051, 1560.3821724748
14-57-29.497489: 1540.4463139493, 1550.2874830467, 1560.4766695953, 1540.3320274695, 1550.5059351829, 1560.1617204689, 1540.7255421273, 1550.5753767624, 1560.3829644378
14-57-29.498489: 1540.4443833701, 1550.2833774432, 1560.4746884832, 1540.3320274695, 1550.5028054011, 1560.1605318937, 1540.7243829817, 1550.574984787 , 1560.3817755255
14-57-29.499489: 1540.4441908786, 1550.2861145098, 1560.4778586522, 1540.3314481924, 1550.5071090933, 1560.1613236317, 1540.7216795739, 1550.5720497573, 1560.381973032 
14-57-29.500489: 1540.4432265347, 1550.2841591882, 1560.4782556505, 1540.3314481924, 1550.5053482284, 1560.1603344433, 1540.7224517054, 1550.5759618579, 1560.381973032 
14-57-29.501489: 1540.4439983872, 1550.2861145098, 1560.4742934234, 1540.3314481924, 1550.5119997686, 1560.1587509701, 1540.7243829817, 1550.5742027486, 1560.3809835637
14-57-29.502489: 1540.4428396651, 1550.2886566263, 1560.4776611215, 1540.3324123964, 1550.5022184489, 1560.1615230182, 1540.7236108482, 1550.5743977801, 1560.3823699814
14-57-29.503489: 1540.4439983872, 1550.2861145098, 1560.478056183 , 1540.3318331191, 1550.5020234356, 1560.1597401565, 1540.7255421273, 1550.5734187991, 1560.3809835637
14-57-29.504489: 1540.4453496027, 1550.2859195508, 1560.4764720648, 1540.3331860248, 1550.5065221379, 1560.16073128  , 1540.7243829817, 1550.5736157424, 1560.3807860575
14-57-29.505489: 1540.4405222263, 1550.2874830467, 1560.4776611215, 1540.3322199329, 1550.5035892793, 1560.1621173063, 1540.7263142627, 1550.5728337055, 1560.3847478097
14-57-29.506489: 1540.4453496027, 1550.2855277217, 1560.47528301  , 1540.3324123964, 1550.4938080658, 1560.1617204689, 1540.7238034095, 1550.5755717942, 1560.3813805127
14-57-29.507489: 1540.4430321563, 1550.2874830467, 1560.4764720648, 1540.3299028269, 1550.5059351829, 1560.1611261811, 1540.7236108482, 1550.5720497573, 1560.3807860575
14-57-29.508489: 1540.4441908786, 1550.2855277217, 1560.4774635908, 1540.3322199329, 1550.5116078251, 1560.1595427063, 1540.7236108482, 1550.5726367623, 1560.38118107  
14-57-29.509489: 1540.4418734357, 1550.2839642297, 1560.4758775372, 1540.3320274695, 1550.5080879907, 1560.1593433203, 1540.7249625543, 1550.5734187991, 1560.3821724748
14-57-29.510489: 1540.4420678138, 1550.2847459753, 1560.47528301  , 1540.3327992105, 1550.498111708 , 1560.1597401565, 1540.7243829817, 1550.5736157424, 1560.381578019 
14-57-29.511489: 1540.4428396651, 1550.2855277217, 1560.4744909533, 1540.3333784885, 1550.503784293 , 1560.1601369929, 1540.7243829817, 1550.5736157424, 1560.3827669311
14-57-29.512489: 1540.4430321563, 1550.2822038716, 1560.4758775372, 1540.3318331191, 1550.5031973401, 1560.1601369929, 1540.7236108482, 1550.5722467003, 1560.3821724748
14-57-29.513489: 1540.4430321563, 1550.2886566263, 1560.4746884832, 1540.3337653031, 1550.5102388925, 1560.1611261811, 1540.7255421273, 1550.5726367623, 1560.381578019 
14-57-29.514489: 1540.4428396651, 1550.2874830467, 1560.4754805401, 1540.3326067469, 1550.5049582002, 1560.1601369929, 1540.7249625543, 1550.5747897553, 1560.3821724748
14-57-29.515489: 1540.4389785291, 1550.2841591882, 1560.4733019015, 1540.3331860248, 1550.5053482284, 1560.1617204689, 1540.7243829817, 1550.5743977801, 1560.3813805127
14-57-29.516489: 1540.4399428677, 1550.2867012984, 1560.4760750675, 1540.3327992105, 1550.5008495329, 1560.1603344433, 1540.7236108482, 1550.5743977801, 1560.3803891088
14-57-29.517489: 1540.445157111 , 1550.2847459753, 1560.4762745344, 1540.3314481924, 1550.5069140788, 1560.1615230182, 1540.7236108482, 1550.5745928117, 1560.3831619446
14-57-29.518489: 1540.4443833701, 1550.2853327628, 1560.4746884832, 1540.3324123964, 1550.5006545199, 1560.1593433203, 1540.7236108482, 1550.5742027486, 1560.3827669311
14-57-29.519489: 1540.4434190259, 1550.2880698363, 1560.4786507123, 1540.3329916742, 1550.507891064 , 1560.1611261811, 1540.7243829817, 1550.5753767624, 1560.3809835637
14-57-29.520489: 1540.4441908786, 1550.2822038716, 1560.4772641235, 1540.3320274695, 1550.4967427992, 1560.1611261811, 1540.7230312766, 1550.5753767624, 1560.3821724748
14-57-29.521489: 1540.4424527958, 1550.2855277217, 1560.4772641235, 1540.3312557292, 1550.5043712464, 1560.1619179197, 1540.7236108482, 1550.5736157424, 1560.3817755255
14-57-29.522489: 1540.4416809449, 1550.2847459753, 1560.4774635908, 1540.3314481924, 1550.5026103876, 1560.1615230182, 1540.7243829817, 1550.5736157424, 1560.3825674881
14-57-29.523489: 1540.4436115173, 1550.2886566263, 1560.4770665929, 1540.3318331191, 1550.5100438772, 1560.1601369929, 1540.7241904202, 1550.5736157424, 1560.3801916027
14-57-29.524489: 1540.4445777489, 1550.2833774432, 1560.478056183 , 1540.3314481924, 1550.5061301972, 1560.1611261811, 1540.7230312766, 1550.5742027486, 1560.3809835637
14-57-29.525489: 1540.4465083285, 1550.2847459753, 1560.4778586522, 1540.3331860248, 1550.5069140788, 1560.1599376068, 1540.7249625543, 1550.5745928117, 1560.3825674881
14-57-29.526489: 1540.4438040086, 1550.2847459753, 1560.4776611215, 1540.3327992105, 1550.5069140788, 1560.1601369929, 1540.7236108482, 1550.5726367623, 1560.3809835637
14-57-29.527489: 1540.4445777489, 1550.2867012984, 1560.4772641235, 1540.3322199329, 1550.5057401687, 1560.1611261811, 1540.7236108482, 1550.5757668261, 1560.3809835637
14-57-29.528489: 1540.4449627321, 1550.2835724016, 1560.4750854799, 1540.3327992105, 1550.5028054011, 1560.1605318937, 1540.7236108482, 1550.5743977801, 1560.3829644378
14-57-29.529489: 1540.4401372453, 1550.2867012984, 1560.4756800069, 1540.3312557292, 1550.5096519347, 1560.1609287305, 1540.7236108482, 1550.5745928117, 1560.3799921604
14-57-29.530489: 1540.4457364735, 1550.2867012984, 1560.4818208974, 1540.3320274695, 1550.5035892793, 1560.1587509701, 1540.7257346891, 1550.5761588019, 1560.3821724748
14-57-29.531489: 1540.4428396651, 1550.2886566263, 1560.4760750675, 1540.3331860248, 1550.5080879907, 1560.1611261811, 1540.7257346891, 1550.574984787 , 1560.3821724748
14-57-29.532489: 1540.4453496027, 1550.2853327628, 1560.4766695953, 1540.3327992105, 1550.5108258508, 1560.1603344433, 1540.7249625543, 1550.5757668261, 1560.3807860575
14-57-29.533489: 1540.4424527958, 1550.2872880874, 1560.4742934234, 1540.3318331191, 1550.5102388925, 1560.16073128  , 1540.7255421273, 1550.5745928117, 1560.3821724748
14-57-29.534489: 1540.4403297358, 1550.2892434168, 1560.4719153222, 1540.3314481924, 1550.507891064 , 1560.16073128  , 1540.7249625543, 1550.5726367623, 1560.3827669311
14-57-29.535489: 1540.4420678138, 1550.2867012984, 1560.4727073762, 1540.3322199329, 1550.500459507 , 1560.1613236317, 1540.7238034095, 1550.5751798186, 1560.381973032 
14-57-29.536489: 1540.4434190259, 1550.2853327628, 1560.4776611215, 1540.3322199329, 1550.5020234356, 1560.1601369929, 1540.7243829817, 1550.5747897553, 1560.3803891088
14-57-29.537489: 1540.4430321563, 1550.2853327628, 1560.4733019015, 1540.3318331191, 1550.5088699623, 1560.1603344433, 1540.7230312766, 1550.5745928117, 1560.3813805127
14-57-29.538489: 1540.4445777489, 1550.2861145098, 1560.4709238033, 1540.3322199329, 1550.4943950116, 1560.1615230182, 1540.7243829817, 1550.5726367623, 1560.381578019 
14-57-29.539489: 1540.4416809449, 1550.2822038716, 1560.4750854799, 1540.3314481924, 1550.4953738929, 1560.16073128  , 1540.7243829817, 1550.5753767624, 1560.3807860575
14-57-29.540488: 1540.4457364735, 1550.2841591882, 1560.4731043719, 1540.3322199329, 1550.5067171524, 1560.1619179197, 1540.7257346891, 1550.5732237678, 1560.381973032 
14-57-29.541489: 1540.445157111 , 1550.2833774432, 1560.4760750675, 1540.3314481924, 1550.4998725566, 1560.1605318937, 1540.7230312766, 1550.5747897553, 1560.3821724748
14-57-29.542489: 1540.4453496027, 1550.2886566263, 1560.4792452421, 1540.3324123964, 1550.5035892793, 1560.1625122081, 1540.7257346891, 1550.5759618579, 1560.381578019 
14-57-29.543489: 1540.4405222263, 1550.2867012984, 1560.4750854799, 1540.3318331191, 1550.5106289234, 1560.1611261811, 1540.7243829817, 1550.5742027486, 1560.3817755255
14-57-29.544488: 1540.4459289654, 1550.2853327628, 1560.4772641235, 1540.3322199329, 1550.5039793068, 1560.1623147572, 1540.7236108482, 1550.5728337055, 1560.3827669311
14-57-29.545489: 1540.4445777489, 1550.2853327628, 1560.4758775372, 1540.3329916742, 1550.5041743206, 1560.1593433203, 1540.7236108482, 1550.5742027486, 1560.3813805127
14-57-29.546489: 1540.4401372453, 1550.2833774432, 1560.4768690624, 1540.3329916742, 1550.5039793068, 1560.1603344433, 1540.7243829817, 1550.5745928117, 1560.3839558449
14-57-29.547489: 1540.4455420945, 1550.2833774432, 1560.4800392402, 1540.3337653031, 1550.5043712464, 1560.1617204689, 1540.7255421273, 1550.5738107737, 1560.3835588947
14-57-29.548489: 1540.4438040086, 1550.2880698363, 1560.4762745344, 1540.3327992105, 1550.5065221379, 1560.16073128  , 1540.7224517054, 1550.5734187991, 1560.3809835637
14-57-29.549489: 1540.441488454 , 1550.2841591882, 1560.4742934234, 1540.331061379 , 1550.5082830055, 1560.16073128  , 1540.7243829817, 1550.5745928117, 1560.3823699814
14-57-29.550488: 1540.4457364735, 1550.284940934 , 1560.4766695953, 1540.3322199329, 1550.5031973401, 1560.1589484201, 1540.7257346891, 1550.5743977801, 1560.3839558449
14-57-29.551489: 1540.442647174 , 1550.2833774432, 1560.4782556505, 1540.3324123964, 1550.5059351829, 1560.1629090459, 1540.7243829817, 1550.5747897553, 1560.3835588947
14-57-29.552489: 1540.4434190259, 1550.2847459753, 1560.4766695953, 1540.3324123964, 1550.503784293 , 1560.1579572989, 1540.7249625543, 1550.574984787 , 1560.3817755255
14-57-29.553488: 1540.4409090947, 1550.2841591882, 1560.4766695953, 1540.3324123964, 1550.4994806193, 1560.1617204689, 1540.7236108482, 1550.5734187991, 1560.3813805127
14-57-29.554488: 1540.4441908786, 1550.2867012984, 1560.4746884832, 1540.331061379 , 1550.501436484 , 1560.1611261811, 1540.7224517054, 1550.5753767624, 1560.381578019 
14-57-29.555489: 1540.4403297358, 1550.2874830467, 1560.4802367716, 1540.3337653031, 1550.4975247594, 1560.16073128  , 1540.7236108482, 1550.5743977801, 1560.381578019 
14-57-29.556489: 1540.4463139493, 1550.2855277217, 1560.4792452421, 1540.3324123964, 1550.5043712464, 1560.1623147572, 1540.7243829817, 1550.5740058051, 1560.381973032 
14-57-29.557488: 1540.4439983872, 1550.2872880874, 1560.4774635908, 1540.3327992105, 1550.5129767602, 1560.1615230182, 1540.7243829817, 1550.5745928117, 1560.3845483662
14-57-29.558488: 1540.4420678138, 1550.2867012984, 1560.4748879498, 1540.3327992105, 1550.5141506813, 1560.1609287305, 1540.7255421273, 1550.5751798186, 1560.380586615 
14-57-29.559489: 1540.4443833701, 1550.2886566263, 1560.4758775372, 1540.3320274695, 1550.5047612743, 1560.16073128  , 1540.7249625543, 1550.5736157424, 1560.3807860575
14-57-29.560488: 1540.4455420945, 1550.2835724016, 1560.4758775372, 1540.3333784885, 1550.5080879907, 1560.16073128  , 1540.7249625543, 1550.574984787 , 1560.381973032 
14-57-29.561488: 1540.4420678138, 1550.2867012984, 1560.4733019015, 1540.3320274695, 1550.5080879907, 1560.1617204689, 1540.7236108482, 1550.5747897553, 1560.384153352 
14-57-29.562488: 1540.4424527958, 1550.2867012984, 1560.471320798 , 1540.3324123964, 1550.5067171524, 1560.1637007864, 1540.7263142627, 1550.5742027486, 1560.3821724748
14-57-29.563488: 1540.4428396651, 1550.2886566263, 1560.4772641235, 1540.3333784885, 1550.5059351829, 1560.1595427063, 1540.7263142627, 1550.5728337055, 1560.3817755255
14-57-29.564488: 1540.4424527958, 1550.2880698363, 1560.4725098468, 1540.3320274695, 1550.5088699623, 1560.1621173063, 1540.7238034095, 1550.5732237678, 1560.3821724748
14-57-29.565488: 1540.4447702405, 1550.2861145098, 1560.4784531814, 1540.3331860248, 1550.5131717763, 1560.1613236317, 1540.7236108482, 1550.5761588019, 1560.381973032 
14-57-29.566488: 1540.4470876921, 1550.2892434168, 1560.4782556505, 1540.3327992105, 1550.5104339079, 1560.1603344433, 1540.7257346891, 1550.5759618579, 1560.3821724748
14-57-29.567488: 1540.4438040086, 1550.2859195508, 1560.4758775372, 1540.3304821028, 1550.5102388925, 1560.1599376068, 1540.7249625543, 1550.5730287366, 1560.3825674881
14-57-29.568488: 1540.4412959633, 1550.2861145098, 1560.4800392402, 1540.331061379 , 1550.5045662603, 1560.1611261811, 1540.7243829817, 1550.5736157424, 1560.381578019 
14-57-29.569488: 1540.4443833701, 1550.2886566263, 1560.474093957 , 1540.3324123964, 1550.5041743206, 1560.1609287305, 1540.7249625543, 1550.574984787 , 1560.381973032 
14-57-29.570488: 1540.4441908786, 1550.2872880874, 1560.47528301  , 1540.3327992105, 1550.5076960492, 1560.1611261811, 1540.7257346891, 1550.5738107737, 1560.3809835637
14-57-29.571488: 1540.4463139493, 1550.2859195508, 1560.4782556505, 1540.3312557292, 1550.5102388925, 1560.1603344433, 1540.7230312766, 1550.574984787 , 1560.3807860575
14-57-29.572488: 1540.4449627321, 1550.2841591882, 1560.4758775372, 1540.3324123964, 1550.5002625822, 1560.1613236317, 1540.7236108482, 1550.574984787 , 1560.3821724748
14-57-29.573488: 1540.4445777489, 1550.2841591882, 1560.4784531814, 1540.3308689159, 1550.5100438772, 1560.1599376068, 1540.7238034095, 1550.5757668261, 1560.3839558449
14-57-29.574488: 1540.4457364735, 1550.2867012984, 1560.4750854799, 1540.3327992105, 1550.5000675694, 1560.1613236317, 1540.7249625543, 1550.5743977801, 1560.381973032 
14-57-29.575488: 1540.4465083285, 1550.2867012984, 1560.4766695953, 1540.3327992105, 1550.4986986571, 1560.1599376068, 1540.7230312766, 1550.5753767624, 1560.3831619446
14-57-29.576488: 1540.4434190259, 1550.2872880874, 1560.479047711 , 1540.3324123964, 1550.5086730354, 1560.16073128  , 1540.7249625543, 1550.5736157424, 1560.3827669311
14-57-29.577488: 1540.4412959633, 1550.2814221286, 1560.4725098468, 1540.3324123964, 1550.5067171524, 1560.1599376068, 1540.7243829817, 1550.574984787 , 1560.3823699814
14-57-29.578488: 1540.4420678138, 1550.2853327628, 1560.4760750675, 1540.3327992105, 1550.5057401687, 1560.1605318937, 1540.7249625543, 1550.5732237678, 1560.3831619446
14-57-29.579488: 1540.4418734357, 1550.2853327628, 1560.4760750675, 1540.3304821028, 1550.5065221379, 1560.1623147572, 1540.7243829817, 1550.5742027486, 1560.3807860575
14-57-29.580488: 1540.441488454 , 1550.2880698363, 1560.4768690624, 1540.3304821028, 1550.5039793068, 1560.1609287305, 1540.7243829817, 1550.5753767624, 1560.381973032 
14-57-29.581488: 1540.4455420945, 1550.2855277217, 1560.4744909533, 1540.3333784885, 1550.5010464578, 1560.1605318937, 1540.7230312766, 1550.5720497573, 1560.3809835637
14-57-29.582488: 1540.4439983872, 1550.2855277217, 1560.474093957 , 1540.3331860248, 1550.5090649774, 1560.1603344433, 1540.7243829817, 1550.5755717942, 1560.3799921604
14-57-29.583488: 1540.4438040086, 1550.2822038716, 1560.4760750675, 1540.3322199329, 1550.5057401687, 1560.1605318937, 1540.7263142627, 1550.5745928117, 1560.3821724748
14-57-29.584488: 1540.4430321563, 1550.2853327628, 1560.47528301  , 1540.3324123964, 1550.5071090933, 1560.1599376068, 1540.7257346891, 1550.5738107737, 1560.3831619446
14-57-29.585488: 1540.4445777489, 1550.2861145098, 1560.4760750675, 1540.3324123964, 1550.4986986571, 1560.1623147572, 1540.7263142627, 1550.5747897553, 1560.3831619446
14-57-29.586488: 1540.445157111 , 1550.2880698363, 1560.4721128515, 1540.3312557292, 1550.5035892793, 1560.1595427063, 1540.7236108482, 1550.574984787 , 1560.38118107  
