14-57-18.811599: 1540.4424527958, 1550.2886566263, 1560.4715183272, 1540.3364673498, 1550.5104339079, 1560.1595427063, 1540.7295972629, 1550.5720497573, 1560.3809835637
14-57-18.812599: 1540.4422603048, 1550.2861145098, 1560.4748879498, 1540.3351163253, 1550.5088699623, 1560.16073128  , 1540.7282455486, 1550.5740058051, 1560.381578019 
14-57-18.813599: 1540.4430321563, 1550.2841591882, 1560.4768690624, 1540.3360805338, 1550.5057401687, 1560.1609287305, 1540.7288251241, 1550.5738107737, 1560.3825674881
14-57-18.814599: 1540.4428396651, 1550.2868962575, 1560.4770665929, 1540.3360805338, 1550.5121947844, 1560.1591458702, 1540.7294047001, 1550.5740058051, 1560.3829644378
14-57-18.815599: 1540.4418734357, 1550.2867012984, 1560.4792452421, 1540.335695605 , 1550.5096519347, 1560.1599376068, 1540.7276659736, 1550.5732237678, 1560.3837564016
14-57-18.816599: 1540.4438040086, 1550.2867012984, 1560.4748879498, 1540.335695605 , 1550.5119997686, 1560.1615230182, 1540.7288251241, 1550.5730287366, 1560.3835588947
14-57-18.817599: 1540.4405222263, 1550.2867012984, 1560.4768690624, 1540.3362729983, 1550.5129767602, 1560.1601369929, 1540.7274734113, 1550.5730287366, 1560.3829644378
14-57-18.818599: 1540.4463139493, 1550.2855277217, 1560.4760750675, 1540.3366598143, 1550.5028054011, 1560.1603344433, 1540.7274734113, 1550.5743977801, 1560.3823699814
14-57-18.819599: 1540.4430321563, 1550.2894383766, 1560.4742934234, 1540.3364673498, 1550.5057401687, 1560.1593433203, 1540.7282455486, 1550.5722467003, 1560.3827669311
14-57-18.820599: 1540.4424527958, 1550.2874830467, 1560.474093957 , 1540.3360805338, 1550.507891064 , 1560.1597401565, 1540.7301768394, 1550.5720497573, 1560.381973032 
14-57-18.821599: 1540.4438040086, 1550.2886566263, 1560.4772641235, 1540.336852279 , 1550.5166935457, 1560.1609287305, 1540.7276659736, 1550.5736157424, 1560.3803891088
14-57-18.822599: 1540.4422603048, 1550.2861145098, 1560.4719153222, 1540.3355012538, 1550.5121947844, 1560.1605318937, 1540.7294047001, 1550.5738107737, 1560.3817755255
14-57-18.823599: 1540.4407166041, 1550.2855277217, 1560.4772641235, 1540.3353087895, 1550.5041743206, 1560.1591458702, 1540.7288251241, 1550.5757668261, 1560.3829644378
14-57-18.824599: 1540.4422603048, 1550.2874830467, 1560.4715183272, 1540.3360805338, 1550.5127817442, 1560.16073128  , 1540.7268938368, 1550.5751798186, 1560.381578019 
14-57-18.825599: 1540.4424527958, 1550.2874830467, 1560.4792452421, 1540.3355012538, 1550.5061301972, 1560.1601369929, 1540.7270863989, 1550.5728337055, 1560.3829644378
14-57-18.826599: 1540.4420678138, 1550.2855277217, 1560.4776611215, 1540.33743156  , 1550.5108258508, 1560.16073128  , 1540.7282455486, 1550.5740058051, 1560.3821724748
14-57-18.827599: 1540.4441908786, 1550.2886566263, 1560.474093957 , 1540.3362729983, 1550.5141506813, 1560.1603344433, 1540.7274734113, 1550.5738107737, 1560.381973032 
14-57-18.828599: 1540.4428396651, 1550.2886566263, 1560.4762745344, 1540.334342695 , 1550.514542626 , 1560.1595427063, 1540.7288251241, 1550.5730287366, 1560.381973032 
14-57-18.829599: 1540.4391710193, 1550.2861145098, 1560.4768690624, 1540.3360805338, 1550.5047612743, 1560.16073128  , 1540.7295972629, 1550.5743977801, 1560.3823699814
14-57-18.830599: 1540.4418734357, 1550.2894383766, 1560.4746884832, 1540.3364673498, 1550.5108258508, 1560.1585515843, 1540.7276659736, 1550.5732237678, 1560.3809835637
14-57-18.831599: 1540.4438040086, 1550.2867012984, 1560.4750854799, 1540.3349219742, 1550.5080879907, 1560.1599376068, 1540.7276659736, 1550.5742027486, 1560.3833613878
14-57-18.832599: 1540.4407166041, 1550.2908069194, 1560.4756800069, 1540.3358880694, 1550.5127817442, 1560.1603344433, 1540.7268938368, 1550.5751798186, 1560.381973032 
14-57-18.833599: 1540.4461214573, 1550.2841591882, 1560.4764720648, 1540.3360805338, 1550.5125867282, 1560.1613236317, 1540.7282455486, 1550.5755717942, 1560.3813805127
14-57-18.834599: 1540.4416809449, 1550.2827906572, 1560.479047711 , 1540.3362729983, 1550.4940049889, 1560.1605318937, 1540.7274734113, 1550.5734187991, 1560.3823699814
14-57-18.835599: 1540.442647174 , 1550.2880698363, 1560.4727073762, 1540.335695605 , 1550.5049582002, 1560.1585515843, 1540.7282455486, 1550.5740058051, 1560.381578019 
14-57-18.836599: 1540.4436115173, 1550.2853327628, 1560.474093957 , 1540.3355012538, 1550.5108258508, 1560.1599376068, 1540.7282455486, 1550.5726367623, 1560.3825674881
14-57-18.837599: 1540.4443833701, 1550.2894383766, 1560.4760750675, 1540.33743156  , 1550.5094569195, 1560.1617204689, 1540.7268938368, 1550.5720497573, 1560.3813805127
14-57-18.838599: 1540.4428396651, 1550.2872880874, 1560.4802367716, 1540.3360805338, 1550.5024153742, 1560.1595427063, 1540.7282455486, 1550.5738107737, 1560.381578019 
14-57-18.839599: 1540.442647174 , 1550.2872880874, 1560.480434303 , 1540.3362729983, 1550.5114128095, 1560.1599376068, 1540.7295972629, 1550.574984787 , 1560.3825674881
14-57-18.840599: 1540.4436115173, 1550.2880698363, 1560.4768690624, 1540.335695605 , 1550.5075010345, 1560.16073128  , 1540.7288251241, 1550.5740058051, 1560.381578019 
14-57-18.841599: 1540.4430321563, 1550.2900251677, 1560.4768690624, 1540.3351163253, 1550.5143456977, 1560.1587509701, 1540.7276659736, 1550.5761588019, 1560.3827669311
14-57-18.842599: 1540.441488454 , 1550.2841591882, 1560.478056183 , 1540.3360805338, 1550.5100438772, 1560.1599376068, 1540.7295972629, 1550.5736157424, 1560.3817755255
14-57-18.843599: 1540.4459289654, 1550.2861145098, 1560.4750854799, 1540.3370466306, 1550.5057401687, 1560.1591458702, 1540.7282455486, 1550.5738107737, 1560.3809835637
14-57-18.844599: 1540.4405222263, 1550.2874830467, 1560.4731043719, 1540.3364673498, 1550.5110208663, 1560.1611261811, 1540.7288251241, 1550.5747897553, 1560.3809835637
14-57-18.845599: 1540.4472801843, 1550.2861145098, 1560.4768690624, 1540.3362729983, 1550.5028054011, 1560.1603344433, 1540.7268938368, 1550.5743977801, 1560.381973032 
14-57-18.846599: 1540.4409090947, 1550.2859195508, 1560.4766695953, 1540.3333784885, 1550.5135637205, 1560.1593433203, 1540.7268938368, 1550.5730287366, 1560.3817755255
14-57-18.847599: 1540.4378198146, 1550.2906119593, 1560.4786507123, 1540.3364673498, 1550.5116078251, 1560.1609287305, 1540.7276659736, 1550.5745928117, 1560.3839558449
14-57-18.848599: 1540.4445777489, 1550.2861145098, 1560.4788501799, 1540.3366598143, 1550.5069140788, 1560.1589484201, 1540.7282455486, 1550.5732237678, 1560.3831619446
14-57-18.849599: 1540.4441908786, 1550.2931540906, 1560.4750854799, 1540.3362729983, 1550.5096519347, 1560.1589484201, 1540.7276659736, 1550.5738107737, 1560.3817755255
14-57-18.850599: 1540.4441908786, 1550.2861145098, 1560.4742934234, 1540.33472951  , 1550.5028054011, 1560.1601369929, 1540.7268938368, 1550.5724417313, 1560.381578019 
14-57-18.851599: 1540.4443833701, 1550.2867012984, 1560.4758775372, 1540.335695605 , 1550.5090649774, 1560.1591458702, 1540.7288251241, 1550.5728337055, 1560.3817755255
14-57-18.852599: 1540.4411015854, 1550.2892434168, 1560.4748879498, 1540.335695605 , 1550.5020234356, 1560.1589484201, 1540.7294047001, 1550.5720497573, 1560.381973032 
14-57-18.853599: 1540.4411015854, 1550.2867012984, 1560.4760750675, 1540.3360805338, 1550.5030023265, 1560.1589484201, 1540.7288251241, 1550.5740058051, 1560.3827669311
14-57-18.854599: 1540.4447702405, 1550.2900251677, 1560.4744909533, 1540.3351163253, 1550.5121947844, 1560.1605318937, 1540.7276659736, 1550.5732237678, 1560.3823699814
14-57-18.855599: 1540.4443833701, 1550.2853327628, 1560.4776611215, 1540.3353087895, 1550.5151295875, 1560.16073128  , 1540.7282455486, 1550.5747897553, 1560.3833613878
14-57-18.856599: 1540.4443833701, 1550.2867012984, 1560.474093957 , 1540.3353087895, 1550.5000675694, 1560.1605318937, 1540.7268938368, 1550.5740058051, 1560.3821724748
14-57-18.857599: 1540.4420678138, 1550.2853327628, 1560.4729068423, 1540.334342695 , 1550.50984695  , 1560.1595427063, 1540.7268938368, 1550.5734187991, 1560.3829644378
14-57-18.858599: 1540.4438040086, 1550.2872880874, 1560.4754805401, 1540.3364673498, 1550.5147376425, 1560.1587509701, 1540.7295972629, 1550.574984787 , 1560.3801916027
14-57-18.859599: 1540.4453496027, 1550.2874830467, 1560.4764720648, 1540.335695605 , 1550.5082830055, 1560.1585515843, 1540.7276659736, 1550.5740058051, 1560.3817755255
14-57-18.860599: 1540.4438040086, 1550.2880698363, 1560.4746884832, 1540.3364673498, 1550.5061301972, 1560.1589484201, 1540.7282455486, 1550.5736157424, 1560.381973032 
14-57-18.861599: 1540.4416809449, 1550.2847459753, 1560.4733019015, 1540.3370466306, 1550.4965477873, 1560.1593433203, 1540.7268938368, 1550.5747897553, 1560.3831619446
14-57-18.862599: 1540.4418734357, 1550.2867012984, 1560.4760750675, 1540.3370466306, 1550.5110208663, 1560.1597401565, 1540.7282455486, 1550.5728337055, 1560.3821724748
14-57-18.863599: 1540.4422603048, 1550.2861145098, 1560.4766695953, 1540.33472951  , 1550.5090649774, 1560.1597401565, 1540.7257346891, 1550.5747897553, 1560.381578019 
14-57-18.864599: 1540.445157111 , 1550.2847459753, 1560.4770665929, 1540.3360805338, 1550.5090649774, 1560.1593433203, 1540.7282455486, 1550.5761588019, 1560.3813805127
14-57-18.865599: 1540.4399428677, 1550.2880698363, 1560.4776611215, 1540.3360805338, 1550.5076960492, 1560.16073128  , 1540.7295972629, 1550.5738107737, 1560.384350859 
14-57-18.866599: 1540.4416809449, 1550.2855277217, 1560.4738964272, 1540.333957767 , 1550.5045662603, 1560.1603344433, 1540.7263142627, 1550.5747897553, 1560.381578019 
14-57-18.867599: 1540.4409090947, 1550.2868962575, 1560.4784531814, 1540.3351163253, 1550.5112158819, 1560.1593433203, 1540.7276659736, 1550.5743977801, 1560.3833613878
14-57-18.868599: 1540.4443833701, 1550.2861145098, 1560.4731043719, 1540.334342695 , 1550.5112158819, 1560.1605318937, 1540.7288251241, 1550.5745928117, 1560.3817755255
14-57-18.869599: 1540.4430321563, 1550.2867012984, 1560.47528301  , 1540.3364673498, 1550.5031973401, 1560.1597401565, 1540.7276659736, 1550.5742027486, 1560.381973032 
14-57-18.870599: 1540.4420678138, 1550.2861145098, 1560.4746884832, 1540.335695605 , 1550.5129767602, 1560.1593433203, 1540.7282455486, 1550.5738107737, 1560.3837564016
14-57-18.871598: 1540.4420678138, 1550.2880698363, 1560.478056183 , 1540.335695605 , 1550.5084780204, 1560.1605318937, 1540.7282455486, 1550.5742027486, 1560.381578019 
14-57-18.872599: 1540.4422603048, 1550.2847459753, 1560.4760750675, 1540.3362729983, 1550.5119997686, 1560.1581566845, 1540.7274734113, 1550.574984787 , 1560.3823699814
14-57-18.873599: 1540.4397503773, 1550.2874830467, 1560.4748879498, 1540.335695605 , 1550.5100438772, 1560.1601369929, 1540.7276659736, 1550.5743977801, 1560.384350859 
14-57-18.874599: 1540.4441908786, 1550.2880698363, 1560.4776611215, 1540.3360805338, 1550.5053482284, 1560.1601369929, 1540.7290176868, 1550.5743977801, 1560.3835588947
14-57-18.875599: 1540.4447702405, 1550.2861145098, 1560.4770665929, 1540.334150231 , 1550.5090649774, 1560.1599376068, 1540.7276659736, 1550.5747897553, 1560.3839558449
14-57-18.876599: 1540.442647174 , 1550.2880698363, 1560.4766695953, 1540.3353087895, 1550.4967427992, 1560.1599376068, 1540.7282455486, 1550.5734187991, 1560.3845483662
14-57-18.877599: 1540.4441908786, 1550.2894383766, 1560.4744909533, 1540.3351163253, 1550.5061301972, 1560.1587509701, 1540.7282455486, 1550.5743977801, 1560.3839558449
14-57-18.878599: 1540.4445777489, 1550.2880698363, 1560.478056183 , 1540.3362729983, 1550.5065221379, 1560.1593433203, 1540.7268938368, 1550.5734187991, 1560.3827669311
14-57-18.879599: 1540.4436115173, 1550.2925672971, 1560.4766695953, 1540.3353087895, 1550.5102388925, 1560.1591458702, 1540.7274734113, 1550.5743977801, 1560.381578019 
14-57-18.880599: 1540.4453496027, 1550.2872880874, 1560.4784531814, 1540.3360805338, 1550.5131717763, 1560.1601369929, 1540.7276659736, 1550.5726367623, 1560.384153352 
14-57-18.881598: 1540.4445777489, 1550.2872880874, 1560.4750854799, 1540.3360805338, 1550.5055451544, 1560.1587509701, 1540.7288251241, 1550.5722467003, 1560.3821724748
14-57-18.882599: 1540.4441908786, 1550.2900251677, 1560.4746884832, 1540.3360805338, 1550.5061301972, 1560.1589484201, 1540.7282455486, 1550.5743977801, 1560.3823699814
14-57-18.883599: 1540.4416809449, 1550.2867012984, 1560.4748879498, 1540.33472951  , 1550.5119997686, 1560.1597401565, 1540.7282455486, 1550.5755717942, 1560.3827669311
14-57-18.884599: 1540.445157111 , 1550.2886566263, 1560.4750854799, 1540.3364673498, 1550.5100438772, 1560.1599376068, 1540.7288251241, 1550.5742027486, 1560.381973032 
14-57-18.885599: 1540.4441908786, 1550.2874830467, 1560.474093957 , 1540.335695605 , 1550.5039793068, 1560.1603344433, 1540.7268938368, 1550.5720497573, 1560.381973032 
14-57-18.886599: 1540.4432265347, 1550.2867012984, 1560.4762745344, 1540.335695605 , 1550.5063271235, 1560.1603344433, 1540.7268938368, 1550.5732237678, 1560.381973032 
14-57-18.887599: 1540.4447702405, 1550.2874830467, 1560.47528301  , 1540.3355012538, 1550.5159115662, 1560.1591458702, 1540.7255421273, 1550.5743977801, 1560.3821724748
14-57-18.888599: 1540.4420678138, 1550.2867012984, 1560.4744909533, 1540.3370466306, 1550.5041743206, 1560.16073128  , 1540.7294047001, 1550.5742027486, 1560.3813805127
14-57-18.889598: 1540.4445777489, 1550.2833774432, 1560.474093957 , 1540.3360805338, 1550.5057401687, 1560.1609287305, 1540.7282455486, 1550.5745928117, 1560.3833613878
14-57-18.890599: 1540.4434190259, 1550.2886566263, 1560.4758775372, 1540.3353087895, 1550.5114128095, 1560.1593433203, 1540.7282455486, 1550.574984787 , 1560.380586615 
14-57-18.891598: 1540.4445777489, 1550.2872880874, 1560.4733019015, 1540.3353087895, 1550.5114128095, 1560.1597401565, 1540.7255421273, 1550.5730287366, 1560.3829644378
14-57-18.892599: 1540.4441908786, 1550.2861145098, 1560.4746884832, 1540.3362729983, 1550.5059351829, 1560.1617204689, 1540.7288251241, 1550.5728337055, 1560.381578019 
14-57-18.893598: 1540.4411015854, 1550.2886566263, 1560.4764720648, 1540.3380108416, 1550.5137587367, 1560.1613236317, 1540.7274734113, 1550.5753767624, 1560.3821724748
14-57-18.894598: 1540.4424527958, 1550.2867012984, 1560.478056183 , 1540.3353087895, 1550.5006545199, 1560.1605318937, 1540.7276659736, 1550.5742027486, 1560.3835588947
14-57-18.895598: 1540.4443833701, 1550.2867012984, 1560.4742934234, 1540.335695605 , 1550.5041743206, 1560.1601369929, 1540.7282455486, 1550.5736157424, 1560.3829644378
14-57-18.896599: 1540.4405222263, 1550.2913937115, 1560.4770665929, 1540.335695605 , 1550.5143456977, 1560.1587509701, 1540.7276659736, 1550.5728337055, 1560.3821724748
14-57-18.897599: 1540.4418734357, 1550.2880698363, 1560.4738964272, 1540.33472951  , 1550.5137587367, 1560.1593433203, 1540.7263142627, 1550.5747897553, 1560.3825674881
14-57-18.898598: 1540.4428396651, 1550.2892434168, 1560.4744909533, 1540.3376259118, 1550.5114128095, 1560.1603344433, 1540.7288251241, 1550.5736157424, 1560.384153352 
14-57-18.899598: 1540.4409090947, 1550.2861145098, 1560.4750854799, 1540.3362729983, 1550.5088699623, 1560.16073128  , 1540.7268938368, 1550.5751798186, 1560.3827669311
14-57-18.900599: 1540.4428396651, 1550.2886566263, 1560.4738964272, 1540.335695605 , 1550.5059351829, 1560.1601369929, 1540.7288251241, 1550.5720497573, 1560.3821724748
14-57-18.901598: 1540.4470876921, 1550.2861145098, 1560.478056183 , 1540.336852279 , 1550.5024153742, 1560.1599376068, 1540.7276659736, 1550.5745928117, 1560.3845483662
14-57-18.902598: 1540.4418734357, 1550.2839642297, 1560.4727073762, 1540.335695605 , 1550.5127817442, 1560.1613236317, 1540.7288251241, 1550.5734187991, 1560.3837564016
14-57-18.903598: 1540.4434190259, 1550.2880698363, 1560.4758775372, 1540.3353087895, 1550.5030023265, 1560.1593433203, 1540.7288251241, 1550.5738107737, 1560.3833613878
14-57-18.904598: 1540.4430321563, 1550.2874830467, 1560.4802367716, 1540.335695605 , 1550.5137587367, 1560.1587509701, 1540.7288251241, 1550.5747897553, 1560.381578019 
14-57-18.905598: 1540.4432265347, 1550.2872880874, 1560.4772641235, 1540.3353087895, 1550.5065221379, 1560.1591458702, 1540.7268938368, 1550.5740058051, 1560.3829644378
14-57-18.906599: 1540.4420678138, 1550.2867012984, 1560.4762745344, 1540.3360805338, 1550.5125867282, 1560.1591458702, 1540.7288251241, 1550.5736157424, 1560.3813805127
14-57-18.907598: 1540.4428396651, 1550.2855277217, 1560.4768690624, 1540.33472951  , 1550.5100438772, 1560.1601369929, 1540.7295972629, 1550.5732237678, 1560.3827669311
14-57-18.908598: 1540.4401372453, 1550.2847459753, 1560.4766695953, 1540.3353087895, 1550.5047612743, 1560.1605318937, 1540.7276659736, 1550.5724417313, 1560.3821724748
14-57-18.909598: 1540.445157111 , 1550.288851586 , 1560.4748879498, 1540.3364673498, 1550.5104339079, 1560.16073128  , 1540.7268938368, 1550.5736157424, 1560.3829644378
14-57-18.910598: 1540.442647174 , 1550.2853327628, 1560.4738964272, 1540.3351163253, 1550.5041743206, 1560.1599376068, 1540.7288251241, 1550.5742027486, 1560.381973032 
14-57-18.911598: 1540.4412959633, 1550.2841591882, 1560.4711232689, 1540.335695605 , 1550.5088699623, 1560.1605318937, 1540.7274734113, 1550.5740058051, 1560.3823699814
14-57-18.912598: 1540.4422603048, 1550.2880698363, 1560.4762745344, 1540.3370466306, 1550.5088699623, 1560.1601369929, 1540.7288251241, 1550.5751798186, 1560.3833613878
14-57-18.913598: 1540.442647174 , 1550.2841591882, 1560.4758775372, 1540.3364673498, 1550.5094569195, 1560.16073128  , 1540.7288251241, 1550.5730287366, 1560.3821724748
14-57-18.914598: 1540.4411015854, 1550.2861145098, 1560.4786507123, 1540.334150231 , 1550.5125867282, 1560.1605318937, 1540.7268938368, 1550.5742027486, 1560.3817755255
14-57-18.915598: 1540.4457364735, 1550.2853327628, 1560.4768690624, 1540.3376259118, 1550.5084780204, 1560.1603344433, 1540.7282455486, 1550.5745928117, 1560.3827669311
14-57-18.916598: 1540.4387860389, 1550.2847459753, 1560.4742934234, 1540.3360805338, 1550.5166935457, 1560.1587509701, 1540.7288251241, 1550.5747897553, 1560.381578019 
14-57-18.917598: 1540.4418734357, 1550.2867012984, 1560.4758775372, 1540.3360805338, 1550.5047612743, 1560.1593433203, 1540.7282455486, 1550.5742027486, 1560.3807860575
14-57-18.918598: 1540.4443833701, 1550.2894383766, 1560.4736988974, 1540.33472951  , 1550.5133687043, 1560.1603344433, 1540.7276659736, 1550.5736157424, 1560.3825674881
14-57-18.919598: 1540.4432265347, 1550.2867012984, 1560.4731043719, 1540.3362729983, 1550.5125867282, 1560.1601369929, 1540.7276659736, 1550.574984787 , 1560.381578019 
14-57-18.920598: 1540.4422603048, 1550.2872880874, 1560.4768690624, 1540.3355012538, 1550.5135637205, 1560.1621173063, 1540.7301768394, 1550.574984787 , 1560.3823699814
14-57-18.921598: 1540.4455420945, 1550.2847459753, 1560.4762745344, 1540.3364673498, 1550.5026103876, 1560.16073128  , 1540.7268938368, 1550.5742027486, 1560.3835588947
14-57-18.922598: 1540.4422603048, 1550.280835344 , 1560.4766695953, 1540.3353087895, 1550.507891064 , 1560.1605318937, 1540.7274734113, 1550.5742027486, 1560.3829644378
14-57-18.923598: 1540.4411015854, 1550.2880698363, 1560.4778586522, 1540.3370466306, 1550.5028054011, 1560.1599376068, 1540.7282455486, 1550.5742027486, 1560.3825674881
14-57-18.924598: 1540.4439983872, 1550.2886566263, 1560.4786507123, 1540.33472951  , 1550.5116078251, 1560.1595427063, 1540.7288251241, 1550.5738107737, 1560.3837564016
14-57-18.925598: 1540.4416809449, 1550.2867012984, 1560.4782556505, 1540.335695605 , 1550.5051532143, 1560.16073128  , 1540.7282455486, 1550.5722467003, 1560.3829644378
14-57-18.926598: 1540.4443833701, 1550.288851586 , 1560.4760750675, 1540.335695605 , 1550.5012414709, 1560.1603344433, 1540.7276659736, 1550.5747897553, 1560.3837564016
14-57-18.927598: 1540.4399428677, 1550.2880698363, 1560.4742934234, 1540.3353087895, 1550.5026103876, 1560.1597401565, 1540.7282455486, 1550.5728337055, 1560.3821724748
14-57-18.928598: 1540.4443833701, 1550.2886566263, 1560.47528301  , 1540.3353087895, 1550.5102388925, 1560.1617204689, 1540.7288251241, 1550.5738107737, 1560.381578019 
14-57-18.929598: 1540.4387860389, 1550.2874830467, 1560.4758775372, 1540.3360805338, 1550.5094569195, 1560.1609287305, 1540.7288251241, 1550.5732237678, 1560.3831619446
14-57-18.930598: 1540.4411015854, 1550.2874830467, 1560.4764720648, 1540.3370466306, 1550.50984695  , 1560.1593433203, 1540.7276659736, 1550.5734187991, 1560.3813805127
14-57-18.931598: 1540.4416809449, 1550.2847459753, 1560.4784531814, 1540.3355012538, 1550.5100438772, 1560.16073128  , 1540.7276659736, 1550.5736157424, 1560.3833613878
14-57-18.932598: 1540.4463139493, 1550.2853327628, 1560.47528301  , 1540.33472951  , 1550.5055451544, 1560.1577598491, 1540.7268938368, 1550.5753767624, 1560.3821724748
14-57-18.933598: 1540.4482445333, 1550.2874830467, 1560.4748879498, 1540.3380108416, 1550.5073041079, 1560.1595427063, 1540.7282455486, 1550.5730287366, 1560.3809835637
14-57-18.934598: 1540.4438040086, 1550.2847459753, 1560.4762745344, 1540.3360805338, 1550.5090649774, 1560.1603344433, 1540.7276659736, 1550.5747897553, 1560.3839558449
14-57-18.935598: 1540.4420678138, 1550.2847459753, 1560.4750854799, 1540.334150231 , 1550.5049582002, 1560.1583541344, 1540.7276659736, 1550.5745928117, 1560.3807860575
14-57-18.936598: 1540.4416809449, 1550.2894383766, 1560.4760750675, 1540.3366598143, 1550.5133687043, 1560.1617204689, 1540.7282455486, 1550.5743977801, 1560.3839558449
14-57-18.937598: 1540.4430321563, 1550.2867012984, 1560.4776611215, 1540.3360805338, 1550.5114128095, 1560.1615230182, 1540.7295972629, 1550.5742027486, 1560.3829644378
14-57-18.938598: 1540.4428396651, 1550.2867012984, 1560.4750854799, 1540.3366598143, 1550.507891064 , 1560.1593433203, 1540.7288251241, 1550.5742027486, 1560.3825674881
14-57-18.939598: 1540.445157111 , 1550.2880698363, 1560.4762745344, 1540.3360805338, 1550.5116078251, 1560.1615230182, 1540.7268938368, 1550.5738107737, 1560.3839558449
14-57-18.940598: 1540.4441908786, 1550.2847459753, 1560.4768690624, 1540.335695605 , 1550.5061301972, 1560.1615230182, 1540.7263142627, 1550.5736157424, 1560.3829644378
14-57-18.941598: 1540.4416809449, 1550.2827906572, 1560.4738964272, 1540.3351163253, 1550.5061301972, 1560.16073128  , 1540.7257346891, 1550.5728337055, 1560.3807860575
14-57-18.942598: 1540.442647174 , 1550.2833774432, 1560.4758775372, 1540.3345370459, 1550.5143456977, 1560.16073128  , 1540.7268938368, 1550.5740058051, 1560.381973032 
14-57-18.943598: 1540.4405222263, 1550.2827906572, 1560.4750854799, 1540.335695605 , 1550.5094569195, 1560.16073128  , 1540.7282455486, 1550.5745928117, 1560.3825674881
14-57-18.944598: 1540.442647174 , 1550.2906119593, 1560.4768690624, 1540.3353087895, 1550.5082830055, 1560.1601369929, 1540.7282455486, 1550.5738107737, 1560.384350859 
14-57-18.945598: 1540.4455420945, 1550.2847459753, 1560.4762745344, 1540.3376259118, 1550.5043712464, 1560.1601369929, 1540.7276659736, 1550.5726367623, 1560.3829644378
14-57-18.946598: 1540.4409090947, 1550.2892434168, 1560.4750854799, 1540.335695605 , 1550.5067171524, 1560.16073128  , 1540.7274734113, 1550.5726367623, 1560.380586615 
