14-56-23.694168: 1540.4339587037, 1550.2833774432, 1560.4784531814, 1540.3179362551, 1550.4975247594, 1560.1581566845, 1540.7471735395, 1550.5683346184, 1560.3835588947
14-56-23.695168: 1540.4329924854, 1550.2847459753, 1560.4764720648, 1540.3165833763, 1550.4955689045, 1560.1587509701, 1540.7464013831, 1550.5697036536, 1560.381578019 
14-56-23.696168: 1540.4347305469, 1550.2847459753, 1560.4784531814, 1540.3179362551, 1550.4969378112, 1560.1579572989, 1540.748138264 , 1550.569311681 , 1560.3825674881
14-56-23.697168: 1540.4356967673, 1550.2867012984, 1560.4772641235, 1540.3171626421, 1550.4994806193, 1560.1577598491, 1540.7458217944, 1550.5685296484, 1560.3835588947
14-56-23.698168: 1540.4387860389, 1550.2867012984, 1560.4760750675, 1540.3167777227, 1550.4988936696, 1560.1599376068, 1540.7464013831, 1550.5677476166, 1560.3831619446
14-56-23.699168: 1540.4358892567, 1550.2853327628, 1560.4750854799, 1540.3165833763, 1550.4973297473, 1560.1585515843, 1540.7475605619, 1550.5685296484, 1560.3823699814
14-56-23.700168: 1540.4370479683, 1550.2861145098, 1560.4746884832, 1540.3179362551, 1550.4859847133, 1560.1605318937, 1540.7471735395, 1550.5689197086, 1560.3821724748
14-56-23.701168: 1540.4343455687, 1550.2827906572, 1560.4746884832, 1540.3158116515, 1550.4983067204, 1560.1591458702, 1540.7471735395, 1550.569311681 , 1560.3821724748
14-56-23.702168: 1540.4366611018, 1550.2886566263, 1560.4748879498, 1540.3190929024, 1550.4930261093, 1560.1601369929, 1540.7469809723, 1550.5685296484, 1560.3827669311
14-56-23.703168: 1540.4407166041, 1550.2872880874, 1560.4762745344, 1540.3161984572, 1550.4979166957, 1560.1595427063, 1540.7458217944, 1550.5685296484, 1560.381973032 
14-56-23.704168: 1540.437240458 , 1550.2841591882, 1560.4750854799, 1540.3175494485, 1550.4930261093, 1560.1583541344, 1540.7465939502, 1550.5681376764, 1560.381578019 
14-56-23.705168: 1540.4304825881, 1550.2867012984, 1560.4756800069, 1540.3167777227, 1550.4914621988, 1560.1589484201, 1540.7477531292, 1550.5681376764, 1560.38118107  
14-56-23.706168: 1540.4362761227, 1550.2847459753, 1560.474093957 , 1540.3179362551, 1550.4959608399, 1560.1569681147, 1540.7471735395, 1550.5683346184, 1560.3793977062
14-56-23.707168: 1540.4353099016, 1550.2867012984, 1560.4758775372, 1540.3165833763, 1550.4897013694, 1560.1591458702, 1540.7477531292, 1550.5677476166, 1560.3817755255
14-56-23.708168: 1540.437240458 , 1550.2925672971, 1560.4727073762, 1540.3175494485, 1550.4938080658, 1560.1581566845, 1540.7477531292, 1550.569311681 , 1560.3833613878
14-56-23.709168: 1540.43337935  , 1550.2867012984, 1560.4766695953, 1540.3158116515, 1550.4940049889, 1560.1589484201, 1540.7458217944, 1550.5695067112, 1560.3817755255
14-56-23.710168: 1540.4327999967, 1550.2861145098, 1560.47528301  , 1540.3175494485, 1550.4990886821, 1560.1603344433, 1540.7477531292, 1550.569311681 , 1560.38118107  
14-56-23.711168: 1540.4364686123, 1550.2853327628, 1560.474093957 , 1540.3179362551, 1550.4979166957, 1560.1577598491, 1540.7464013831, 1550.5675506747, 1560.3829644378
14-56-23.712168: 1540.4341511926, 1550.2853327628, 1560.4731043719, 1540.3165833763, 1550.4932211204, 1560.1593433203, 1540.7469809723, 1550.5685296484, 1560.381973032 
14-56-23.713168: 1540.4368535915, 1550.2894383766, 1560.4754805401, 1540.3181287151, 1550.4996756319, 1560.1593433203, 1540.7475605619, 1550.5687246784, 1560.3827669311
14-56-23.714168: 1540.4341511926, 1550.2872880874, 1560.4744909533, 1540.3171626421, 1550.4983067204, 1560.1595427063, 1540.7464013831, 1550.5683346184, 1560.3803891088
14-56-23.715168: 1540.4360817461, 1550.2874830467, 1560.4742934234, 1540.3167777227, 1550.4947869463, 1560.1587509701, 1540.749491901 , 1550.5695067112, 1560.3807860575
14-56-23.716168: 1540.4345380578, 1550.2835724016, 1560.4764720648, 1540.3175494485, 1550.4916572095, 1560.1591458702, 1540.7471735395, 1550.5685296484, 1560.3823699814
14-56-23.717168: 1540.434923036 , 1550.2853327628, 1560.4758775372, 1540.3161984572, 1550.5002625822, 1560.1573630139, 1540.7464013831, 1550.5695067112, 1560.3813805127
14-56-23.718168: 1540.4329924854, 1550.2867012984, 1560.4750854799, 1540.3152323866, 1550.5020234356, 1560.1579572989, 1540.7477531292, 1550.5687246784, 1560.3809835637
14-56-23.719168: 1540.437240458 , 1550.2867012984, 1560.4733019015, 1540.3179362551, 1550.4895063592, 1560.1585515843, 1540.7464013831, 1550.5689197086, 1560.381578019 
14-56-23.720168: 1540.4360817461, 1550.2855277217, 1560.4750854799, 1540.3167777227, 1550.4930261093, 1560.1591458702, 1540.7471735395, 1550.567355645 , 1560.381578019 
14-56-23.721168: 1540.4376273247, 1550.2861145098, 1560.4798397723, 1540.3175494485, 1550.498111708 , 1560.1593433203, 1540.7458217944, 1550.5691166508, 1560.381973032 
14-56-23.722168: 1540.4341511926, 1550.2880698363, 1560.4764720648, 1540.3165833763, 1550.5041743206, 1560.1587509701, 1540.7465939502, 1550.5683346184, 1560.381578019 
14-56-23.723168: 1540.4337662148, 1550.2833774432, 1560.478056183 , 1540.3179362551, 1550.4965477873, 1560.1597401565, 1540.7475605619, 1550.5679426465, 1560.381973032 
14-56-23.724168: 1540.4337662148, 1550.2880698363, 1560.4756800069, 1540.3179362551, 1550.498111708 , 1560.1577598491, 1540.7483327194, 1550.5675506747, 1560.3821724748
14-56-23.725168: 1540.4368535915, 1550.2872880874, 1560.478056183 , 1540.3181287151, 1550.4951769694, 1560.1593433203, 1540.7469809723, 1550.5685296484, 1560.3825674881
14-56-23.726167: 1540.4364686123, 1550.2867012984, 1560.4770665929, 1540.3165833763, 1550.4902883121, 1560.1593433203, 1540.7458217944, 1550.5700937144, 1560.3835588947
14-56-23.727168: 1540.4374329478, 1550.2861145098, 1560.4758775372, 1540.3175494485, 1550.4983067204, 1560.1593433203, 1540.7477531292, 1550.5683346184, 1560.381973032 
14-56-23.728168: 1540.43337935  , 1550.2886566263, 1560.4748879498, 1540.3181287151, 1550.5016314972, 1560.1595427063, 1540.7471735395, 1550.5687246784, 1560.3823699814
14-56-23.729167: 1540.437240458 , 1550.2853327628, 1560.4784531814, 1540.3171626421, 1550.4975247594, 1560.16073128  , 1540.7477531292, 1550.5683346184, 1560.3825674881
14-56-23.730168: 1540.4351174123, 1550.2892434168, 1560.4778586522, 1540.3185136351, 1550.4891144272, 1560.1605318937, 1540.7491048777, 1550.5669636735, 1560.3817755255
14-56-23.731168: 1540.439557887 , 1550.2822038716, 1560.4746884832, 1540.3175494485, 1550.482855012 , 1560.1591458702, 1540.7460143613, 1550.5689197086, 1560.381578019 
14-56-23.732167: 1540.4355023908, 1550.2886566263, 1560.4768690624, 1540.3165833763, 1550.4985036447, 1560.1581566845, 1540.7464013831, 1550.5679426465, 1560.3835588947
14-56-23.733167: 1540.4376273247, 1550.2872880874, 1560.4746884832, 1540.3181287151, 1550.4926341755, 1560.1569681147, 1540.7458217944, 1550.5685296484, 1560.3813805127
14-56-23.734168: 1540.4355023908, 1550.2867012984, 1560.4770665929, 1540.3165833763, 1550.4975247594, 1560.1579572989, 1540.7477531292, 1550.5663766728, 1560.3817755255
14-56-23.735168: 1540.4374329478, 1550.2847459753, 1560.4748879498, 1540.3179362551, 1550.494590023 , 1560.1561763811, 1540.7475605619, 1550.5685296484, 1560.3809835637
14-56-23.736167: 1540.4370479683, 1550.2855277217, 1560.479642241 , 1540.3175494485, 1550.4902883121, 1560.1585515843, 1540.74891231  , 1550.5685296484, 1560.3817755255
14-56-23.737167: 1540.4364686123, 1550.2886566263, 1560.4758775372, 1540.3171626421, 1550.4990886821, 1560.1591458702, 1540.7477531292, 1550.567355645 , 1560.3809835637
14-56-23.738168: 1540.4383991716, 1550.2861145098, 1560.4766695953, 1540.3189004422, 1550.4973297473, 1560.1591458702, 1540.7464013831, 1550.5695067112, 1560.3821724748
14-56-23.739167: 1540.4331868612, 1550.2880698363, 1560.4727073762, 1540.3165833763, 1550.4988936696, 1560.1589484201, 1540.7464013831, 1550.5691166508, 1560.3813805127
14-56-23.740167: 1540.4374329478, 1550.2861145098, 1560.4764720648, 1540.3171626421, 1550.482855012 , 1560.1585515843, 1540.7477531292, 1550.5675506747, 1560.3809835637
14-56-23.741167: 1540.4401372453, 1550.2892434168, 1560.4770665929, 1540.3167777227, 1550.4842238963, 1560.1599376068, 1540.7464013831, 1550.5691166508, 1560.3839558449
14-56-23.742167: 1540.4347305469, 1550.2847459753, 1560.4727073762, 1540.3171626421, 1550.4893094372, 1560.1585515843, 1540.7471735395, 1550.569311681 , 1560.3821724748
14-56-23.743167: 1540.4339587037, 1550.2867012984, 1560.4784531814, 1540.3171626421, 1550.4908752553, 1560.1585515843, 1540.7469809723, 1550.5681376764, 1560.3829644378
14-56-23.744168: 1540.4341511926, 1550.2847459753, 1560.4733019015, 1540.3185136351, 1550.494590023 , 1560.1583541344, 1540.7464013831, 1550.5689197086, 1560.3807860575
14-56-23.745167: 1540.4347305469, 1550.2900251677, 1560.4748879498, 1540.3179362551, 1550.5000675694, 1560.1581566845, 1540.7469809723, 1550.5667686439, 1560.3803891088
14-56-23.746167: 1540.4353099016, 1550.2880698363, 1560.4782556505, 1540.3175494485, 1550.4936130546, 1560.1595427063, 1540.7469809723, 1550.5685296484, 1560.3809835637
14-56-23.747167: 1540.4364686123, 1550.2861145098, 1560.4806318344, 1540.3181287151, 1550.4969378112, 1560.1585515843, 1540.7475605619, 1550.5677476166, 1560.3809835637
14-56-23.748166: 1540.4353099016, 1550.2925672971, 1560.4756800069, 1540.3161984572, 1550.4986986571, 1560.1575623994, 1540.7464013831, 1550.5671606152, 1560.38118107  
14-56-23.749167: 1540.4356967673, 1550.2874830467, 1560.4750854799, 1540.3179362551, 1550.494590023 , 1560.1591458702, 1540.7483327194, 1550.5669636735, 1560.3829644378
14-56-23.750167: 1540.4343455687, 1550.2886566263, 1560.4770665929, 1540.3175494485, 1550.4893094372, 1560.1577598491, 1540.7477531292, 1550.567355645 , 1560.3821724748
14-56-23.751167: 1540.4355023908, 1550.2880698363, 1560.478056183 , 1540.3158116515, 1550.4928310983, 1560.1597401565, 1540.7477531292, 1550.5689197086, 1560.381578019 
14-56-23.752167: 1540.4329924854, 1550.2868962575, 1560.4786507123, 1540.3179362551, 1550.4953738929, 1560.1597401565, 1540.7485252869, 1550.5665736143, 1560.3833613878
14-56-23.753167: 1540.4366611018, 1550.2874830467, 1560.4776611215, 1540.3185136351, 1550.4920491429, 1560.16073128  , 1540.7483327194, 1550.5700937144, 1560.3849453169
14-56-23.754168: 1540.4345380578, 1550.2861145098, 1560.4733019015, 1540.3167777227, 1550.4918522202, 1560.1591458702, 1540.7464013831, 1550.569311681 , 1560.3821724748
14-56-23.755167: 1540.4382066816, 1550.2855277217, 1560.47528301  , 1540.3167777227, 1550.4961558517, 1560.1597401565, 1540.7471735395, 1550.5691166508, 1560.3827669311
14-56-23.756167: 1540.4364686123, 1550.2886566263, 1560.4770665929, 1540.3171626421, 1550.4920491429, 1560.1591458702, 1540.7469809723, 1550.5679426465, 1560.3829644378
14-56-23.757167: 1540.4339587037, 1550.2847459753, 1560.4770665929, 1540.3175494485, 1550.5028054011, 1560.1613236317, 1540.7477531292, 1550.5683346184, 1560.3833613878
14-56-23.758167: 1540.4308694514, 1550.2827906572, 1560.4776611215, 1540.3175494485, 1550.4940049889, 1560.1593433203, 1540.7471735395, 1550.5697036536, 1560.3833613878
14-56-23.759167: 1540.43337935  , 1550.2900251677, 1560.4778586522, 1540.3161984572, 1550.5006545199, 1560.1585515843, 1540.7469809723, 1550.5667686439, 1560.3829644378
14-56-23.760167: 1540.4347305469, 1550.2847459753, 1560.4742934234, 1540.3171626421, 1550.4924391646, 1560.1595427063, 1540.7475605619, 1550.5677476166, 1560.3829644378
14-56-23.761167: 1540.4331868612, 1550.2886566263, 1560.47528301  , 1540.3175494485, 1550.4957639162, 1560.1589484201, 1540.7469809723, 1550.567355645 , 1560.381973032 
14-56-23.762167: 1540.4327999967, 1550.2894383766, 1560.4762745344, 1540.3161984572, 1550.4908752553, 1560.1595427063, 1540.7477531292, 1550.5685296484, 1560.3825674881
14-56-23.763167: 1540.4339587037, 1550.2900251677, 1560.4764720648, 1540.3171626421, 1550.4914621988, 1560.1593433203, 1540.7465939502, 1550.5700937144, 1560.381973032 
14-56-23.764167: 1540.4345380578, 1550.2847459753, 1560.4762745344, 1540.3181287151, 1550.4814861301, 1560.1581566845, 1540.7471735395, 1550.5683346184, 1560.3809835637
14-56-23.765167: 1540.4397503773, 1550.2894383766, 1560.4770665929, 1540.3175494485, 1550.4940049889, 1560.1583541344, 1540.7471735395, 1550.5689197086, 1560.3807860575
14-56-23.766167: 1540.4362761227, 1550.2861145098, 1560.4786507123, 1540.3171626421, 1550.4967427992, 1560.1591458702, 1540.7483327194, 1550.5681376764, 1560.3829644378
14-56-23.767167: 1540.4358892567, 1550.2872880874, 1560.4778586522, 1540.3171626421, 1550.498111708 , 1560.1581566845, 1540.7464013831, 1550.5695067112, 1560.3821724748
14-56-23.768167: 1540.4351174123, 1550.2859195508, 1560.4770665929, 1540.3179362551, 1550.4951769694, 1560.16073128  , 1540.7483327194, 1550.5685296484, 1560.381973032 
14-56-23.769167: 1540.4382066816, 1550.2835724016, 1560.479047711 , 1540.3175494485, 1550.4889194171, 1560.1593433203, 1540.74891231  , 1550.5697036536, 1560.3839558449
14-56-23.770167: 1540.4351174123, 1550.2894383766, 1560.4758775372, 1540.3179362551, 1550.4885274854, 1560.1593433203, 1540.7477531292, 1550.569311681 , 1560.3813805127
14-56-23.771167: 1540.437240458 , 1550.2841591882, 1560.4758775372, 1540.3179362551, 1550.4953738929, 1560.1585515843, 1540.7469809723, 1550.5679426465, 1560.3829644378
14-56-23.772167: 1540.4337662148, 1550.2855277217, 1560.4784531814, 1540.3181287151, 1550.4924391646, 1560.1597401565, 1540.7477531292, 1550.567355645 , 1560.381578019 
14-56-23.773167: 1540.4355023908, 1550.2880698363, 1560.4782556505, 1540.3167777227, 1550.4934180434, 1560.1589484201, 1540.7477531292, 1550.5681376764, 1560.3825674881
14-56-23.774167: 1540.4362761227, 1550.2859195508, 1560.4733019015, 1540.3181287151, 1550.4932211204, 1560.1593433203, 1540.7477531292, 1550.5665736143, 1560.3825674881
14-56-23.775167: 1540.4364686123, 1550.2847459753, 1560.4766695953, 1540.3165833763, 1550.4942000002, 1560.1589484201, 1540.7483327194, 1550.5700937144, 1560.3839558449
14-56-23.776167: 1540.4364686123, 1550.2867012984, 1560.4746884832, 1540.3167777227, 1550.498111708 , 1560.1585515843, 1540.7475605619, 1550.5687246784, 1560.3797946544
14-56-23.777167: 1540.4356967673, 1550.2867012984, 1560.4774635908, 1540.3161984572, 1550.4965477873, 1560.1595427063, 1540.7458217944, 1550.5691166508, 1560.3831619446
14-56-23.778167: 1540.4364686123, 1550.2847459753, 1560.4770665929, 1540.3171626421, 1550.4975247594, 1560.1599376068, 1540.7469809723, 1550.5677476166, 1560.381973032 
14-56-23.779167: 1540.4362761227, 1550.2874830467, 1560.4778586522, 1540.3165833763, 1550.4936130546, 1560.1587509701, 1540.7483327194, 1550.5685296484, 1560.381578019 
14-56-23.780167: 1540.4385916617, 1550.2872880874, 1560.4776611215, 1540.3167777227, 1550.4973297473, 1560.1575623994, 1540.7471735395, 1550.5695067112, 1560.3829644378
14-56-23.781167: 1540.4341511926, 1550.2872880874, 1560.4786507123, 1540.3161984572, 1550.4853977738, 1560.1593433203, 1540.7469809723, 1550.5685296484, 1560.3831619446
14-56-23.782167: 1540.4337662148, 1550.2861145098, 1560.4768690624, 1540.3165833763, 1550.4986986571, 1560.1587509701, 1540.7465939502, 1550.5689197086, 1560.3829644378
14-56-23.783167: 1540.4345380578, 1550.2880698363, 1560.47528301  , 1540.3181287151, 1550.4910702658, 1560.1593433203, 1540.7471735395, 1550.5683346184, 1560.3807860575
14-56-23.784167: 1540.4345380578, 1550.2872880874, 1560.4772641235, 1540.3161984572, 1550.4934180434, 1560.1597401565, 1540.7458217944, 1550.5700937144, 1560.3827669311
14-56-23.785167: 1540.4370479683, 1550.280835344 , 1560.4762745344, 1540.3185136351, 1550.4881355538, 1560.1583541344, 1540.7483327194, 1550.5681376764, 1560.380586615 
14-56-23.786167: 1540.4314488032, 1550.2867012984, 1560.4727073762, 1540.3161984572, 1550.4953738929, 1560.1577598491, 1540.7464013831, 1550.5689197086, 1560.381578019 
14-56-23.787167: 1540.4364686123, 1550.2868962575, 1560.474093957 , 1540.3165833763, 1550.4910702658, 1560.1597401565, 1540.7469809723, 1550.5687246784, 1560.3821724748
14-56-23.788167: 1540.4364686123, 1550.2861145098, 1560.4770665929, 1540.3175494485, 1550.4996756319, 1560.1593433203, 1540.7469809723, 1550.5685296484, 1560.3813805127
14-56-23.789167: 1540.4368535915, 1550.2886566263, 1560.4758775372, 1540.3165833763, 1550.4961558517, 1560.1589484201, 1540.7458217944, 1550.5685296484, 1560.3817755255
14-56-23.790167: 1540.4370479683, 1550.2874830467, 1560.474093957 , 1540.3165833763, 1550.4951769694, 1560.1593433203, 1540.7465939502, 1550.569311681 , 1560.3831619446
14-56-23.791167: 1540.4341511926, 1550.2861145098, 1560.4754805401, 1540.3171626421, 1550.4920491429, 1560.1581566845, 1540.7469809723, 1550.5700937144, 1560.3823699814
14-56-23.792167: 1540.4364686123, 1550.2847459753, 1560.4733019015, 1540.3158116515, 1550.4936130546, 1560.1577598491, 1540.7477531292, 1550.5683346184, 1560.3809835637
14-56-23.793167: 1540.4329924854, 1550.2867012984, 1560.4800392402, 1540.3167777227, 1550.5039793068, 1560.1591458702, 1540.7464013831, 1550.5681376764, 1560.3821724748
14-56-23.794167: 1540.4351174123, 1550.2880698363, 1560.4738964272, 1540.3161984572, 1550.4926341755, 1560.1593433203, 1540.7452422061, 1550.567355645 , 1560.381578019 
14-56-23.795167: 1540.4368535915, 1550.2892434168, 1560.4762745344, 1540.3181287151, 1550.4910702658, 1560.1575623994, 1540.7471735395, 1550.5663766728, 1560.3835588947
14-56-23.796167: 1540.4370479683, 1550.2868962575, 1560.4750854799, 1540.3179362551, 1550.4875486127, 1560.1587509701, 1540.7465939502, 1550.5679426465, 1560.3813805127
14-56-23.797167: 1540.4345380578, 1550.2859195508, 1560.4762745344, 1540.3158116515, 1550.4940049889, 1560.1575623994, 1540.7475605619, 1550.5704856874, 1560.3809835637
14-56-23.798167: 1540.4382066816, 1550.2874830467, 1560.4762745344, 1540.3165833763, 1550.4922441537, 1560.1593433203, 1540.7464013831, 1550.5671606152, 1560.3813805127
14-56-23.799167: 1540.4385916617, 1550.2874830467, 1560.4738964272, 1540.3175494485, 1550.4953738929, 1560.1591458702, 1540.7477531292, 1550.5685296484, 1560.3803891088
14-56-23.800167: 1540.4351174123, 1550.2867012984, 1560.479047711 , 1540.3179362551, 1550.4951769694, 1560.1587509701, 1540.7464013831, 1550.569898684 , 1560.3835588947
14-56-23.801167: 1540.437240458 , 1550.2874830467, 1560.4766695953, 1540.3179362551, 1550.4949819578, 1560.1609287305, 1540.7483327194, 1550.5697036536, 1560.381973032 
14-56-23.802167: 1540.4389785291, 1550.2861145098, 1560.4744909533, 1540.3165833763, 1550.4975247594, 1560.1593433203, 1540.7464013831, 1550.5683346184, 1560.3807860575
14-56-23.803167: 1540.4360817461, 1550.2886566263, 1560.4772641235, 1540.3181287151, 1550.4934180434, 1560.1591458702, 1540.7477531292, 1550.5695067112, 1560.3829644378
14-56-23.804167: 1540.434923036 , 1550.2861145098, 1560.474093957 , 1540.3185136351, 1550.4918522202, 1560.1585515843, 1540.7477531292, 1550.5679426465, 1560.3829644378
14-56-23.805167: 1540.4327999967, 1550.2855277217, 1560.480434303 , 1540.3181287151, 1550.4885274854, 1560.1585515843, 1540.7471735395, 1550.5683346184, 1560.3851428242
14-56-23.806167: 1540.43337935  , 1550.2859195508, 1560.4760750675, 1540.3158116515, 1550.5049582002, 1560.1585515843, 1540.7477531292, 1550.5695067112, 1560.3797946544
14-56-23.807167: 1540.4329924854, 1550.2841591882, 1560.47528301  , 1540.3167777227, 1550.4869635839, 1560.1589484201, 1540.7477531292, 1550.5685296484, 1560.3817755255
14-56-23.808167: 1540.4339587037, 1550.2867012984, 1560.4770665929, 1540.3165833763, 1550.4985036447, 1560.1599376068, 1540.7452422061, 1550.569898684 , 1560.381973032 
14-56-23.809167: 1540.4356967673, 1550.2886566263, 1560.474093957 , 1540.3152323866, 1550.4885274854, 1560.1597401565, 1540.7464013831, 1550.567355645 , 1560.3813805127
14-56-23.810167: 1540.4374329478, 1550.2886566263, 1560.4766695953, 1540.3175494485, 1550.4797253234, 1560.1591458702, 1540.7469809723, 1550.5697036536, 1560.3835588947
14-56-23.811167: 1540.4351174123, 1550.2880698363, 1560.4788501799, 1540.3158116515, 1550.4934180434, 1560.1575623994, 1540.7475605619, 1550.5681376764, 1560.38118107  
14-56-23.812167: 1540.4351174123, 1550.2868962575, 1560.47528301  , 1540.3179362551, 1550.4908752553, 1560.1589484201, 1540.7477531292, 1550.5671606152, 1560.381973032 
14-56-23.813167: 1540.4351174123, 1550.2853327628, 1560.4744909533, 1540.3179362551, 1550.4916572095, 1560.1587509701, 1540.7477531292, 1550.5697036536, 1560.381578019 
14-56-23.814167: 1540.4351174123, 1550.2841591882, 1560.4758775372, 1540.3175494485, 1550.4938080658, 1560.1579572989, 1540.7469809723, 1550.5667686439, 1560.381973032 
14-56-23.815167: 1540.4364686123, 1550.2861145098, 1560.4770665929, 1540.3185136351, 1550.4924391646, 1560.1599376068, 1540.7477531292, 1550.569311681 , 1560.3833613878
14-56-23.816167: 1540.4374329478, 1550.2913937115, 1560.4768690624, 1540.3181287151, 1550.5010464578, 1560.1589484201, 1540.7477531292, 1550.5679426465, 1560.380586615 
14-56-23.817167: 1540.437240458 , 1550.2872880874, 1560.4760750675, 1540.3179362551, 1550.507891064 , 1560.1585515843, 1540.7458217944, 1550.5695067112, 1560.3825674881
14-56-23.818167: 1540.4358892567, 1550.2861145098, 1560.4750854799, 1540.3175494485, 1550.4873536031, 1560.1597401565, 1540.7469809723, 1550.5685296484, 1560.3827669311
14-56-23.819167: 1540.4401372453, 1550.2847459753, 1560.4756800069, 1540.3171626421, 1550.4906783329, 1560.1589484201, 1540.7477531292, 1550.5685296484, 1560.38118107  
14-56-23.820167: 1540.4337662148, 1550.2894383766, 1560.474093957 , 1540.3175494485, 1550.4881355538, 1560.1603344433, 1540.7465939502, 1550.5689197086, 1560.38118107  
14-56-23.821167: 1540.4355023908, 1550.2833774432, 1560.474093957 , 1540.3181287151, 1550.494590023 , 1560.1591458702, 1540.7483327194, 1550.5685296484, 1560.381578019 
14-56-23.822167: 1540.4368535915, 1550.2880698363, 1560.4764720648, 1540.3179362551, 1550.4996756319, 1560.1599376068, 1540.7479456966, 1550.5687246784, 1560.381973032 
14-56-23.823167: 1540.4351174123, 1550.2872880874, 1560.4738964272, 1540.3175494485, 1550.4975247594, 1560.16073128  , 1540.7464013831, 1550.5697036536, 1560.3825674881
14-56-23.824167: 1540.4353099016, 1550.2859195508, 1560.4784531814, 1540.3175494485, 1550.5002625822, 1560.16073128  , 1540.7444700517, 1550.5695067112, 1560.3821724748
14-56-23.825166: 1540.4366611018, 1550.2841591882, 1560.4750854799, 1540.3165833763, 1550.4969378112, 1560.1593433203, 1540.7477531292, 1550.5685296484, 1560.381973032 
14-56-23.826167: 1540.4383991716, 1550.2878748768, 1560.4784531814, 1540.3185136351, 1550.4994806193, 1560.1587509701, 1540.7483327194, 1550.567355645 , 1560.3807860575
14-56-23.827167: 1540.4345380578, 1550.2874830467, 1560.4738964272, 1540.3181287151, 1550.4953738929, 1560.1597401565, 1540.7483327194, 1550.5695067112, 1560.3827669311
14-56-23.828166: 1540.4364686123, 1550.2900251677, 1560.47528301  , 1540.3190929024, 1550.4898963796, 1560.1601369929, 1540.749491901 , 1550.5687246784, 1560.3821724748
14-56-23.829166: 1540.4355023908, 1550.2835724016, 1560.4764720648, 1540.3175494485, 1550.4916572095, 1560.1587509701, 1540.7465939502, 1550.5691166508, 1560.381973032 
