14-56-56.716827: 1540.4478633228, 1550.2861183325, 1560.4762784076, 1540.3308726896, 1550.5086768592, 1560.1601408645, 1540.7315323327, 1550.5742065728, 1560.3843547317
14-56-56.717827: 1540.4482483077, 1550.288073659 , 1560.4768729355, 1540.3318368929, 1550.511611649 , 1560.1587548416, 1540.7326914891, 1550.5745966358, 1560.3823738541
14-56-56.718827: 1540.4461252317, 1550.288073659 , 1560.4776649946, 1540.3304858765, 1550.5053520522, 1560.1595465778, 1540.7321119107, 1550.5751836428, 1560.3829683105
14-56-56.719827: 1540.4494070379, 1550.2872919101, 1560.4760789406, 1540.3304858765, 1550.5092638163, 1560.1591497417, 1540.7326914891, 1550.5734226232, 1560.3821763475
14-56-56.720827: 1540.4445815232, 1550.2867051211, 1560.4768729355, 1540.3322237067, 1550.5080918145, 1560.1595465778, 1540.7321119107, 1550.5730325608, 1560.3831658173
14-56-56.721827: 1540.4461252317, 1550.2841630109, 1560.4798436455, 1540.331259503 , 1550.5059390067, 1560.1565751515, 1540.7315323327, 1550.5734226232, 1560.3829683105
14-56-56.722827: 1540.4474764509, 1550.2867051211, 1560.4770704661, 1540.3308726896, 1550.5090688012, 1560.1587548416, 1540.7301806151, 1550.5734226232, 1560.3833652605
14-56-56.723827: 1540.4465121029, 1550.2925711199, 1560.475089353 , 1540.3314519662, 1550.5051570381, 1560.1587548416, 1540.7307601921, 1550.5728375296, 1560.3833652605
14-56-56.724827: 1540.4457402479, 1550.2872919101, 1560.4762784076, 1540.3318368929, 1550.5135675444, 1560.1603383149, 1540.7315323327, 1550.5730325608, 1560.3847516824
14-56-56.725827: 1540.4443871445, 1550.2886604491, 1560.4742972965, 1540.3314519662, 1550.5094607433, 1560.1569719863, 1540.7315323327, 1550.5716635197, 1560.3839597176
14-56-56.726827: 1540.4465121029, 1550.290615782 , 1560.474891823 , 1540.3310651528, 1550.5110246901, 1560.1597440281, 1540.7321119107, 1550.5736195666, 1560.3827708038
14-56-56.727827: 1540.4472839587, 1550.2886604491, 1560.4709276764, 1540.332995448 , 1550.5057439925, 1560.1587548416, 1540.7321119107, 1550.5726405865, 1560.3823738541
14-56-56.728827: 1540.4470914664, 1550.290615782 , 1560.4756838801, 1540.3304858765, 1550.5104377317, 1560.1583580059, 1540.7307601921, 1550.5734226232, 1560.3839597176
14-56-56.729827: 1540.4486351799, 1550.2894421994, 1560.4804381761, 1540.3301009505, 1550.5078948878, 1560.1599414784, 1540.7301806151, 1550.5734226232, 1560.3845522389
14-56-56.730827: 1540.4470914664, 1550.290615782 , 1560.4778625254, 1540.3302934135, 1550.5131756001, 1560.1579611705, 1540.7313397695, 1550.5734226232, 1560.3819769046
14-56-56.731827: 1540.4453533771, 1550.2894421994, 1560.4788540531, 1540.3310651528, 1550.5106327472, 1560.1575662709, 1540.7321119107, 1550.5724455554, 1560.3829683105
14-56-56.732827: 1540.4492145451, 1550.2894421994, 1560.4740978301, 1540.3295216749, 1550.5151334114, 1560.1581605561, 1540.7307601921, 1550.5720535814, 1560.3827708038
14-56-56.733827: 1540.4455458688, 1550.2861183325, 1560.4768729355, 1540.3314519662, 1550.5096557585, 1560.1589522917, 1540.7315323327, 1550.5728375296, 1560.3845522389
14-56-56.734827: 1540.4463177237, 1550.2872919101, 1560.4808351757, 1540.3320312432, 1550.5118066647, 1560.1587548416, 1540.7321119107, 1550.5734226232, 1560.385543648 
14-56-56.735827: 1540.4486351799, 1550.2867051211, 1560.4770704661, 1540.3310651528, 1550.5045700841, 1560.1587548416, 1540.7321119107, 1550.5726405865, 1560.3833652605
14-56-56.736827: 1540.4465121029, 1550.2908107422, 1560.476475938 , 1540.3304858765, 1550.5035931031, 1560.1599414784, 1540.7315323327, 1550.5720535814, 1560.3819769046
14-56-56.737827: 1540.4443871445, 1550.290615782 , 1560.476475938 , 1540.3318368929, 1550.5069179026, 1560.1573668855, 1540.7326914891, 1550.5738145979, 1560.3821763475
14-56-56.738827: 1540.4428434395, 1550.2900289905, 1560.4758814103, 1540.3308726896, 1550.5166973696, 1560.1575662709, 1540.7334636317, 1550.5736195666, 1560.3823738541
14-56-56.739827: 1540.4451608853, 1550.2886604491, 1560.4760789406, 1540.3310651528, 1550.5078948878, 1560.1571694359, 1540.7321119107, 1550.5726405865, 1560.3829683105
14-56-56.740827: 1540.4461252317, 1550.2900289905, 1560.4768729355, 1540.3314519662, 1550.5059390067, 1560.1575662709, 1540.7315323327, 1550.5720535814, 1560.3843547317
14-56-56.741827: 1540.4451608853, 1550.2872919101, 1560.474891823 , 1540.3308726896, 1550.512590552 , 1560.1595465778, 1540.7326914891, 1550.5730325608, 1560.3831658173
14-56-56.742827: 1540.4455458688, 1550.2849447567, 1560.4746923564, 1540.3308726896, 1550.5035931031, 1560.1597440281, 1540.7315323327, 1550.5728375296, 1560.3833652605
14-56-56.743827: 1540.4470914664, 1550.284749798 , 1560.4754844133, 1540.3314519662, 1550.5033961775, 1560.1575662709, 1540.7321119107, 1550.573227592 , 1560.3835627673
14-56-56.744827: 1540.4474764509, 1550.284749798 , 1560.4760789406, 1540.3318368929, 1550.511611649 , 1560.1583580059, 1540.7321119107, 1550.5740096293, 1560.3827708038
14-56-56.745827: 1540.4455458688, 1550.2853365856, 1560.4772679967, 1540.3318368929, 1550.5080918145, 1560.1577637207, 1540.7307601921, 1550.5742065728, 1560.3859405993
14-56-56.746827: 1540.4463177237, 1550.2853365856, 1560.4772679967, 1540.3324161702, 1550.5133725282, 1560.1591497417, 1540.7315323327, 1550.5734226232, 1560.3849491896
14-56-56.747827: 1540.4476708304, 1550.2874868694, 1560.4772679967, 1540.3324161702, 1550.5088737861, 1560.1591497417, 1540.7321119107, 1550.5728375296, 1560.3821763475
14-56-56.748827: 1540.443807783 , 1550.288073659 , 1560.475089353 , 1540.3320312432, 1550.5071129172, 1560.1587548416, 1540.7315323327, 1550.5738145979, 1560.3805904876
14-56-56.749827: 1540.4461252317, 1550.284749798 , 1560.4727112494, 1540.3308726896, 1550.5020272594, 1560.1585554559, 1540.7315323327, 1550.5734226232, 1560.3835627673
14-56-56.750827: 1540.4474764509, 1550.2933528741, 1560.4766734684, 1540.3308726896, 1550.5135675444, 1560.1577637207, 1540.7301806151, 1550.5726405865, 1560.3853461406
14-56-56.751827: 1540.4443871445, 1550.2900289905, 1560.4742972965, 1540.3308726896, 1550.5098507738, 1560.1587548416, 1540.7321119107, 1550.5728375296, 1560.3823738541
14-56-56.752827: 1540.4468970871, 1550.2861183325, 1560.4768729355, 1540.3302934135, 1550.5084818443, 1560.1563777021, 1540.7321119107, 1550.5734226232, 1560.3833652605
14-56-56.753827: 1540.4486351799, 1550.2853365856, 1560.4740978301, 1540.3318368929, 1550.5057439925, 1560.1591497417, 1540.7321119107, 1550.5726405865, 1560.3821763475
14-56-56.754827: 1540.4447740148, 1550.2861183325, 1560.474891823 , 1540.3295216749, 1550.5014403078, 1560.1601408645, 1540.7309527552, 1550.5704895115, 1560.3823738541
14-56-56.755827: 1540.4490220524, 1550.288073659 , 1560.4740978301, 1540.3318368929, 1550.5118066647, 1560.1583580059, 1540.7313397695, 1550.5726405865, 1560.3827708038
14-56-56.756827: 1540.4476708304, 1550.288073659 , 1560.4758814103, 1540.3308726896, 1550.5047650981, 1560.1593471919, 1540.7307601921, 1550.5736195666, 1560.3839597176
14-56-56.757827: 1540.4470914664, 1550.2872919101, 1560.4776649946, 1540.331259503 , 1550.5057439925, 1560.1575662709, 1540.7326914891, 1550.5726405865, 1560.3835627673
14-56-56.758827: 1540.4488276725, 1550.2874868694, 1560.4768729355, 1540.3310651528, 1550.5104377317, 1560.1595465778, 1540.7309527552, 1550.5728375296, 1560.3851466969
14-56-56.759827: 1540.4476708304, 1550.2861183325, 1560.4742972965, 1540.331259503 , 1550.5010502816, 1560.1581605561, 1540.7301806151, 1550.5740096293, 1560.3827708038
14-56-56.760827: 1540.4457402479, 1550.2874868694, 1560.4762784076, 1540.3318368929, 1550.5118066647, 1560.1581605561, 1540.7309527552, 1550.5722505244, 1560.3823738541
14-56-56.761827: 1540.4445815232, 1550.2859233735, 1560.473108245 , 1540.3304858765, 1550.5149364829, 1560.1581605561, 1540.7315323327, 1550.5736195666, 1560.3827708038
14-56-56.762827: 1540.4453533771, 1550.291202574 , 1560.4740978301, 1540.3308726896, 1550.5067209762, 1560.1585554559, 1540.7315323327, 1550.5730325608, 1560.3845522389
14-56-56.763827: 1540.4492145451, 1550.2867051211, 1560.4754844133, 1540.3314519662, 1550.5080918145, 1560.1595465778, 1540.7307601921, 1550.5749886111, 1560.3829683105
14-56-56.764827: 1540.4492145451, 1550.290615782 , 1560.4772679967, 1540.3322237067, 1550.5133725282, 1560.1597440281, 1540.7315323327, 1550.5744016043, 1560.3833652605
14-56-56.765827: 1540.4440021615, 1550.2855315444, 1560.4780600562, 1540.3302934135, 1550.5086768592, 1560.1571694359, 1540.7321119107, 1550.5744016043, 1560.3829683105
14-56-56.766827: 1540.4445815232, 1550.2872919101, 1560.4762784076, 1540.3308726896, 1550.5106327472, 1560.1583580059, 1540.7301806151, 1550.5736195666, 1560.3821763475
14-56-56.767827: 1540.4482483077, 1550.2861183325, 1560.474891823 , 1540.331259503 , 1550.5035931031, 1560.1593471919, 1540.7309527552, 1550.5753805866, 1560.3821763475
14-56-56.768827: 1540.4459327397, 1550.2878786996, 1560.4790515841, 1540.3314519662, 1550.506134021 , 1560.1587548416, 1540.7315323327, 1550.5742065728, 1560.3821763475
14-56-56.769827: 1540.4465121029, 1550.288073659 , 1560.476475938 , 1540.3302934135, 1550.5030061503, 1560.1601408645, 1540.7315323327, 1550.5740096293, 1560.3847516824
14-56-56.770827: 1540.4445815232, 1550.2892472396, 1560.4782595236, 1540.3310651528, 1550.5045700841, 1560.1577637207, 1540.7315323327, 1550.5740096293, 1560.3833652605
14-56-56.771827: 1540.4451608853, 1550.288073659 , 1560.4760789406, 1540.3328029843, 1550.5075048583, 1560.1589522917, 1540.7328840527, 1550.573227592 , 1560.3833652605
14-56-56.772827: 1540.4463177237, 1550.2861183325, 1560.4740978301, 1540.3314519662, 1550.4983105442, 1560.1609326021, 1540.7309527552, 1550.573227592 , 1560.3847516824
14-56-56.773827: 1540.4445815232, 1550.2872919101, 1560.4810327072, 1540.3295216749, 1550.5114166333, 1560.1593471919, 1540.7301806151, 1550.5730325608, 1560.3825713607
14-56-56.774827: 1540.4461252317, 1550.288073659 , 1560.4766734684, 1540.3304858765, 1550.512590552 , 1560.1583580059, 1540.7326914891, 1550.5755756184, 1560.3827708038
14-56-56.775827: 1540.4461252317, 1550.2874868694, 1560.4776649946, 1540.3324161702, 1550.504962024 , 1560.1601408645, 1540.7296010386, 1550.573227592 , 1560.3847516824
14-56-56.776827: 1540.4470914664, 1550.288073659 , 1560.4739003003, 1540.3308726896, 1550.506134021 , 1560.1593471919, 1540.7296010386, 1550.5724455554, 1560.3839597176
14-56-56.777827: 1540.4478633228, 1550.2888554087, 1560.4762784076, 1540.3314519662, 1550.504962024 , 1560.1593471919, 1540.7309527552, 1550.5720535814, 1560.3847516824
14-56-56.778827: 1540.4497939107, 1550.2892472396, 1560.4756838801, 1540.3299066007, 1550.5133725282, 1560.1583580059, 1540.7301806151, 1550.5742065728, 1560.3819769046
14-56-56.779827: 1540.4465121029, 1550.290615782 , 1560.4721167246, 1540.3314519662, 1550.5078948878, 1560.1579611705, 1540.7321119107, 1550.5728375296, 1560.3825713607
14-56-56.780827: 1540.4465121029, 1550.2886604491, 1560.4758814103, 1540.3316444296, 1550.5086768592, 1560.1587548416, 1540.7326914891, 1550.5724455554, 1560.3825713607
14-56-56.781827: 1540.4468970871, 1550.288073659 , 1560.4804381761, 1540.3322237067, 1550.5092638163, 1560.1579611705, 1540.7334636317, 1550.573227592 , 1560.3823738541
14-56-56.782827: 1540.4422640791, 1550.290615782 , 1560.474891823 , 1540.3304858765, 1550.5069179026, 1560.1589522917, 1540.7307601921, 1550.5718585505, 1560.3831658173
14-56-56.783827: 1540.4453533771, 1550.2861183325, 1560.4766734684, 1540.3301009505, 1550.5114166333, 1560.1599414784, 1540.7315323327, 1550.5716635197, 1560.3837602743
14-56-56.784827: 1540.4490220524, 1550.290615782 , 1560.4733057746, 1540.3304858765, 1550.5133725282, 1560.1591497417, 1540.7315323327, 1550.5728375296, 1560.3841572246
14-56-56.785827: 1540.4443871445, 1550.288073659 , 1560.4739003003, 1540.3314519662, 1550.5120035924, 1560.1571694359, 1540.7321119107, 1550.573227592 , 1560.3823738541
14-56-56.786827: 1540.4461252317, 1550.2874868694, 1560.4772679967, 1540.3310651528, 1550.5139594888, 1560.1585554559, 1540.7307601921, 1550.5736195666, 1560.3817793982
14-56-56.787827: 1540.4472839587, 1550.2861183325, 1560.4744948264, 1540.3328029843, 1550.5106327472, 1560.1597440281, 1540.7315323327, 1550.5736195666, 1560.3825713607
14-56-56.788826: 1540.4436152916, 1550.2886604491, 1560.4788540531, 1540.3304858765, 1550.5080918145, 1560.1571694359, 1540.7315323327, 1550.5728375296, 1560.3827708038
14-56-56.789827: 1540.4434228003, 1550.2867051211, 1560.4756838801, 1540.3291348625, 1550.5059390067, 1560.1597440281, 1540.7326914891, 1550.573227592 , 1560.3827708038
14-56-56.790827: 1540.4459327397, 1550.2900289905, 1560.4776649946, 1540.3308726896, 1550.511611649 , 1560.156772601 , 1540.7321119107, 1550.573227592 , 1560.3823738541
14-56-56.791826: 1540.4494070379, 1550.2855315444, 1560.4770704661, 1540.3314519662, 1550.5092638163, 1560.1591497417, 1540.7315323327, 1550.5718585505, 1560.3823738541
14-56-56.792827: 1540.4480558152, 1550.2900289905, 1560.473108245 , 1540.3308726896, 1550.5028092249, 1560.1591497417, 1540.7307601921, 1550.5716635197, 1560.385543648 
14-56-56.793827: 1540.444194653 , 1550.2861183325, 1560.4746923564, 1540.3308726896, 1550.5092638163, 1560.1583580059, 1540.7309527552, 1550.5730325608, 1560.3813843853
14-56-56.794827: 1540.4468970871, 1550.2861183325, 1560.4772679967, 1540.3318368929, 1550.5045700841, 1560.1599414784, 1540.7307601921, 1550.5728375296, 1560.3825713607
14-56-56.795826: 1540.4459327397, 1550.291202574 , 1560.4770704661, 1540.3304858765, 1550.5137625606, 1560.1601408645, 1540.7321119107, 1550.5718585505, 1560.3827708038
14-56-56.796826: 1540.4526907452, 1550.2867051211, 1560.476475938 , 1540.3318368929, 1550.5067209762, 1560.1593471919, 1540.7309527552, 1550.5736195666, 1560.3827708038
14-56-56.797826: 1540.4451608853, 1550.2872919101, 1560.4737027705, 1540.3301009505, 1550.5106327472, 1560.1589522917, 1540.7307601921, 1550.5736195666, 1560.3825713607
14-56-56.798827: 1540.4455458688, 1550.2886604491, 1560.4782595236, 1540.3310651528, 1550.507699873 , 1560.1589522917, 1540.7313397695, 1550.5730325608, 1560.3825713607
14-56-56.799826: 1540.4494070379, 1550.284749798 , 1560.4766734684, 1540.3322237067, 1550.5030061503, 1560.1565751515, 1540.7315323327, 1550.5726405865, 1560.3821763475
14-56-56.800826: 1540.4463177237, 1550.2886604491, 1560.479448583 , 1540.3301009505, 1550.507699873 , 1560.1591497417, 1540.7296010386, 1550.5738145979, 1560.3841572246
14-56-56.801826: 1540.4468970871, 1550.2902258619, 1560.4798436455, 1540.3314519662, 1550.5069179026, 1560.156772601 , 1540.7296010386, 1550.5734226232, 1560.3839597176
14-56-56.802826: 1540.4455458688, 1550.290615782 , 1560.4746923564, 1540.3295216749, 1550.5084818443, 1560.1585554559, 1540.7301806151, 1550.5728375296, 1560.3821763475
14-56-56.803826: 1540.4465121029, 1550.288073659 , 1560.4784570545, 1540.3302934135, 1550.5102427163, 1560.1593471919, 1540.7315323327, 1550.5740096293, 1560.3839597176
14-56-56.804826: 1540.4509526432, 1550.2872919101, 1560.4774674639, 1540.3304858765, 1550.5088737861, 1560.1583580059, 1540.7321119107, 1550.5718585505, 1560.3819769046
14-56-56.805826: 1540.4461252317, 1550.2892472396, 1560.4774674639, 1540.3308726896, 1550.5098507738, 1560.1589522917, 1540.7321119107, 1550.5745966358, 1560.3839597176
14-56-56.806827: 1540.4474764509, 1550.2872919101, 1560.4772679967, 1540.3310651528, 1550.510047701 , 1560.1577637207, 1540.7313397695, 1550.5742065728, 1560.3827708038
14-56-56.807826: 1540.4436152916, 1550.2900289905, 1560.4772679967, 1540.3310651528, 1550.5082868294, 1560.1579611705, 1540.7321119107, 1550.5724455554, 1560.3817793982
14-56-56.808826: 1540.4474764509, 1550.2888554087, 1560.4768729355, 1540.3310651528, 1550.507699873 , 1560.1591497417, 1540.7315323327, 1550.5716635197, 1560.3833652605
14-56-56.809826: 1540.4474764509, 1550.2861183325, 1560.473108245 , 1540.3304858765, 1550.5096557585, 1560.1587548416, 1540.7309527552, 1550.5736195666, 1560.379996033 
14-56-56.810826: 1540.443230309 , 1550.2872919101, 1560.4762784076, 1540.3308726896, 1550.5102427163, 1560.1595465778, 1540.7321119107, 1550.573227592 , 1560.3835627673
14-56-56.811826: 1540.4494070379, 1550.288073659 , 1560.471721666 , 1540.3301009505, 1550.5037881168, 1560.1585554559, 1540.7309527552, 1550.573227592 , 1560.3843547317
14-56-56.812826: 1540.4463177237, 1550.2859233735, 1560.476475938 , 1540.3310651528, 1550.5104377317, 1560.1587548416, 1540.7315323327, 1550.5724455554, 1560.3833652605
14-56-56.813826: 1540.4470914664, 1550.2894421994, 1560.4762784076, 1540.3318368929, 1550.5096557585, 1560.1587548416, 1540.7340432112, 1550.5736195666, 1560.3843547317
14-56-56.814826: 1540.4436152916, 1550.2886604491, 1560.475089353 , 1540.3295216749, 1550.5059390067, 1560.1581605561, 1540.7307601921, 1550.5740096293, 1560.3831658173
14-56-56.815826: 1540.4453533771, 1550.2888554087, 1560.4752868831, 1540.3324161702, 1550.5106327472, 1560.1599414784, 1540.7321119107, 1550.5744016043, 1560.3837602743
14-56-56.816826: 1540.4509526432, 1550.2874868694, 1560.4752868831, 1540.3331897986, 1550.507699873 , 1560.1589522917, 1540.7315323327, 1550.5728375296, 1560.3833652605
14-56-56.817826: 1540.4457402479, 1550.2892472396, 1560.4758814103, 1540.3304858765, 1550.5102427163, 1560.1593471919, 1540.7321119107, 1550.5710765154, 1560.3827708038
14-56-56.818826: 1540.4451608853, 1550.288073659 , 1560.473108245 , 1540.3301009505, 1550.5090688012, 1560.1579611705, 1540.7315323327, 1550.5742065728, 1560.3837602743
14-56-56.819826: 1540.4459327397, 1550.2867051211, 1560.4792491153, 1540.3314519662, 1550.5041781444, 1560.1571694359, 1540.7315323327, 1550.5730325608, 1560.3821763475
14-56-56.820826: 1540.4470914664, 1550.2853365856, 1560.475089353 , 1540.3304858765, 1550.5106327472, 1560.1593471919, 1540.7315323327, 1550.5736195666, 1560.3833652605
14-56-56.821826: 1540.4476708304, 1550.290615782 , 1560.4756838801, 1540.3322237067, 1550.5051570381, 1560.1589522917, 1540.7326914891, 1550.5728375296, 1560.3811849427
14-56-56.822826: 1540.4480558152, 1550.2841630109, 1560.4742972965, 1540.3320312432, 1550.5120035924, 1560.1587548416, 1540.7321119107, 1550.5744016043, 1560.3829683105
14-56-56.823826: 1540.4497939107, 1550.2861183325, 1560.4735033043, 1540.3314519662, 1550.5096557585, 1560.1601408645, 1540.7309527552, 1550.5718585505, 1560.3829683105
14-56-56.824826: 1540.4465121029, 1550.2867051211, 1560.475089353 , 1540.3304858765, 1550.5006583437, 1560.1579611705, 1540.7321119107, 1550.5714665768, 1560.3837602743
14-56-56.825826: 1540.4476708304, 1550.2892472396, 1560.4758814103, 1540.3314519662, 1550.5080918145, 1560.1579611705, 1540.7315323327, 1550.5710765154, 1560.3819769046
14-56-56.826826: 1540.4482483077, 1550.2900289905, 1560.4744948264, 1540.3314519662, 1550.5137625606, 1560.1579611705, 1540.7315323327, 1550.5720535814, 1560.3805904876
14-56-56.827826: 1540.4470914664, 1550.2861183325, 1560.4752868831, 1540.3308726896, 1550.5102427163, 1560.1569719863, 1540.7326914891, 1550.5740096293, 1560.3831658173
14-56-56.828826: 1540.4453533771, 1550.2853365856, 1560.4784570545, 1540.3304858765, 1550.5075048583, 1560.156772601 , 1540.7326914891, 1550.5730325608, 1560.3821763475
14-56-56.829826: 1540.4482483077, 1550.2872919101, 1560.475089353 , 1540.3318368929, 1550.510047701 , 1560.1593471919, 1540.7315323327, 1550.5716635197, 1560.3821763475
14-56-56.830826: 1540.4488276725, 1550.2900289905, 1560.4784570545, 1540.3301009505, 1550.5088737861, 1560.1581605561, 1540.7321119107, 1550.5718585505, 1560.3827708038
14-56-56.831826: 1540.4470914664, 1550.2874868694, 1560.4784570545, 1540.3308726896, 1550.5069179026, 1560.1585554559, 1540.7315323327, 1550.573227592 , 1560.3829683105
14-56-56.832826: 1540.4440021615, 1550.288073659 , 1560.4727112494, 1540.3318368929, 1550.507699873 , 1560.1591497417, 1540.7315323327, 1550.5726405865, 1560.3829683105
14-56-56.833826: 1540.4440021615, 1550.284749798 , 1560.474891823 , 1540.3320312432, 1550.5047650981, 1560.1589522917, 1540.7321119107, 1550.5749886111, 1560.3825713607
14-56-56.834826: 1540.4443871445, 1550.2867051211, 1560.4798436455, 1540.3304858765, 1550.5032011639, 1560.1593471919, 1540.7301806151, 1550.5718585505, 1560.3841572246
14-56-56.835826: 1540.4455458688, 1550.288073659 , 1560.4792491153, 1540.3291348625, 1550.5098507738, 1560.1585554559, 1540.7307601921, 1550.5734226232, 1560.3831658173
14-56-56.836826: 1540.4447740148, 1550.2867051211, 1560.4729107154, 1540.3314519662, 1550.5059390067, 1560.1581605561, 1540.7315323327, 1550.5726405865, 1560.3827708038
14-56-56.837826: 1540.4468970871, 1550.2861183325, 1560.475089353 , 1540.3304858765, 1550.5047650981, 1560.1573668855, 1540.7309527552, 1550.5736195666, 1560.3835627673
14-56-56.838826: 1540.4453533771, 1550.2853365856, 1560.4782595236, 1540.3304858765, 1550.5086768592, 1560.1601408645, 1540.7321119107, 1550.5742065728, 1560.3843547317
14-56-56.839826: 1540.4474764509, 1550.291202574 , 1560.476475938 , 1540.3314519662, 1550.5190452248, 1560.1579611705, 1540.7321119107, 1550.5726405865, 1560.3853461406
14-56-56.840826: 1540.4488276725, 1550.284749798 , 1560.4739003003, 1540.3304858765, 1550.5123936242, 1560.1591497417, 1540.7307601921, 1550.5734226232, 1560.3823738541
14-56-56.841826: 1540.4472839587, 1550.2839680524, 1560.474891823 , 1540.3302934135, 1550.5094607433, 1560.1591497417, 1540.7309527552, 1550.5722505244, 1560.3847516824
14-56-56.842826: 1540.4503732767, 1550.284749798 , 1560.4784570545, 1540.331259503 , 1550.5139594888, 1560.1581605561, 1540.7313397695, 1550.5742065728, 1560.3835627673
14-56-56.843826: 1540.4486351799, 1550.2872919101, 1560.4776649946, 1540.3314519662, 1550.5102427163, 1560.1581605561, 1540.7315323327, 1550.5699025081, 1560.3843547317
14-56-56.844826: 1540.4478633228, 1550.2888554087, 1560.4778625254, 1540.3318368929, 1550.5037881168, 1560.1571694359, 1540.7315323327, 1550.5728375296, 1560.3829683105
14-56-56.845826: 1540.4453533771, 1550.2861183325, 1560.4758814103, 1540.3308726896, 1550.5073079318, 1560.1591497417, 1540.7307601921, 1550.5724455554, 1560.3827708038
14-56-56.846826: 1540.4447740148, 1550.288073659 , 1560.4788540531, 1540.3324161702, 1550.5075048583, 1560.1589522917, 1540.7315323327, 1550.5726405865, 1560.3851466969
14-56-56.847826: 1540.4478633228, 1550.2898340305, 1560.4792491153, 1540.3318368929, 1550.5106327472, 1560.1597440281, 1540.7321119107, 1550.573227592 , 1560.3849491896
14-56-56.848826: 1540.4443871445, 1550.2886604491, 1560.475089353 , 1540.3314519662, 1550.5102427163, 1560.1589522917, 1540.7309527552, 1550.5738145979, 1560.3837602743
14-56-56.849826: 1540.4453533771, 1550.2872919101, 1560.4784570545, 1540.3308726896, 1550.5114166333, 1560.1593471919, 1540.7307601921, 1550.5722505244, 1560.3833652605
14-56-56.850826: 1540.4497939107, 1550.2872919101, 1560.4758814103, 1540.3318368929, 1550.5149364829, 1560.1579611705, 1540.7321119107, 1550.5738145979, 1560.3825713607
