11-48-26.319145: 1540.2669209701, 1550.4217777027, 1560.4865190695, 1540.43564204  , 1550.2665060878, 1560.0992840057, 1540.8214816328, 1550.7418064257, 1560.4108404977
11-48-26.320145: 1540.266728523 , 1550.4227545806, 1560.4877081415, 1540.4352551742, 1550.2657224494, 1560.097898091 , 1540.8214816328, 1550.7431757673, 1560.4136134417
11-48-26.321145: 1540.2675001986, 1550.4227545806, 1560.4851324667, 1540.4352551742, 1550.2665060878, 1560.0969070473, 1540.8216761067, 1550.7435678278, 1560.4136134417
11-48-26.322145: 1540.2678850934, 1550.4235383779, 1560.4865190695, 1540.4371857305, 1550.2665060878, 1560.0984923306, 1540.8226409246, 1550.7425886331, 1560.4120294544
11-48-26.323144: 1540.267692646 , 1550.4235383779, 1560.4851324667, 1540.4377650871, 1550.2676777244, 1560.0980955256, 1540.8218686926, 1550.7425886331, 1560.4106429839
11-48-26.324145: 1540.268271875 , 1550.4227545806, 1560.4871136053, 1540.4366063744, 1550.2651356767, 1560.0988872002, 1540.8220612785, 1550.7425886331, 1560.4118300039
11-48-26.325145: 1540.266728523 , 1550.4235383779, 1560.4857270014, 1540.4362195082, 1550.2665060878, 1560.0984923306, 1540.8193575279, 1550.7416113521, 1560.4126239334
11-48-26.326145: 1540.2698152302, 1550.4239283651, 1560.4855294687, 1540.4364138848, 1550.2657224494, 1560.096709613 , 1540.8230279849, 1550.7431757673, 1560.4120294544
11-48-26.327145: 1540.2680794275, 1550.4231464791, 1560.4875106082, 1540.436798864 , 1550.2657224494, 1560.0996788757, 1540.8216761067, 1550.7429806933, 1560.4132184128
11-48-26.328145: 1540.2675001986, 1550.4227545806, 1560.4861240037, 1540.4366063744, 1550.2651356767, 1560.1002731167, 1540.8228335107, 1550.7425886331, 1560.4108404977
11-48-26.329145: 1540.268271875 , 1550.4247102518, 1560.4867185391, 1540.4362195082, 1550.2670909503, 1560.0982929603, 1540.8216761067, 1550.7445451112, 1560.4155943987
11-48-26.330145: 1540.2671134173, 1550.425494051 , 1560.4865190695, 1540.4352551742, 1550.2670909503, 1560.0980955256, 1540.8222557525, 1550.7435678278, 1560.4128214477
11-48-26.331145: 1540.2673058646, 1550.4251021513, 1560.4857270014, 1540.4362195082, 1550.2676777244, 1560.0988872002, 1540.8205168165, 1550.7437629019, 1560.4118300039
11-48-26.332144: 1540.268271875 , 1550.422364594 , 1560.4859264708, 1540.4364138848, 1550.2657224494, 1560.0976987207, 1540.8216761067, 1550.7433727537, 1560.4132184128
11-48-26.333144: 1540.266728523 , 1550.424515258 , 1560.4861240037, 1540.4352551742, 1550.2665060878, 1560.097898091 , 1540.8214816328, 1550.7433727537, 1560.4138109563
11-48-26.334145: 1540.2661492951, 1550.4251021513, 1560.4859264708, 1540.435062685 , 1550.2663092225, 1560.0973038517, 1540.8216761067, 1550.7433727537, 1560.4102460201
11-48-26.335145: 1540.2696227823, 1550.4237333714, 1560.4863215366, 1540.4362195082, 1550.2657224494, 1560.0980955256, 1540.8222557525, 1550.7429806933, 1560.4132184128
11-48-26.336144: 1540.2692378867, 1550.4239283651, 1560.4861240037, 1540.4362195082, 1550.2670909503, 1560.097898091 , 1540.8212890471, 1550.7433727537, 1560.413018962 
11-48-26.337145: 1540.2673058646, 1550.4247102518, 1560.485331936 , 1540.4366063744, 1550.2665060878, 1560.0986897654, 1540.8230279849, 1550.7435678278, 1560.4114349758
11-48-26.338145: 1540.2659549614, 1550.4217777027, 1560.4843404   , 1540.4344833305, 1550.2645508157, 1560.0988872002, 1540.8218686926, 1550.7429806933, 1560.4118300039
11-48-26.339144: 1540.267692646 , 1550.4243202642, 1560.4859264708, 1540.4371857305, 1550.2676777244, 1560.0990865707, 1540.8232205711, 1550.7433727537, 1560.4140104073
11-48-26.340145: 1540.2680794275, 1550.4247102518, 1560.4857270014, 1540.4366063744, 1550.2684613649, 1560.097898091 , 1540.8234131573, 1550.7429806933, 1560.4116324898
11-48-26.341144: 1540.2673058646, 1550.4241252705, 1560.487313075 , 1540.4346758196, 1550.2657224494, 1560.1006699228, 1540.8201297574, 1550.7421984855, 1560.4142079219
11-48-26.342144: 1540.2702020128, 1550.4231464791, 1560.4861240037, 1540.43564204  , 1550.2645508157, 1560.0988872002, 1540.820709402 , 1550.7408291457, 1560.4122269685
11-48-26.343144: 1540.2673058646, 1550.4243202642, 1560.4859264708, 1540.4352551742, 1550.2651356767, 1560.0996788757, 1540.8210964614, 1550.7420014993, 1560.4126239334
11-48-26.344144: 1540.2678850934, 1550.4231464791, 1560.4859264708, 1540.4362195082, 1550.2657224494, 1560.0980955256, 1540.8210964614, 1550.7418064257, 1560.4122269685
11-48-26.345145: 1540.2653757341, 1550.4235383779, 1560.4871136053, 1540.4346758196, 1550.2657224494, 1560.0998782464, 1540.8214816328, 1550.7420014993, 1560.4116324898
11-48-26.346144: 1540.2669209701, 1550.4243202642, 1560.4861240037, 1540.4362195082, 1550.2670909503, 1560.0984923306, 1540.8218686926, 1550.7423935593, 1560.4110380116
11-48-26.347144: 1540.2678850934, 1550.4237333714, 1560.4863215366, 1540.4360270187, 1550.2665060878, 1560.0994814406, 1540.820709402 , 1550.7429806933, 1560.4112374619
11-48-26.348144: 1540.2671134173, 1550.4243202642, 1560.4869160722, 1540.4358345293, 1550.2657224494, 1560.1000756815, 1540.8210964614, 1550.7423935593, 1560.4148024026
11-48-26.349144: 1540.2684643226, 1550.4247102518, 1560.4857270014, 1540.4375725972, 1550.2657224494, 1560.0982929603, 1540.8220612785, 1550.7412192926, 1560.4116324898
11-48-26.350144: 1540.2673058646, 1550.422167689 , 1560.4847374016, 1540.4344833305, 1550.2663092225, 1560.097898091 , 1540.8214816328, 1550.7429806933, 1560.4118300039
11-48-26.351144: 1540.2686586569, 1550.422364594 , 1560.4841428676, 1540.4364138848, 1550.2657224494, 1560.0973038517, 1540.8214816328, 1550.7423935593, 1560.4100485065
11-48-26.352144: 1540.2665341891, 1550.4247102518, 1560.4851324667, 1540.4375725972, 1550.2665060878, 1560.0982929603, 1540.8218686926, 1550.7437629019, 1560.4122269685
11-48-26.353144: 1540.2671134173, 1550.424515258 , 1560.485331936 , 1540.43564204  , 1550.2657224494, 1560.0990865707, 1540.8218686926, 1550.7433727537, 1560.4112374619
11-48-26.354144: 1540.2678850934, 1550.4237333714, 1560.4883026781, 1540.4360270187, 1550.2645508157, 1560.0984923306, 1540.8201297574, 1550.7443500369, 1560.4126239334
11-48-26.355144: 1540.2680794275, 1550.4249071574, 1560.4857270014, 1540.435062685 , 1550.2657224494, 1560.0980955256, 1540.8212890471, 1550.7425886331, 1560.4132184128
11-48-26.356144: 1540.267692646 , 1550.4258840392, 1560.4875106082, 1540.4360270187, 1550.2665060878, 1560.0992840057, 1540.8218686926, 1550.7421984855, 1560.4128214477
11-48-26.357144: 1540.2665341891, 1550.4231464791, 1560.4869160722, 1540.4375725972, 1550.2665060878, 1560.1010667292, 1540.8222557525, 1550.7421984855, 1560.4126239334
11-48-26.358144: 1540.2669209701, 1550.4239283651, 1560.4863215366, 1540.436798864 , 1550.2670909503, 1560.0988872002, 1540.8218686926, 1550.7427856194, 1560.4132184128
11-48-26.359144: 1540.266728523 , 1550.424515258 , 1560.4861240037, 1540.4362195082, 1550.2657224494, 1560.1000756815, 1540.8203223428, 1550.7427856194, 1560.4140104073
11-48-26.360144: 1540.2680794275, 1550.4237333714, 1560.4863215366, 1540.4364138848, 1550.2657224494, 1560.097898091 , 1540.8220612785, 1550.7423935593, 1560.4104435338
11-48-26.361144: 1540.2669209701, 1550.4229514857, 1560.4847374016, 1540.4342889543, 1550.2670909503, 1560.0982929603, 1540.819937172 , 1550.7425886331, 1560.4128214477
11-48-26.362144: 1540.2688511045, 1550.4237333714, 1560.4861240037, 1540.4381519541, 1550.2657224494, 1560.0988872002, 1540.8214816328, 1550.7443500369, 1560.4108404977
11-48-26.363144: 1540.2678850934, 1550.4243202642, 1560.4863215366, 1540.4373782203, 1550.2670909503, 1560.0992840057, 1540.8209019876, 1550.7410242191, 1560.4116324898
11-48-26.364144: 1540.268271875 , 1550.4217777027, 1560.4861240037, 1540.4366063744, 1550.2670909503, 1560.0986897654, 1540.8230279849, 1550.7423935593, 1560.4134159272
11-48-26.365144: 1540.2673058646, 1550.4225595873, 1560.4861240037, 1540.4354476635, 1550.2670909503, 1560.0996788757, 1540.8205168165, 1550.7433727537, 1560.4128214477
11-48-26.366144: 1540.267692646 , 1550.4231464791, 1560.485331936 , 1540.4354476635, 1550.2645508157, 1560.0986897654, 1540.8203223428, 1550.7427856194, 1560.4108404977
11-48-26.367144: 1540.2692378867, 1550.4249071574, 1560.4881051447, 1540.4369932408, 1550.2670909503, 1560.0998782464, 1540.8209019876, 1550.7453292339, 1560.4138109563
11-48-26.368144: 1540.2684643226, 1550.4233414726, 1560.4875106082, 1540.437957577 , 1550.2637671792, 1560.0984923306, 1540.8212890471, 1550.7412192926, 1560.4124244827
11-48-26.369144: 1540.2678850934, 1550.4247102518, 1560.4845379325, 1540.4360270187, 1550.2670909503, 1560.0980955256, 1540.8212890471, 1550.7429806933, 1560.4108404977
11-48-26.370144: 1540.2673058646, 1550.4235383779, 1560.4875106082, 1540.4366063744, 1550.2657224494, 1560.0994814406, 1540.8230279849, 1550.7420014993, 1560.4118300039
11-48-26.371144: 1540.2684643226, 1550.424515258 , 1560.4861240037, 1540.4362195082, 1550.2657224494, 1560.0992840057, 1540.8216761067, 1550.7433727537, 1560.413018962 
11-48-26.372144: 1540.2673058646, 1550.4239283651, 1560.4857270014, 1540.4354476635, 1550.2670909503, 1560.0980955256, 1540.8214816328, 1550.7425886331, 1560.4118300039
11-48-26.373144: 1540.266728523 , 1550.4233414726, 1560.4851324667, 1540.43564204  , 1550.2651356767, 1560.0969070473, 1540.8209019876, 1550.7418064257, 1560.4118300039
11-48-26.374144: 1540.268271875 , 1550.4239283651, 1560.4855294687, 1540.4348683087, 1550.2657224494, 1560.0973038517, 1540.8203223428, 1550.7421984855, 1560.4124244827
11-48-26.375144: 1540.268271875 , 1550.425494051 , 1560.4871136053, 1540.436798864 , 1550.268264499 , 1560.0988872002, 1540.8214816328, 1550.7435678278, 1560.4112374619
11-48-26.376144: 1540.2678850934, 1550.4235383779, 1560.4865190695, 1540.4346758196, 1550.2670909503, 1560.0976987207, 1540.8228335107, 1550.7435678278, 1560.413018962 
11-48-26.377144: 1540.2671134173, 1550.4237333714, 1560.4861240037, 1540.4346758196, 1550.2657224494, 1560.097898091 , 1540.820709402 , 1550.7429806933, 1560.4110380116
11-48-26.378144: 1540.2684643226, 1550.4239283651, 1560.4869160722, 1540.4360270187, 1550.2657224494, 1560.0996788757, 1540.8226409246, 1550.7431757673, 1560.4106429839
11-48-26.379144: 1540.268271875 , 1550.4231464791, 1560.4871136053, 1540.4364138848, 1550.2651356767, 1560.0988872002, 1540.8205168165, 1550.7423935593, 1560.4128214477
11-48-26.380144: 1540.2694303345, 1550.4243202642, 1560.4859264708, 1540.4358345293, 1550.2665060878, 1560.0992840057, 1540.820709402 , 1550.7423935593, 1560.4128214477
11-48-26.381144: 1540.2675001986, 1550.4227545806, 1560.4861240037, 1540.4362195082, 1550.2670909503, 1560.0982929603, 1540.8218686926, 1550.7406321599, 1560.4122269685
11-48-26.382144: 1540.2669209701, 1550.4243202642, 1560.4865190695, 1540.435062685 , 1550.2657224494, 1560.0996788757, 1540.8203223428, 1550.7410242191, 1560.4122269685
11-48-26.383144: 1540.267692646 , 1550.4251021513, 1560.4867185391, 1540.4364138848, 1550.2665060878, 1560.0980955256, 1540.819937172 , 1550.7433727537, 1560.4124244827
11-48-26.384144: 1540.2690435522, 1550.4251021513, 1560.4865190695, 1540.43564204  , 1550.2651356767, 1560.0984923306, 1540.8226409246, 1550.7421984855, 1560.4120294544
11-48-26.385144: 1540.268271875 , 1550.4233414726, 1560.4871136053, 1540.4362195082, 1550.2651356767, 1560.0988872002, 1540.8212890471, 1550.7412192926, 1560.4126239334
11-48-26.386144: 1540.2698152302, 1550.4219726958, 1560.4859264708, 1540.4360270187, 1550.2657224494, 1560.0988872002, 1540.8209019876, 1550.7421984855, 1560.4116324898
11-48-26.387144: 1540.2671134173, 1550.4239283651, 1560.4845379325, 1540.4366063744, 1550.2665060878, 1560.0986897654, 1540.8226409246, 1550.7421984855, 1560.4128214477
11-48-26.388144: 1540.2675001986, 1550.4229514857, 1560.4863215366, 1540.43564204  , 1550.2665060878, 1560.0975012862, 1540.8205168165, 1550.743957976 , 1560.4118300039
11-48-26.389144: 1540.2657625145, 1550.422167689 , 1560.4847374016, 1540.4344833305, 1550.2676777244, 1560.0988872002, 1540.819937172 , 1550.7435678278, 1560.4106429839
11-48-26.390144: 1540.2675001986, 1550.4239283651, 1560.4851324667, 1540.4348683087, 1550.2651356767, 1560.0980955256, 1540.8210964614, 1550.7421984855, 1560.4098490565
11-48-26.391144: 1540.2678850934, 1550.4233414726, 1560.4855294687, 1540.4358345293, 1550.2645508157, 1560.0988872002, 1540.8210964614, 1550.7437629019, 1560.4116324898
11-48-26.392144: 1540.2678850934, 1550.4247102518, 1560.4869160722, 1540.4364138848, 1550.2670909503, 1560.0976987207, 1540.8216761067, 1550.7425886331, 1560.4106429839
11-48-26.393144: 1540.2688511045, 1550.4213858049, 1560.4863215366, 1540.4377650871, 1550.2665060878, 1560.0988872002, 1540.820709402 , 1550.7437629019, 1560.4116324898
11-48-26.394144: 1540.2671134173, 1550.422167689 , 1560.4869160722, 1540.4358345293, 1550.2670909503, 1560.0996788757, 1540.8220612785, 1550.7441549627, 1560.4126239334
11-48-26.395144: 1540.2678850934, 1550.4233414726, 1560.4855294687, 1540.4366063744, 1550.2657224494, 1560.0992840057, 1540.8212890471, 1550.7425886331, 1560.4128214477
11-48-26.396144: 1540.2675001986, 1550.4233414726, 1560.4859264708, 1540.4371857305, 1550.2651356767, 1560.0973038517, 1540.8224483385, 1550.7418064257, 1560.4114349758
11-48-26.397144: 1540.2678850934, 1550.4237333714, 1560.4859264708, 1540.43564204  , 1550.2676777244, 1560.0976987207, 1540.8228335107, 1550.7443500369, 1560.413018962 
11-48-26.398144: 1540.2675001986, 1550.4239283651, 1560.4863215366, 1540.4360270187, 1550.2670909503, 1560.0992840057, 1540.8205168165, 1550.7431757673, 1560.413018962 
11-48-26.399144: 1540.2694303345, 1550.4235383779, 1560.4871136053, 1540.4364138848, 1550.2670909503, 1560.0988872002, 1540.8214816328, 1550.7425886331, 1560.4128214477
11-48-26.400144: 1540.2678850934, 1550.4233414726, 1560.4877081415, 1540.43564204  , 1550.2670909503, 1560.0992840057, 1540.8220612785, 1550.7451322469, 1560.4144054366
11-48-26.401144: 1540.2696227823, 1550.4258840392, 1560.4861240037, 1540.43564204  , 1550.2670909503, 1560.0976987207, 1540.8218686926, 1550.7412192926, 1560.4122269685
11-48-26.402144: 1540.2669209701, 1550.4258840392, 1560.4849349341, 1540.4344833305, 1550.2670909503, 1560.0990865707, 1540.820709402 , 1550.7412192926, 1560.4120294544
11-48-26.403144: 1540.2675001986, 1550.424515258 , 1560.4863215366, 1540.4369932408, 1550.2645508157, 1560.0994814406, 1540.8209019876, 1550.7427856194, 1560.4132184128
11-48-26.404144: 1540.2684643226, 1550.4233414726, 1560.4843404   , 1540.43564204  , 1550.2651356767, 1560.0980955256, 1540.820709402 , 1550.7412192926, 1560.4112374619
11-48-26.405144: 1540.2669209701, 1550.4239283651, 1560.4859264708, 1540.43564204  , 1550.2665060878, 1560.0961153747, 1540.8216761067, 1550.7425886331, 1560.4124244827
11-48-26.406144: 1540.2671134173, 1550.426862834 , 1560.4847374016, 1540.43564204  , 1550.2670909503, 1560.097898091 , 1540.8214816328, 1550.743957976 , 1560.4118300039
11-48-26.407144: 1540.2675001986, 1550.4229514857, 1560.4857270014, 1540.4358345293, 1550.2645508157, 1560.0998782464, 1540.8209019876, 1550.7433727537, 1560.4110380116
11-48-26.408144: 1540.268271875 , 1550.4237333714, 1560.4859264708, 1540.43564204  , 1550.2657224494, 1560.0976987207, 1540.8210964614, 1550.7423935593, 1560.4112374619
