11-48-41.869985: 1540.2364281302, 1550.3339726865, 1560.49643064  , 1540.2371997755, 1549.7819234397, 1559.9315771724, 1541.044620791 , 1551.2851448145, 1560.5562668201
11-48-41.870985: 1540.2368130094, 1550.3333858621, 1560.4966281756, 1540.2395166026, 1549.7811422012, 1559.9321712853, 1541.0440409779, 1551.2822090096, 1560.5580505882
11-48-41.871985: 1540.2358489251, 1550.332994009 , 1560.496231168 , 1540.2371997755, 1549.7834859192, 1559.9327653988, 1541.045585888 , 1551.2865151158, 1560.5574559984
11-48-41.872985: 1540.2360413645, 1550.3341676575, 1560.4966281756, 1540.2379714215, 1549.7829014216, 1559.9307856675, 1541.044620791 , 1551.2853419387, 1560.5584456905
11-48-41.873985: 1540.2364281302, 1550.332994009 , 1560.4988068794, 1540.2391298354, 1549.7825098467, 1559.9327653988, 1541.0459730604, 1551.2839697257, 1560.5582481393
11-48-41.874985: 1540.2350753945, 1550.3337777155, 1560.4974202547, 1540.2371997755, 1549.7815318653, 1559.9321712853, 1541.0450060742, 1551.2833840957, 1560.5586451784
11-48-41.875985: 1540.2364281302, 1550.3331908912, 1560.4960336326, 1540.2383581882, 1549.7811422012, 1559.9321712853, 1541.0461657023, 1551.2849496042, 1560.5574559984
11-48-41.876985: 1540.2360413645, 1550.332994009 , 1560.4986093433, 1540.2366205698, 1549.7821182719, 1559.9321712853, 1541.0461657023, 1551.2843620597, 1560.5588427297
11-48-41.877985: 1540.2348829553, 1550.3341676575, 1560.4974202547, 1540.2375846551, 1549.7815318653, 1559.9335569056, 1541.0450060742, 1551.283186972 , 1560.5586451784
11-48-41.878985: 1540.2371997755, 1550.3333858621, 1560.4966281756, 1540.2383581882, 1549.7823150143, 1559.9327653988, 1541.0444262608, 1551.2820118862, 1560.5586451784
11-48-41.879985: 1540.2344980771, 1550.3341676575, 1560.4980147988, 1540.2371997755, 1549.7846587359, 1559.9327653988, 1541.0473253322, 1551.2833840957, 1560.5580505882
11-48-41.880985: 1540.2364281302, 1550.3324071853, 1560.4978172629, 1540.2371997755, 1549.7821182719, 1559.9335569056, 1541.0448134326, 1551.2857323596, 1560.559040281 
11-48-41.881984: 1540.2354621597, 1550.3326040675, 1560.4976197271, 1540.2373922152, 1549.7803609634, 1559.9321712853, 1541.0430739941, 1551.2837745156, 1560.559040281 
11-48-41.882985: 1540.2364281302, 1550.3349494537, 1560.4990063521, 1540.2389373952, 1549.7819234397, 1559.9307856675, 1541.0448134326, 1551.2827965524, 1560.5620132406
11-48-41.883985: 1540.2366205698, 1550.333580833 , 1560.4982142713, 1540.2379714215, 1549.7830962541, 1559.9335569056, 1541.0457804185, 1551.2827965524, 1560.5584456905
11-48-41.884985: 1540.235654599 , 1550.3345595113, 1560.49543909  , 1540.2375846551, 1549.7823150143, 1559.9321712853, 1541.0461657023, 1551.2855371491, 1560.5576535493
11-48-41.885985: 1540.2366205698, 1550.3357331622, 1560.496231168 , 1540.2404806915, 1549.7819234397, 1559.9321712853, 1541.0444262608, 1551.2871026619, 1560.556861409 
11-48-41.886985: 1540.2352697204, 1550.3333858621, 1560.4968257111, 1540.2379714215, 1549.7811422012, 1559.9327653988, 1541.0438483365, 1551.2839697257, 1560.5588427297
11-48-41.887985: 1540.2364281302, 1550.3341676575, 1560.4968257111, 1540.2383581882, 1549.7797745581, 1559.9307856675, 1541.0448134326, 1551.2841668496, 1560.5576535493
11-48-41.888984: 1540.2366205698, 1550.3331908912, 1560.4976197271, 1540.2385506282, 1549.7830962541, 1559.9315771724, 1541.0457804185, 1551.2849496042, 1560.5604270152
11-48-41.889984: 1540.2368130094, 1550.3339726865, 1560.49643064  , 1540.2393222756, 1549.782704679 , 1559.9301915556, 1541.0450060742, 1551.2833840957, 1560.5584456905
11-48-41.890985: 1540.2344980771, 1550.3343626286, 1560.4970251833, 1540.2377789816, 1549.7819234397, 1559.9307856675, 1541.044620791 , 1551.2827965524, 1560.5584456905
11-48-41.891984: 1540.2360413645, 1550.3337777155, 1560.4966281756, 1540.2387430683, 1549.7821182719, 1559.9321712853, 1541.046745517 , 1551.2816214671, 1560.5574559984
11-48-41.892985: 1540.2354621597, 1550.3333858621, 1560.4974202547, 1540.2379714215, 1549.7842690702, 1559.9315771724, 1541.0440409779, 1551.2816214671, 1560.5566638583
11-48-41.893985: 1540.2358489251, 1550.3324071853, 1560.4992038883, 1540.2391298354, 1549.782704679 , 1559.9307856675, 1541.0442336193, 1551.2825994289, 1560.5608240554
11-48-41.894984: 1540.236233804 , 1550.3331908912, 1560.4974202547, 1540.2381638615, 1549.7825098467, 1559.9315771724, 1541.0457804185, 1551.2827965524, 1560.5598324235
11-48-41.895984: 1540.2354621597, 1550.3324071853, 1560.496231168 , 1540.236233804 , 1549.7823150143, 1559.9335569056, 1541.0459730604, 1551.2841668496, 1560.5586451784
