11-49-36.889419: 1540.2661587288, 1550.4255036096, 1560.5087205426, 1540.4350721207, 1550.2927163847, 1560.0717674784, 1540.8249689538, 1550.7138368148, 1560.4092642616
11-49-36.890419: 1540.2659643951, 1550.4266754865, 1560.5099096484, 1540.4342983901, 1550.292521424 , 1560.0731552823, 1540.8236170722, 1550.7105111279, 1560.409661225 
11-49-36.891419: 1540.2650002742, 1550.4243298227, 1560.5091156199, 1540.4348777444, 1550.2899792948, 1560.0699867574, 1540.8234225978, 1550.7105111279, 1560.4072833207
11-49-36.892419: 1540.2661587288, 1550.4256986036, 1560.5091156199, 1540.4321753525, 1550.292521424 , 1560.0735501391, 1540.8241967195, 1550.7124675251, 1560.4084722719
11-49-36.893419: 1540.2653851677, 1550.4249167159, 1560.5083235289, 1540.4331415698, 1550.2919346311, 1560.0713726225, 1540.8234225978, 1550.7120773927, 1560.4090667482
11-49-36.894419: 1540.2644210476, 1550.4239379236, 1560.5105022653, 1540.4342983901, 1550.2917396706, 1560.0703816126, 1540.8236170722, 1550.7112952161, 1560.4098587385
11-49-36.895419: 1540.2661587288, 1550.4256986036, 1560.5101071873, 1540.4358439651, 1550.2931082175, 1560.0711751947, 1540.8245818925, 1550.7110982377, 1560.4098587385
11-49-36.896419: 1540.2655795013, 1550.4278492769, 1560.5081259904, 1540.4329471939, 1550.292521424 , 1560.0717674784, 1540.8240022449, 1550.7118804141, 1560.4078777961
11-49-36.897418: 1540.2642286011, 1550.4268723926, 1560.5105022653, 1540.4342983901, 1550.2911528782, 1560.0731552823, 1540.8241967195, 1550.710708106 , 1560.409661225 
11-49-36.898418: 1540.2665436228, 1550.4266754865, 1560.5097101729, 1540.4341059011, 1550.2933031782, 1560.0709758313, 1540.8245818925, 1550.7118804141, 1560.4094637115
11-49-36.899419: 1540.265192721 , 1550.424134829 , 1560.5091156199, 1540.4342983901, 1550.2913478385, 1560.0707784035, 1540.8238096586, 1550.7126645038, 1560.4092642616
11-49-36.900419: 1540.2648059408, 1550.4251117098, 1560.5095126341, 1540.4333340585, 1550.2911528782, 1560.0705809758, 1540.8245818925, 1550.7105111279, 1560.4078777961
11-49-36.901418: 1540.2640342679, 1550.4264804922, 1560.5083235289, 1540.43526461  , 1550.2936950113, 1560.0713726225, 1540.8257411889, 1550.7103160621, 1560.4090667482
11-49-36.902419: 1540.2638418215, 1550.428241178 , 1560.5103047263, 1540.4329471939, 1550.2911528782, 1560.0737495031, 1540.8249689538, 1550.7140337938, 1560.4082747587
11-49-36.903419: 1540.2675096323, 1550.4256986036, 1560.5087205426, 1540.4348777444, 1550.2927163847, 1560.0731552823, 1540.8253541272, 1550.7114902821, 1560.4092642616
11-49-36.904418: 1540.2626833705, 1550.4256986036, 1560.510701741 , 1540.4327547053, 1550.2919346311, 1560.0735501391, 1540.8234225978, 1550.7124675251, 1560.4088692349
11-49-36.905419: 1540.2648059408, 1550.4249167159, 1560.5099096484, 1540.4331415698, 1550.2913478385, 1560.0711751947, 1540.8247763672, 1550.7124675251, 1560.4102557021
11-49-36.906418: 1540.2650002742, 1550.428241178 , 1560.5118908499, 1540.4331415698, 1550.2913478385, 1560.0715700505, 1540.8230374254, 1550.7114902821, 1560.4098587385
11-49-36.907418: 1540.265192721 , 1550.4264804922, 1560.5101071873, 1540.4344927662, 1550.2911528782, 1560.0707784035, 1540.8259337758, 1550.7114902821, 1560.4100581885
11-49-36.908418: 1540.265192721 , 1550.4272623815, 1560.5108992802, 1540.432367841 , 1550.2919346311, 1560.0715700505, 1540.8259337758, 1550.7124675251, 1560.4084722719
11-49-36.909418: 1540.2644210476, 1550.4247198103, 1560.5087205426, 1540.4337209233, 1550.292521424 , 1560.0725610619, 1540.824389306 , 1550.7128595701, 1560.4066907822
11-49-36.910419: 1540.2673152983, 1550.4266754865, 1560.5093150953, 1540.4341059011, 1550.2919346311, 1560.0715700505, 1540.8240022449, 1550.7124675251, 1560.4094637115
11-49-36.911418: 1540.2650002742, 1550.4272623815, 1560.5091156199, 1540.4341059011, 1550.2933031782, 1560.0713726225, 1540.822070719 , 1550.7110982377, 1560.4086717216
11-49-36.912418: 1540.2661587288, 1550.4278492769, 1560.5095126341, 1540.4337209233, 1550.2919346311, 1560.0725610619, 1540.824389306 , 1550.7126645038, 1560.4088692349
11-49-36.913418: 1540.2655795013, 1550.4245248165, 1560.5091156199, 1540.4342983901, 1550.2919346311, 1560.0709758313, 1540.8249689538, 1550.7112952161, 1560.4078777961
11-49-36.914418: 1540.2661587288, 1550.4255036096, 1560.5095126341, 1540.4358439651, 1550.2927163847, 1560.0717674784, 1540.8257411889, 1550.7120773927, 1560.4092642616
11-49-36.915418: 1540.2648059408, 1550.4258935978, 1560.5091156199, 1540.4346852553, 1550.2919346311, 1560.0713726225, 1540.8247763672, 1550.7114902821, 1560.4072833207
11-49-36.916418: 1540.2650002742, 1550.4262854979, 1560.5089180812, 1540.432367841 , 1550.292521424 , 1560.0747385817, 1540.824389306 , 1550.7097289528, 1560.4082747587
11-49-36.917418: 1540.2642286011, 1550.4266754865, 1560.5099096484, 1540.4325622167, 1550.2931082175, 1560.0705809758, 1540.8245818925, 1550.7103160621, 1560.4088692349
11-49-36.918418: 1540.2644210476, 1550.4258935978, 1560.5087205426, 1540.4337209233, 1550.2919346311, 1560.0707784035, 1540.8241967195, 1550.7101209965, 1560.4080772456
11-49-36.919418: 1540.2653851677, 1550.4258935978, 1560.5112962952, 1540.4344927662, 1550.2905660863, 1560.0721642701, 1540.8247763672, 1550.7093369094, 1560.4094637115
11-49-36.920418: 1540.265192721 , 1550.4264804922, 1560.5079265153, 1540.4337209233, 1550.292521424 , 1560.0731552823, 1540.8251615405, 1550.710708106 , 1560.4082747587
11-49-36.921418: 1540.2626833705, 1550.4239379236, 1560.5085210674, 1540.4327547053, 1550.2911528782, 1560.0699867574, 1540.8245818925, 1550.710708106 , 1560.4076802831
11-49-36.922418: 1540.2653851677, 1550.4284361728, 1560.5099096484, 1540.4344927662, 1550.2913478385, 1560.071966842 , 1540.8247763672, 1550.7118804141, 1560.4088692349
11-49-36.923418: 1540.2640342679, 1550.4276542823, 1560.5095126341, 1540.4325622167, 1550.2931082175, 1560.0691931766, 1540.8226503651, 1550.7116853481, 1560.4078777961
11-49-36.924418: 1540.2655795013, 1550.4255036096, 1560.5077289769, 1540.4348777444, 1550.2942818056, 1560.0731552823, 1540.8241967195, 1550.7134466817, 1560.4092642616
11-49-36.925418: 1540.2653851677, 1550.4274592877, 1560.510701741 , 1540.4325622167, 1550.2919346311, 1560.0725610619, 1540.8226503651, 1550.7112952161, 1560.4086717216
11-49-36.926418: 1540.2650002742, 1550.4268723926, 1560.5073339004, 1540.4335265473, 1550.292521424 , 1560.0711751947, 1540.8238096586, 1550.7126645038, 1560.4082747587
11-49-36.927418: 1540.2661587288, 1550.4258935978, 1560.5095126341, 1540.4339134121, 1550.2919346311, 1560.0717674784, 1540.8253541272, 1550.7126645038, 1560.4086717216
11-49-36.928418: 1540.2648059408, 1550.4274592877, 1560.5089180812, 1540.4331415698, 1550.2931082175, 1560.0709758313, 1540.8249689538, 1550.7116853481, 1560.4108501798
11-49-36.929418: 1540.2669304038, 1550.427067387 , 1560.5091156199, 1540.4337209233, 1550.2919346311, 1560.0709758313, 1540.8257411889, 1550.7128595701, 1560.4092642616
11-49-36.930418: 1540.2636493751, 1550.4266754865, 1560.5091156199, 1540.4321753525, 1550.2913478385, 1560.0703816126, 1540.8236170722, 1550.7118804141, 1560.4098587385
11-49-36.931418: 1540.2636493751, 1550.4262854979, 1560.5073339004, 1540.4337209233, 1550.2913478385, 1560.0705809758, 1540.824389306 , 1550.7118804141, 1560.4086717216
11-49-36.932418: 1540.2646134942, 1550.4262854979, 1560.5083235289, 1540.4315960002, 1550.2931082175, 1560.0717674784, 1540.8238096586, 1550.7112952161, 1560.4088692349
11-49-36.933418: 1540.2640342679, 1550.428241178 , 1560.5081259904, 1540.4342983901, 1550.2931082175, 1560.0727584901, 1540.8236170722, 1550.7116853481, 1560.4084722719
11-49-36.934418: 1540.2636493751, 1550.4255036096, 1560.5105022653, 1540.4342983901, 1550.2931082175, 1560.0717674784, 1540.8247763672, 1550.7124675251, 1560.4088692349
11-49-36.935418: 1540.2653851677, 1550.4264804922, 1560.5077289769, 1540.4333340585, 1550.2919346311, 1560.0707784035, 1540.8249689538, 1550.7120773927, 1560.4080772456
11-49-36.936418: 1540.2653851677, 1550.4251117098, 1560.5108992802, 1540.4327547053, 1550.2931082175, 1560.0727584901, 1540.8236170722, 1550.7097289528, 1560.4104532158
11-49-36.937418: 1540.2653851677, 1550.4258935978, 1560.5085210674, 1540.4341059011, 1550.2933031782, 1560.0731552823, 1540.8232300116, 1550.7118804141, 1560.4088692349
11-49-36.938418: 1540.2646134942, 1550.4251117098, 1560.5089180812, 1540.4329471939, 1550.2905660863, 1560.0707784035, 1540.8240022449, 1550.7097289528, 1560.409661225 
11-49-36.939418: 1540.2659643951, 1550.4266754865, 1560.5095126341, 1540.4341059011, 1550.2931082175, 1560.0727584901, 1540.8253541272, 1550.7128595701, 1560.409661225 
11-49-36.940418: 1540.265192721 , 1550.4255036096, 1560.5081259904, 1540.4341059011, 1550.2905660863, 1560.0715700505, 1540.8228429512, 1550.7105111279, 1560.4084722719
11-49-36.941418: 1540.2646134942, 1550.4255036096, 1560.5087205426, 1540.4327547053, 1550.2919346311, 1560.0737495031, 1540.8240022449, 1550.7120773927, 1560.4086717216
11-49-36.942418: 1540.2667379567, 1550.427067387 , 1560.5101071873, 1540.4344927662, 1550.2938899722, 1560.0727584901, 1540.8234225978, 1550.7126645038, 1560.4086717216
11-49-36.943418: 1540.267122851 , 1550.4243298227, 1560.5099096484, 1540.4342983901, 1550.2919346311, 1560.0723616982, 1540.8247763672, 1550.7122724589, 1560.4100581885
11-49-36.944418: 1540.2642286011, 1550.427067387 , 1560.5093150953, 1540.4319828641, 1550.2919346311, 1560.0697873944, 1540.822265193 , 1550.7114902821, 1560.4074827701
11-49-36.945418: 1540.2657719481, 1550.4272623815, 1560.5108992802, 1540.4341059011, 1550.2936950113, 1560.0729559184, 1540.8247763672, 1550.7138368148, 1560.4088692349
11-49-36.946418: 1540.2648059408, 1550.4290230691, 1560.5105022653, 1540.4346852553, 1550.2938899722, 1560.0725610619, 1540.8226503651, 1550.7105111279, 1560.409661225 
11-49-36.947418: 1540.2628758166, 1550.4251117098, 1560.5093150953, 1540.4321753525, 1550.2907610464, 1560.0739469316, 1540.8234225978, 1550.7099240184, 1560.409661225 
11-49-36.948418: 1540.2644210476, 1550.4255036096, 1560.5081259904, 1540.4344927662, 1550.2913478385, 1560.0711751947, 1540.8245818925, 1550.7101209965, 1560.4086717216
11-49-36.949418: 1540.2640342679, 1550.4268723926, 1560.510701741 , 1540.4339134121, 1550.2919346311, 1560.0727584901, 1540.8232300116, 1550.7126645038, 1560.4094637115
11-49-36.950418: 1540.2650002742, 1550.4264804922, 1560.5095126341, 1540.4337209233, 1550.292521424 , 1560.0731552823, 1540.8251615405, 1550.7114902821, 1560.4092642616
11-49-36.951418: 1540.2632625958, 1550.4249167159, 1560.5103047263, 1540.4314035119, 1550.2899792948, 1560.0729559184, 1540.8236170722, 1550.7112952161, 1560.4094637115
11-49-36.952418: 1540.2653851677, 1550.4264804922, 1560.5075314386, 1540.4346852553, 1550.2919346311, 1560.0707784035, 1540.8245818925, 1550.7114902821, 1560.4110476936
11-49-36.953418: 1540.265192721 , 1550.4274592877, 1560.5081259904, 1540.4333340585, 1550.2913478385, 1560.0695899669, 1540.8261282508, 1550.7114902821, 1560.4070858078
11-49-36.954418: 1540.2646134942, 1550.427067387 , 1560.5101071873, 1540.4321753525, 1550.292521424 , 1560.070184185 , 1540.8241967195, 1550.7120773927, 1560.4084722719
11-49-36.955418: 1540.2659643951, 1550.4276542823, 1560.5114938345, 1540.4354570992, 1550.2927163847, 1560.0727584901, 1540.8240022449, 1550.7114902821, 1560.4090667482
11-49-36.956418: 1540.265192721 , 1550.4245248165, 1560.5093150953, 1540.4317884885, 1550.2907610464, 1560.071966842 , 1540.8241967195, 1550.7112952161, 1560.4082747587
11-49-36.957418: 1540.265192721 , 1550.4249167159, 1560.5073339004, 1540.4348777444, 1550.2919346311, 1560.0709758313, 1540.8247763672, 1550.7093369094, 1560.4074827701
11-49-36.958418: 1540.2659643951, 1550.4266754865, 1560.5093150953, 1540.4325622167, 1550.292521424 , 1560.0729559184, 1540.8240022449, 1550.7120773927, 1560.4094637115
11-49-36.959418: 1540.2642286011, 1550.4260905037, 1560.5075314386, 1540.4337209233, 1550.292521424 , 1560.0715700505, 1540.822070719 , 1550.7134466817, 1560.4070858078
11-49-36.960418: 1540.2650002742, 1550.4268723926, 1560.5091156199, 1540.43526461  , 1550.2933031782, 1560.0715700505, 1540.8247763672, 1550.7118804141, 1560.4100581885
11-49-36.961418: 1540.2642286011, 1550.4268723926, 1560.5089180812, 1540.4331415698, 1550.292521424 , 1560.0707784035, 1540.8226503651, 1550.7120773927, 1560.409661225 
11-49-36.962418: 1540.2644210476, 1550.4262854979, 1560.510701741 , 1540.4342983901, 1550.2901742548, 1560.0723616982, 1540.8232300116, 1550.7124675251, 1560.4094637115
11-49-36.963418: 1540.2655795013, 1550.4272623815, 1560.5089180812, 1540.4331415698, 1550.2927163847, 1560.0715700505, 1540.8238096586, 1550.7130546364, 1560.409661225 
11-49-36.964418: 1540.2680888612, 1550.4258935978, 1560.5089180812, 1540.4333340585, 1550.292521424 , 1560.0713726225, 1540.8253541272, 1550.7110982377, 1560.4090667482
11-49-36.965418: 1540.2646134942, 1550.427067387 , 1560.5110968193, 1540.4354570992, 1550.292521424 , 1560.0727584901, 1540.8240022449, 1550.7110982377, 1560.4086717216
11-49-36.966418: 1540.2650002742, 1550.4280461833, 1560.5091156199, 1540.4342983901, 1550.2913478385, 1560.0713726225, 1540.8234225978, 1550.7114902821, 1560.4080772456
11-49-36.967418: 1540.2648059408, 1550.4262854979, 1560.5095126341, 1540.4341059011, 1550.292521424 , 1560.0715700505, 1540.8251615405, 1550.7116853481, 1560.4090667482
