11-48-09.883314: 1540.2748283256, 1550.4395700731, 1560.4813638632, 1540.537386924 , 1550.4839677083, 1560.1717595494, 1540.7237429981, 1550.5146764608, 1560.3506127268
11-48-09.884314: 1540.2736717448, 1550.4411338789, 1560.4789857404, 1540.5389327059, 1550.4837726995, 1560.1693823702, 1540.7218117235, 1550.5152634224, 1560.3480375046
11-48-09.885314: 1540.2742490916, 1550.4397650707, 1560.4821559269, 1540.5387401908, 1550.4849446645, 1560.1713627071, 1540.7218117235, 1550.5150664939, 1560.3506127268
11-48-09.886314: 1540.2759867948, 1550.4397650707, 1560.4813638632, 1540.5397046543, 1550.4849446645, 1560.1697792115, 1540.7237429981, 1550.5136975552, 1560.3486319348
11-48-09.887314: 1540.2744434273, 1550.4393731638, 1560.479975333 , 1540.5377738411, 1550.4857285247, 1560.1697792115, 1540.7223912941, 1550.5150664939, 1560.351207159 
11-48-09.888314: 1540.2740566426, 1550.4385912622, 1560.4805698638, 1540.5397046543, 1550.4837726995, 1560.1683912357, 1540.7223912941, 1550.5133075228, 1560.3482350025
11-48-09.889314: 1540.2734774092, 1550.4385912622, 1560.4825509907, 1540.5387401908, 1550.4845546466, 1560.1703715701, 1540.7243225702, 1550.5146764608, 1560.3496232983
11-48-09.890314: 1540.2723189436, 1550.4405469734, 1560.4785887418, 1540.5393177363, 1550.4855316036, 1560.1689855291, 1540.7235504368, 1550.5148714774, 1560.3506127268
11-48-09.891314: 1540.2732849604, 1550.4397650707, 1560.481164395 , 1540.5387401908, 1550.4853365945, 1560.1693823702, 1540.7235504368, 1550.5140894997, 1560.3492263655
11-48-09.892313: 1540.2738641936, 1550.4389831688, 1560.4813638632, 1540.5391252211, 1550.4851415854, 1560.1689855291, 1540.7210395926, 1550.5144814444, 1560.3492263655
11-48-09.893314: 1540.2742490916, 1550.4415257867, 1560.4803723323, 1540.5398971697, 1550.4859235339, 1560.1691849175, 1540.7235504368, 1550.516632364 , 1560.3492263655
11-48-09.894314: 1540.2740566426, 1550.4395700731, 1560.4805698638, 1540.5377738411, 1550.4845546466, 1560.170965865 , 1540.7229708652, 1550.5138944834, 1560.3486319348
11-48-09.895314: 1540.2746358764, 1550.4393731638, 1560.4817589267, 1540.5385457883, 1550.4857285247, 1560.1699766643, 1540.7223912941, 1550.5144814444, 1560.3476425088
11-48-09.896314: 1540.2723189436, 1550.4401569778, 1560.4813638632, 1540.5393177363, 1550.4859235339, 1560.1691849175, 1540.7229708652, 1550.5152634224, 1560.3496232983
11-48-09.897314: 1540.2744434273, 1550.4415257867, 1560.4819564585, 1540.5385457883, 1550.4859235339, 1560.1711652539, 1540.7237429981, 1550.516632364 , 1560.3496232983
11-48-09.898314: 1540.2715472632, 1550.4395700731, 1560.4805698638, 1540.537386924 , 1550.4845546466, 1560.1689855291, 1540.7223912941, 1550.5146764608, 1560.3476425088
11-48-09.899314: 1540.2742490916, 1550.4381993559, 1560.479975333 , 1540.537386924 , 1550.4845546466, 1560.1697792115, 1540.7229708652, 1550.5146764608, 1560.3478400067
11-48-09.900314: 1540.2732849604, 1550.4401569778, 1560.4823534588, 1540.5368074925, 1550.4853365945, 1560.1699766643, 1540.7223912941, 1550.5140894997, 1560.3506127268
11-48-09.901313: 1540.2732849604, 1550.4387862596, 1560.4815613949, 1540.5377738411, 1550.4857285247, 1560.1697792115, 1540.7216191626, 1550.5144814444, 1560.3476425088
11-48-09.902313: 1540.2738641936, 1550.4389831688, 1560.4803723323, 1540.5385457883, 1550.4845546466, 1560.1707684119, 1540.7229708652, 1550.5144814444, 1560.3482350025
11-48-09.903313: 1540.2744434273, 1550.4376143644, 1560.4823534588, 1540.5393177363, 1550.4839677083, 1560.1699766643, 1540.7237429981, 1550.5127205627, 1560.3496232983
11-48-09.904313: 1540.2756018961, 1550.4399600683, 1560.4801748009, 1540.5404766035, 1550.4837726995, 1560.1687880765, 1540.7229708652, 1550.5146764608, 1560.3502177297
11-48-09.905313: 1540.2773377156, 1550.4376143644, 1560.4815613949, 1540.5385457883, 1550.484162717 , 1560.1695798229, 1540.7243225702, 1550.5117416595, 1560.3488294329
11-48-09.906313: 1540.2740566426, 1550.4391781662, 1560.481164395 , 1540.5389327059, 1550.4861185432, 1560.1699766643, 1540.7216191626, 1550.513502539 , 1560.3506127268
11-48-09.907313: 1540.2740566426, 1550.4403519756, 1560.4793827393, 1540.5377738411, 1550.484162717 , 1560.1697792115, 1540.7210395926, 1550.5140894997, 1560.3486319348
11-48-09.908313: 1540.2746358764, 1550.4403519756, 1560.4817589267, 1540.5387401908, 1550.4867054832, 1560.1679963309, 1540.7235504368, 1550.5140894997, 1560.3486319348
11-48-09.909313: 1540.2734774092, 1550.4395700731, 1560.4823534588, 1540.537386924 , 1550.4855316036, 1560.1705709589, 1540.7218117235, 1550.5144814444, 1560.3506127268
11-48-09.910313: 1540.2736717448, 1550.4397650707, 1560.481164395 , 1540.5383532733, 1550.4867054832, 1560.1711652539, 1540.7210395926, 1550.5160454013, 1560.3502177297
11-48-09.911314: 1540.2750226615, 1550.4389831688, 1560.4807693318, 1540.5362299489, 1550.4839677083, 1560.1701741172, 1540.7216191626, 1550.5133075228, 1560.3478400067
11-48-09.912313: 1540.2734774092, 1550.4399600683, 1560.4807693318, 1540.5368074925, 1550.4851415854, 1560.1695798229, 1540.7243225702, 1550.5158503845, 1560.3506127268
11-48-09.913313: 1540.2738641936, 1550.4397650707, 1560.4819564585, 1540.5375813262, 1550.4853365945, 1560.1703715701, 1540.7210395926, 1550.5146764608, 1560.3502177297
11-48-09.914313: 1540.2734774092, 1550.4393731638, 1560.4785887418, 1540.540284088 , 1550.4859235339, 1560.170965865 , 1540.7235504368, 1550.5133075228, 1560.3490288673
11-48-09.915313: 1540.2746358764, 1550.4383962649, 1560.4813638632, 1540.5393177363, 1550.4853365945, 1560.1689855291, 1540.7243225702, 1550.5146764608, 1560.3478400067
11-48-09.916313: 1540.2727057275, 1550.4409388809, 1560.4821559269, 1540.5391252211, 1550.4865104737, 1560.1689855291, 1540.7229708652, 1550.516437347 , 1560.3492263655
11-48-09.917313: 1540.2738641936, 1550.4411338789, 1560.4825509907, 1540.5398971697, 1550.4847496555, 1560.1691849175, 1540.7223912941, 1550.5140894997, 1560.3488294329
11-48-09.918313: 1540.2763735806, 1550.4391781662, 1560.479975333 , 1540.5385457883, 1550.4847496555, 1560.1705709589, 1540.7243225702, 1550.513502539 , 1560.3486319348
11-48-09.919313: 1540.2734774092, 1550.4399600683, 1560.4807693318, 1540.537966356 , 1550.4857285247, 1560.1701741172, 1540.7229708652, 1550.5150664939, 1560.3502177297
11-48-09.920313: 1540.2748283256, 1550.4389831688, 1560.4817589267, 1540.5387401908, 1550.4847496555, 1560.1699766643, 1540.7216191626, 1550.513502539 , 1560.3498207966
11-48-09.921313: 1540.2750226615, 1550.4397650707, 1560.4803723323, 1540.5397046543, 1550.4847496555, 1560.1719570027, 1540.7235504368, 1550.514284516 , 1560.3502177297
11-48-09.922313: 1540.2742490916, 1550.4393731638, 1560.4831455235, 1540.537386924 , 1550.4851415854, 1560.1691849175, 1540.7223912941, 1550.5158503845, 1560.3490288673
11-48-09.923313: 1540.2732849604, 1550.4409388809, 1560.4801748009, 1540.5404766035, 1550.4847496555, 1560.1705709589, 1540.7229708652, 1550.5154584391, 1560.3502177297
11-48-09.924313: 1540.2757943454, 1550.4383962649, 1560.4817589267, 1540.539512139 , 1550.483575779 , 1560.1693823702, 1540.7235504368, 1550.5129155787, 1560.3492263655
11-48-09.925313: 1540.2740566426, 1550.4395700731, 1560.4815613949, 1540.5377738411, 1550.4865104737, 1560.1707684119, 1540.7223912941, 1550.5144814444, 1560.3488294329
11-48-09.926313: 1540.2738641936, 1550.4403519756, 1560.4805698638, 1540.5371944093, 1550.4853365945, 1560.1703715701, 1540.7210395926, 1550.5160454013, 1560.3496232983
11-48-09.927313: 1540.2750226615, 1550.4381993559, 1560.4805698638, 1540.5389327059, 1550.4843596377, 1560.168590624 , 1540.7237429981, 1550.5123286189, 1560.3514046577
11-48-09.928313: 1540.27540756  , 1550.4399600683, 1560.4823534588, 1540.5387401908, 1550.4874874332, 1560.1691849175, 1540.7216191626, 1550.5162404182, 1560.3486319348
11-48-09.929313: 1540.2727057275, 1550.4391781662, 1560.4813638632, 1540.537386924 , 1550.4863154644, 1560.1697792115, 1540.7210395926, 1550.5156534558, 1560.3496232983
11-48-09.930313: 1540.2748283256, 1550.4389831688, 1560.4795802705, 1540.5387401908, 1550.4861185432, 1560.1707684119, 1540.7229708652, 1550.5148714774, 1560.3482350025
11-48-09.931313: 1540.2738641936, 1550.4381993559, 1560.4795802705, 1540.5381607583, 1550.4839677083, 1560.1687880765, 1540.7229708652, 1550.5133075228, 1560.3476425088
11-48-09.932313: 1540.2752151107, 1550.4380043587, 1560.4815613949, 1540.5397046543, 1550.4825988244, 1560.1687880765, 1540.7229708652, 1550.5140894997, 1560.3488294329
11-48-09.933313: 1540.2746358764, 1550.4374174556, 1560.4807693318, 1540.5371944093, 1550.4837726995, 1560.1695798229, 1540.7229708652, 1550.5152634224, 1560.3516040928
11-48-09.934313: 1540.2736717448, 1550.4389831688, 1560.4803723323, 1540.5375813262, 1550.4855316036, 1560.1683912357, 1540.7229708652, 1550.514284516 , 1560.3482350025
11-48-09.935313: 1540.2738641936, 1550.4387862596, 1560.4827504593, 1540.5381607583, 1550.4843596377, 1560.1701741172, 1540.7223912941, 1550.5144814444, 1560.3498207966
11-48-09.936313: 1540.2746358764, 1550.4409388809, 1560.4801748009, 1540.5381607583, 1550.4865104737, 1560.1681937833, 1540.7210395926, 1550.516632364 , 1560.3492263655
11-48-09.937313: 1540.2734774092, 1550.4391781662, 1560.4813638632, 1540.5389327059, 1550.4824019042, 1560.1691849175, 1540.7223912941, 1550.5144814444, 1560.351207159 
11-48-09.938313: 1540.2742490916, 1550.4374174556, 1560.4805698638, 1540.5393177363, 1550.4825988244, 1560.1683912357, 1540.7229708652, 1550.5119385872, 1560.3466511478
11-48-09.939313: 1540.2740566426, 1550.4395700731, 1560.4803723323, 1540.5397046543, 1550.4853365945, 1560.168590624 , 1540.7223912941, 1550.516632364 , 1560.3510096603
11-48-09.940313: 1540.2746358764, 1550.4397650707, 1560.4817589267, 1540.539512139 , 1550.4853365945, 1560.1693823702, 1540.7243225702, 1550.5140894997, 1560.3478400067
11-48-09.941313: 1540.2730925116, 1550.4391781662, 1560.4813638632, 1540.5389327059, 1550.4849446645, 1560.1691849175, 1540.7229708652, 1550.5148714774, 1560.3482350025
11-48-09.942313: 1540.2748283256, 1550.4395700731, 1560.4821559269, 1540.536035547 , 1550.4859235339, 1560.1701741172, 1540.7223912941, 1550.5146764608, 1560.3492263655
11-48-09.943313: 1540.2750226615, 1550.4405469734, 1560.4805698638, 1540.5385457883, 1550.4857285247, 1560.1703715701, 1540.7216191626, 1550.5158503845, 1560.3490288673
11-48-09.944313: 1540.2725132789, 1550.4378093615, 1560.4809668634, 1540.5370018946, 1550.4843596377, 1560.1687880765, 1540.7223912941, 1550.5131105948, 1560.3480375046
11-48-09.945313: 1540.2734774092, 1550.4397650707, 1560.4801748009, 1540.5381607583, 1550.484162717 , 1560.1687880765, 1540.7223912941, 1550.513502539 , 1560.3476425088
11-48-09.946313: 1540.2750226615, 1550.4405469734, 1560.4815613949, 1540.5370018946, 1550.4843596377, 1560.1687880765, 1540.7223912941, 1550.5150664939, 1560.3492263655
11-48-09.947313: 1540.2736717448, 1550.4399600683, 1560.4815613949, 1540.5389327059, 1550.4837726995, 1560.1707684119, 1540.7243225702, 1550.5158503845, 1560.347245577 
11-48-09.948313: 1540.2736717448, 1550.4391781662, 1560.4815613949, 1540.540284088 , 1550.4829888414, 1560.1707684119, 1540.7237429981, 1550.5144814444, 1560.3516040928
11-48-09.949313: 1540.2732849604, 1550.4405469734, 1560.4823534588, 1540.5385457883, 1550.4849446645, 1560.1711652539, 1540.7223912941, 1550.5144814444, 1560.3502177297
11-48-09.950313: 1540.2738641936, 1550.4380043587, 1560.4803723323, 1540.5385457883, 1550.4849446645, 1560.1693823702, 1540.7223912941, 1550.5136975552, 1560.3466511478
11-48-09.951313: 1540.2727057275, 1550.4393731638, 1560.4819564585, 1540.5368074925, 1550.4837726995, 1560.1723519095, 1540.7229708652, 1550.5127205627, 1560.3492263655
11-48-09.952313: 1540.2746358764, 1550.4380043587, 1560.4817589267, 1540.537386924 , 1550.4837726995, 1560.1699766643, 1540.7223912941, 1550.5138944834, 1560.3496232983
11-48-09.953313: 1540.2734774092, 1550.4383962649, 1560.4801748009, 1540.5397046543, 1550.484162717 , 1560.1687880765, 1540.7210395926, 1550.5123286189, 1560.3492263655
11-48-09.954313: 1540.2746358764, 1550.4393731638, 1560.4807693318, 1540.5391252211, 1550.4853365945, 1560.1695798229, 1540.7229708652, 1550.5148714774, 1560.3488294329
11-48-09.955313: 1540.2748283256, 1550.4399600683, 1560.4809668634, 1540.5387401908, 1550.4855316036, 1560.1701741172, 1540.7216191626, 1550.5148714774, 1560.3506127268
11-48-09.956313: 1540.2756018961, 1550.4381993559, 1560.4803723323, 1540.5375813262, 1550.4845546466, 1560.1679963309, 1540.7229708652, 1550.5146764608, 1560.3486319348
11-48-09.957313: 1540.2752151107, 1550.4395700731, 1560.4805698638, 1540.5377738411, 1550.4859235339, 1560.1689855291, 1540.7235504368, 1550.5140894997, 1560.3492263655
11-48-09.958313: 1540.27540756  , 1550.4389831688, 1560.4819564585, 1540.5387401908, 1550.4853365945, 1560.1697792115, 1540.7235504368, 1550.5146764608, 1560.3498207966
11-48-09.959313: 1540.2746358764, 1550.4409388809, 1560.4805698638, 1540.5381607583, 1550.4855316036, 1560.1695798229, 1540.7223912941, 1550.516827381 , 1560.3496232983
11-48-09.960313: 1540.2748283256, 1550.4391781662, 1560.481164395 , 1540.5387401908, 1550.484162717 , 1560.1693823702, 1540.7223912941, 1550.513502539 , 1560.3492263655
11-48-09.961313: 1540.2748283256, 1550.4387862596, 1560.4803723323, 1540.537966356 , 1550.4843596377, 1560.1705709589, 1540.7243225702, 1550.5131105948, 1560.3478400067
11-48-09.962313: 1540.2756018961, 1550.4393731638, 1560.4815613949, 1540.5398971697, 1550.4851415854, 1560.170965865 , 1540.7216191626, 1550.5146764608, 1560.3492263655
11-48-09.963313: 1540.2728981762, 1550.4399600683, 1560.481164395 , 1540.5377738411, 1550.4837726995, 1560.1697792115, 1540.7235504368, 1550.5146764608, 1560.3490288673
11-48-09.964313: 1540.2740566426, 1550.4370274616, 1560.4813638632, 1540.5377738411, 1550.4849446645, 1560.1703715701, 1540.7218117235, 1550.5136975552, 1560.3496232983
11-48-09.965313: 1540.2740566426, 1550.4395700731, 1560.4825509907, 1540.5397046543, 1550.4859235339, 1560.1677969428, 1540.7241300087, 1550.5144814444, 1560.3496232983
11-48-09.966313: 1540.2738641936, 1550.4376143644, 1560.4831455235, 1540.5391252211, 1550.4822068959, 1560.1699766643, 1540.7237429981, 1550.5136975552, 1560.3510096603
11-48-09.967313: 1540.2728981762, 1550.4380043587, 1560.479975333 , 1540.5389327059, 1550.4855316036, 1560.1689855291, 1540.7235504368, 1550.514284516 , 1560.3478400067
11-48-09.968313: 1540.2734774092, 1550.4383962649, 1560.4825509907, 1540.5381607583, 1550.4851415854, 1560.1691849175, 1540.7218117235, 1550.5133075228, 1560.3488294329
11-48-09.969313: 1540.2740566426, 1550.4413288769, 1560.4817589267, 1540.5393177363, 1550.4837726995, 1560.1679963309, 1540.7223912941, 1550.5152634224, 1560.3502177297
11-48-09.970313: 1540.2732849604, 1550.4409388809, 1560.4815613949, 1540.5381607583, 1550.4855316036, 1560.1701741172, 1540.7223912941, 1550.5162404182, 1560.3492263655
11-48-09.971313: 1540.2744434273, 1550.4378093615, 1560.4819564585, 1540.5385457883, 1550.4837726995, 1560.1689855291, 1540.7243225702, 1550.5125236348, 1560.3498207966
11-48-09.972312: 1540.2742490916, 1550.4383962649, 1560.4807693318, 1540.5389327059, 1550.4847496555, 1560.1701741172, 1540.7229708652, 1550.514284516 , 1560.347245577 
11-48-09.973313: 1540.2763735806, 1550.4417207848, 1560.4801748009, 1540.5404766035, 1550.4857285247, 1560.1707684119, 1540.7237429981, 1550.516437347 , 1560.350018295 
