15-12-49.546255: 1540.31048696  , 1550.3876890671, 1560.5094429145, 1540.4933117403, 1550.4991708933, 1560.1412071538, 1540.7254288557, 1550.5030826262, 1560.3677933553
15-12-49.547255: 1540.3089416365, 1550.3884709173, 1560.5084513479, 1540.4936986352, 1550.5046465602, 1560.140810327 , 1540.7242697102, 1550.5021037352, 1560.3683878006
15-12-49.548255: 1540.3108737631, 1550.3878840517, 1560.5082538094, 1540.4948555464, 1550.5009317443, 1560.1398211646, 1540.7248492827, 1550.5034745654, 1560.3662075246
15-12-49.549255: 1540.3126096621, 1550.3874940826, 1560.507264181 , 1540.4935042441, 1550.4987789564, 1560.140810327 , 1540.7254288557, 1550.5015167836, 1560.3660100221
15-12-49.550255: 1540.3126096621, 1550.3880790363, 1560.5092453757, 1540.4938911391, 1550.5034745654, 1560.1396217836, 1540.7248492827, 1550.5034745654, 1560.3683878006
15-12-49.551255: 1540.3099076992, 1550.3876890671, 1560.5096404533, 1540.4923454476, 1550.5052335142, 1560.1406128815, 1540.7229180053, 1550.5032776398, 1560.3675939161
15-12-49.552255: 1540.31048696  , 1550.3869072177, 1560.5084513479, 1540.4933117403, 1550.4976050586, 1560.1404135004, 1540.7248492827, 1550.5003447935, 1560.3691797495
15-12-49.553255: 1540.3108737631, 1550.3880790363, 1560.5080562709, 1540.4931192366, 1550.5001478688, 1560.1396217836, 1540.7248492827, 1550.5015167836, 1560.3681883612
15-12-49.554255: 1540.31048696  , 1550.3876890671, 1560.507264181 , 1540.4935042441, 1550.5038645928, 1560.1396217836, 1540.7229180053, 1550.5011267573, 1560.3664069635
15-12-49.555255: 1540.3108737631, 1550.3880790363, 1560.5086508231, 1540.4931192366, 1550.5026906873, 1560.140810327 , 1540.7234975768, 1550.5015167836, 1560.3679908582
15-12-49.556255: 1540.3118379413, 1550.3865153375, 1560.5100374677, 1540.4935042441, 1550.4970181103, 1560.1402160551, 1540.7242697102, 1550.4989739689, 1560.3689822463
15-12-49.557255: 1540.3114511378, 1550.3869072177, 1560.5106320214, 1540.4936986352, 1550.4968230983, 1560.1419988721, 1540.726200991 , 1550.5021037352, 1560.3679908582
15-12-49.558255: 1540.3118379413, 1550.3880790363, 1560.5102350067, 1540.4936986352, 1550.5034745654, 1560.1406128815, 1540.7254288557, 1550.5015167836, 1560.3689822463
15-12-49.559255: 1540.3112586795, 1550.388665902 , 1560.5078587325, 1540.4933117403, 1550.5040596066, 1560.1410077725, 1540.7248492827, 1550.5034745654, 1560.3671989104
15-12-49.560255: 1540.310294502 , 1550.3863203533, 1560.507264181 , 1540.4938911391, 1550.506602438 , 1560.1402160551, 1540.7240771487, 1550.5007348194, 1560.3675939161
15-12-49.561255: 1540.3112586795, 1550.3898396349, 1560.506867168 , 1540.4952424421, 1550.5062124092, 1560.1398211646, 1540.7254288557, 1550.5042565323, 1560.3670014077
15-12-49.562255: 1540.3116454829, 1550.3863203533, 1560.5086508231, 1540.4938911391, 1550.5038645928, 1560.1414045993, 1540.7248492827, 1550.5011267573, 1560.3679908582
15-12-49.563255: 1540.31048696  , 1550.3888627985, 1560.5084513479, 1540.4933117403, 1550.5009317443, 1560.1396217836, 1540.7234975768, 1550.5036695791, 1560.3679908582
15-12-49.564255: 1540.3099076992, 1550.3880790363, 1560.5086508231, 1540.492732342 , 1550.4960411388, 1560.1400186098, 1540.7240771487, 1550.5026906873, 1560.3687828068
15-12-49.565255: 1540.3126096621, 1550.3857334893, 1560.5096404533, 1540.4929248456, 1550.5024956739, 1560.1398211646, 1540.7254288557, 1550.5005398064, 1560.3693772528
15-12-49.566255: 1540.3137681883, 1550.3849516419, 1560.5090459004, 1540.4946630423, 1550.4995609186, 1560.1418014264, 1540.7248492827, 1550.5003447935, 1560.3681883612
15-12-49.567255: 1540.310294502 , 1550.3878840517, 1560.5092453757, 1540.4950499379, 1550.5017137087, 1560.141602045 , 1540.7240771487, 1550.5030826262, 1560.3689822463
15-12-49.568255: 1540.31048696  , 1550.3880790363, 1560.5110270996, 1540.492732342 , 1550.5001478688, 1560.141602045 , 1540.7248492827, 1550.5034745654, 1560.3699716993
15-12-49.569255: 1540.3118379413, 1550.3912083549, 1560.5084513479, 1540.492732342 , 1550.5034745654, 1560.1421963179, 1540.7248492827, 1550.5042565323, 1560.3664069635
15-12-49.570255: 1540.3122247451, 1550.3888627985, 1560.5098399288, 1540.4944705383, 1550.5042565323, 1560.1404135004, 1540.726200991 , 1550.5048434861, 1560.3679908582
15-12-49.571255: 1540.3114511378, 1550.3892527682, 1560.5082538094, 1540.4925398384, 1550.5052335142, 1560.1400186098, 1540.7234975768, 1550.5044515462, 1560.3677933553
15-12-49.572255: 1540.3116454829, 1550.3880790363, 1560.5084513479, 1540.4925398384, 1550.5007348194, 1560.1404135004, 1540.7254288557, 1550.5021037352, 1560.3685853037
15-12-49.573255: 1540.3122247451, 1550.3882759326, 1560.5088483617, 1540.4931192366, 1550.5023006605, 1560.1406128815, 1540.7242697102, 1550.5036695791, 1560.3681883612
15-12-49.574255: 1540.31048696  , 1550.3882759326, 1560.5098399288, 1540.4929248456, 1550.5005398064, 1560.1421963179, 1540.7248492827, 1550.5011267573, 1560.3689822463
15-12-49.575255: 1540.3108737631, 1550.3867103218, 1560.507264181 , 1540.4938911391, 1550.4993659059, 1560.1394243385, 1540.7234975768, 1550.5026906873, 1560.3673964132
15-12-49.576255: 1540.3089416365, 1550.3880790363, 1560.5094429145, 1540.4921529441, 1550.5005398064, 1560.1414045993, 1540.7242697102, 1550.5019087219, 1560.3685853037
15-12-49.577255: 1540.3108737631, 1550.3890577833, 1560.5092453757, 1540.4946630423, 1550.4960411388, 1560.1402160551, 1540.7242697102, 1550.5032776398, 1560.3689822463
15-12-49.578255: 1540.3126096621, 1550.3869072177, 1560.5084513479, 1540.4935042441, 1550.5005398064, 1560.140810327 , 1540.7267805649, 1550.4997578432, 1560.3689822463
15-12-49.579255: 1540.3112586795, 1550.3880790363, 1560.5092453757, 1540.4938911391, 1550.4981920072, 1560.140810327 , 1540.7256214175, 1550.5021037352, 1560.3693772528
15-12-49.580255: 1540.31048696  , 1550.3863203533, 1560.5090459004, 1540.4929248456, 1550.5024956739, 1560.1410077725, 1540.7248492827, 1550.5030826262, 1560.3679908582
15-12-49.581254: 1540.31048696  , 1550.3896446498, 1560.5096404533, 1540.4929248456, 1550.5038645928, 1560.1410077725, 1540.7248492827, 1550.5044515462, 1560.3679908582
15-12-49.582255: 1540.3106794181, 1550.3882759326, 1560.5096404533, 1540.4925398384, 1550.4997578432, 1560.1418014264, 1540.7242697102, 1550.5011267573, 1560.3695766925
15-12-49.583255: 1540.3099076992, 1550.388665902 , 1560.5110270996, 1540.4919604406, 1550.5026906873, 1560.1410077725, 1540.7242697102, 1550.5026906873, 1560.3691797495
15-12-49.584255: 1540.3116454829, 1550.3874940826, 1560.5080562709, 1540.4948555464, 1550.5017137087, 1560.140810327 , 1540.7248492827, 1550.5017137087, 1560.3685853037
15-12-49.585255: 1540.3116454829, 1550.3878840517, 1560.5078587325, 1540.4929248456, 1550.5023006605, 1560.1410077725, 1540.7242697102, 1550.4991708933, 1560.3677933553
15-12-49.586254: 1540.3099076992, 1550.3869072177, 1560.5062726172, 1540.4935042441, 1550.4972150343, 1560.1404135004, 1540.7256214175, 1550.5011267573, 1560.3666044661
15-12-49.587255: 1540.3108737631, 1550.3874940826, 1560.5092453757, 1540.4925398384, 1550.5017137087, 1560.140810327 , 1540.726200991 , 1550.5036695791, 1560.3675939161
15-12-49.588255: 1540.310294502 , 1550.3892527682, 1560.5082538094, 1540.4942761469, 1550.5058204686, 1560.1412071538, 1540.7240771487, 1550.5052335142, 1560.3675939161
15-12-49.589255: 1540.3112586795, 1550.3890577833, 1560.5084513479, 1540.4942761469, 1550.5044515462, 1560.141602045 , 1540.7234975768, 1550.5024956739, 1560.3695766925
15-12-49.590255: 1540.3099076992, 1550.390426502 , 1560.5092453757, 1540.4919604406, 1550.4976050586, 1560.140810327 , 1540.7242697102, 1550.5034745654, 1560.3683878006
15-12-49.591254: 1540.310294502 , 1550.3888627985, 1560.5076592575, 1540.4929248456, 1550.5028876127, 1560.1404135004, 1540.7254288557, 1550.5023006605, 1560.3673964132
15-12-49.592254: 1540.3122247451, 1550.3874940826, 1560.5112265755, 1540.4942761469, 1550.4995609186, 1560.1414045993, 1540.7267805649, 1550.5042565323, 1560.3681883612
15-12-49.593254: 1540.3108737631, 1550.3869072177, 1560.5086508231, 1540.4935042441, 1550.5003447935, 1560.1419988721, 1540.7254288557, 1550.5017137087, 1560.3687828068
15-12-49.594254: 1540.3108737631, 1550.3888627985, 1560.5074617192, 1540.4921529441, 1550.5009317443, 1560.1419988721, 1540.7254288557, 1550.5042565323, 1560.3666044661
15-12-49.595254: 1540.3085567213, 1550.3890577833, 1560.5070647061, 1540.4929248456, 1550.4989739689, 1560.1418014264, 1540.7242697102, 1550.5034745654, 1560.3681883612
15-12-49.596255: 1540.3083642637, 1550.3888627985, 1560.5088483617, 1540.4915735466, 1550.5028876127, 1560.1398211646, 1540.7229180053, 1550.5028876127, 1560.3689822463
15-12-49.597255: 1540.3122247451, 1550.3892527682, 1560.5086508231, 1540.4929248456, 1550.5052335142, 1560.1400186098, 1540.7242697102, 1550.5019087219, 1560.3679908582
15-12-49.598254: 1540.3112586795, 1550.3878840517, 1560.5076592575, 1540.4936986352, 1550.4976050586, 1560.1392268934, 1540.7248492827, 1550.5028876127, 1560.3681883612
15-12-49.599254: 1540.3108737631, 1550.3857334893, 1560.5082538094, 1540.4944705383, 1550.5046465602, 1560.1412071538, 1540.7242697102, 1550.4993659059, 1560.3689822463
15-12-49.600254: 1540.3112586795, 1550.3882759326, 1560.5096404533, 1540.4923454476, 1550.4983889315, 1560.1423937638, 1540.7254288557, 1550.5028876127, 1560.3681883612
15-12-49.601254: 1540.3122228582, 1550.3876871555, 1560.510035531 , 1540.4935023568, 1550.5005378945, 1560.1417994907, 1540.7261991031, 1550.5032757279, 1560.3683858643
15-12-49.602254: 1540.3114492509, 1550.3857315777, 1560.5076573209, 1540.494468651 , 1550.499363994 , 1560.1398192288, 1540.7242678223, 1550.5013198585, 1560.3681864249
15-12-49.603254: 1540.3104850732, 1550.3872952749, 1560.5098379921, 1540.493309853 , 1550.5075794228, 1560.1421943822, 1540.7248473949, 1550.5011248454, 1560.3695747562
15-12-49.604254: 1540.3108718762, 1550.38788214  , 1560.5086488865, 1540.4940817557, 1550.4972131224, 1560.1400166741, 1540.7254269678, 1550.502493762 , 1560.3673944769
15-12-49.605254: 1540.3114492509, 1550.3871002904, 1560.5086488865, 1540.4927304547, 1550.5034726535, 1560.1408083912, 1540.7248473949, 1550.5009298324, 1560.3695747562
15-12-49.606254: 1540.3122228582, 1550.387492171 , 1560.5094409778, 1540.494468651 , 1550.5005378945, 1560.1406109458, 1540.7242678223, 1550.5032757279, 1560.3683858643
15-12-49.607254: 1540.3126077753, 1550.3892508566, 1560.5092434391, 1540.4929229583, 1550.5003428816, 1560.1416001092, 1540.7242678223, 1550.5030807143, 1560.3669994714
15-12-49.608254: 1540.3095190098, 1550.3867084101, 1560.5090439637, 1540.4950480506, 1550.5011248454, 1560.1396198479, 1540.7229161175, 1550.5011248454, 1560.3666025298
15-12-49.609254: 1540.3114492509, 1550.3880771247, 1560.5104325457, 1540.4936967479, 1550.498582032 , 1560.1416001092, 1540.7254269678, 1550.50190681  , 1560.3703667064
15-12-49.610254: 1540.3126077753, 1550.3886639904, 1560.5088464251, 1540.4938892518, 1550.5040576947, 1560.1406109458, 1540.7248473949, 1550.5040576947, 1560.3675919798
15-12-49.611254: 1540.3108718762, 1550.3880771247, 1560.5088464251, 1540.4935023568, 1550.5026887754, 1560.1392249577, 1540.7254269678, 1550.5040576947, 1560.3662055883
15-12-49.612254: 1540.3106775312, 1550.3894477532, 1560.5082518727, 1540.4942742597, 1550.499363994 , 1560.1406109458, 1540.723495689 , 1550.5026887754, 1560.367791419 
15-12-49.613254: 1540.3108718762, 1550.38788214  , 1560.5078567959, 1540.4931173493, 1550.5011248454, 1560.1396198479, 1540.7242678223, 1550.4997559313, 1560.3671969741
15-12-49.614254: 1540.3104850732, 1550.3906195756, 1560.5088464251, 1540.4935023568, 1550.5032757279, 1560.1398192288, 1540.7254269678, 1550.5038626809, 1560.367791419 
15-12-49.615254: 1540.3102926151, 1550.3892508566, 1560.5086488865, 1540.4942742597, 1550.5058185567, 1560.1414026636, 1540.723495689 , 1550.5044496343, 1560.3687808705
15-12-49.616254: 1540.3122228582, 1550.3884690057, 1560.5080543343, 1540.4948536591, 1550.5009298324, 1560.1427886556, 1540.7248473949, 1550.5034726535, 1560.3693753165
15-12-49.617254: 1540.3112567926, 1550.3894477532, 1560.5106300847, 1540.4935023568, 1550.5009298324, 1560.1394224028, 1540.7240752609, 1550.5048415742, 1560.3687808705
15-12-49.618254: 1540.3122228582, 1550.387492171 , 1560.5084494112, 1540.4929229583, 1550.5028857008, 1560.1408083912, 1540.7254269678, 1550.5022987486, 1560.36898031  
15-12-49.619254: 1540.3108718762, 1550.3888608868, 1560.5082518727, 1540.493309853 , 1550.5028857008, 1560.1400166741, 1540.7254269678, 1550.5042546204, 1560.3691778132
15-12-49.620254: 1540.3114492509, 1550.3876871555, 1560.5080543343, 1540.4936967479, 1550.5011248454, 1560.1408083912, 1540.7248473949, 1550.5030807143, 1560.3675919798
15-12-49.621254: 1540.3104850732, 1550.3896427382, 1560.5088464251, 1540.4929229583, 1550.5050365882, 1560.1398192288, 1540.7242678223, 1550.50190681  , 1560.3683858643
15-12-49.622254: 1540.3131870381, 1550.3888608868, 1560.5092434391, 1540.494661155 , 1550.5042546204, 1560.1400166741, 1540.7261991031, 1550.5056235425, 1560.3693753165
15-12-49.623254: 1540.3114492509, 1550.3892508566, 1560.5086488865, 1540.4936967479, 1550.5034726535, 1560.1414026636, 1540.7242678223, 1550.5034726535, 1560.3679889219
15-12-49.624254: 1540.3108718762, 1550.3892508566, 1560.5090439637, 1540.4935023568, 1550.5030807143, 1560.142391828 , 1540.7248473949, 1550.5011248454, 1560.3666025298
15-12-49.625254: 1540.3089397497, 1550.3886639904, 1560.5086488865, 1540.494468651 , 1550.5038626809, 1560.1408083912, 1540.7242678223, 1550.5026887754, 1560.3693753165
15-12-49.626254: 1540.3104850732, 1550.3882740209, 1560.5096385166, 1540.493309853 , 1550.5038626809, 1560.1406109458, 1540.7254269678, 1550.5011248454, 1560.3695747562
15-12-49.627254: 1540.3099058123, 1550.3880771247, 1560.5098379921, 1540.4923435603, 1550.50190681  , 1560.1396198479, 1540.723495689 , 1550.502493762 , 1560.3679889219
15-12-49.628254: 1540.3099058123, 1550.3890558717, 1560.5086488865, 1540.4935023568, 1550.502493762 , 1560.1425912097, 1540.7273582515, 1550.5038626809, 1560.3683858643
15-12-49.629254: 1540.3108718762, 1550.3904245904, 1560.5096385166, 1540.4935023568, 1550.5040576947, 1560.1417994907, 1540.7261991031, 1550.5046446483, 1560.3679889219
15-12-49.630254: 1540.3102926151, 1550.3902296052, 1560.5068652313, 1540.4935023568, 1550.5022987486, 1560.1425912097, 1540.7248473949, 1550.5036676672, 1560.3669994714
15-12-49.631254: 1540.3135738426, 1550.3876871555, 1560.5082518727, 1540.4935023568, 1550.5071874816, 1560.1417994907, 1540.7240752609, 1550.5026887754, 1560.3695747562
15-12-49.632254: 1540.3128021208, 1550.38788214  , 1560.5076573209, 1540.4936967479, 1550.4981900954, 1560.141205218 , 1540.7236882503, 1550.5034726535, 1560.3681864249
15-12-49.633254: 1540.3118360545, 1550.38788214  , 1560.5098379921, 1540.4948536591, 1550.5030807143, 1560.1408083912, 1540.723495689 , 1550.5022987486, 1560.36898031  
15-12-49.634254: 1540.3099058123, 1550.38788214  , 1560.5092434391, 1540.494661155 , 1550.5034726535, 1560.1408083912, 1540.7248473949, 1550.5028857008, 1560.36898031  
15-12-49.635254: 1540.3118360545, 1550.3888608868, 1560.5118191934, 1540.4936967479, 1550.5048415742, 1560.1427886556, 1540.7242678223, 1550.5028857008, 1560.36898031  
15-12-49.636254: 1540.3118360545, 1550.38788214  , 1560.5094409778, 1540.4929229583, 1550.5017117968, 1560.1400166741, 1540.7240752609, 1550.5030807143, 1560.3693753165
15-12-49.637254: 1540.3126077753, 1550.3876871555, 1560.5088464251, 1540.4929229583, 1550.5038626809, 1560.1425912097, 1540.7248473949, 1550.5038626809, 1560.3683858643
15-12-49.638254: 1540.3135738426, 1550.3871002904, 1560.5098379921, 1540.4948536591, 1550.4995590067, 1560.1416001092, 1540.7242678223, 1550.5028857008, 1560.3685833673
15-12-49.639254: 1540.3122228582, 1550.3898377233, 1560.5090439637, 1540.495819955 , 1550.5028857008, 1560.1404115647, 1540.7242678223, 1550.5054285283, 1560.3673944769
15-12-49.640254: 1540.3112567926, 1550.3882740209, 1560.5098379921, 1540.4942742597, 1550.5036676672, 1560.1408083912, 1540.7242678223, 1550.5028857008, 1560.3693753165
15-12-49.641254: 1540.3108718762, 1550.3884690057, 1560.5086488865, 1540.4931173493, 1550.5042546204, 1560.1419969364, 1540.7248473949, 1550.5015148717, 1560.3693753165
15-12-49.642254: 1540.3128021208, 1550.38788214  , 1560.510035531 , 1540.4940817557, 1550.5056235425, 1560.1417994907, 1540.7242678223, 1550.5030807143, 1560.36898031  
15-12-49.643254: 1540.3122228582, 1550.3876871555, 1560.5106300847, 1540.4935023568, 1550.5046446483, 1560.1414026636, 1540.7242678223, 1550.5032757279, 1560.369969763 
15-12-49.644254: 1540.3104850732, 1550.3863184416, 1560.5104325457, 1540.4938892518, 1550.4997559313, 1560.1404115647, 1540.723495689 , 1550.5030807143, 1560.369969763 
15-12-49.645254: 1540.3128021208, 1550.38788214  , 1560.5094409778, 1540.4931173493, 1550.498972057 , 1560.141205218 , 1540.7261991031, 1550.5028857008, 1560.36898031  
15-12-49.646254: 1540.3099058123, 1550.3869053061, 1560.5094409778, 1540.4915716593, 1550.5003428816, 1560.1408083912, 1540.7242678223, 1550.5017117968, 1560.3685833673
15-12-49.647254: 1540.3112567926, 1550.38788214  , 1560.5084494112, 1540.4923435603, 1550.5042546204, 1560.1402141193, 1540.7242678223, 1550.5034726535, 1560.3675919798
15-12-49.648254: 1540.3099058123, 1550.3876871555, 1560.5090439637, 1540.4929229583, 1550.5007329075, 1560.1416001092, 1540.7254269678, 1550.5026887754, 1560.3660080858
15-12-49.649254: 1540.3112567926, 1550.3898377233, 1560.5092434391, 1540.4927304547, 1550.4981900954, 1560.1427886556, 1540.7248473949, 1550.5042546204, 1560.3675919798
15-12-49.650254: 1540.3112567926, 1550.3880771247, 1560.5098379921, 1540.4938892518, 1550.499363994 , 1560.1414026636, 1540.7248473949, 1550.5040576947, 1560.3679889219
15-12-49.651254: 1540.3108718762, 1550.39003462  , 1560.5090439637, 1540.4936967479, 1550.5054285283, 1560.1408083912, 1540.7248473949, 1550.5015148717, 1560.367791419 
15-12-49.652254: 1540.3108718762, 1550.3865134259, 1560.5070627695, 1540.4940817557, 1550.5007329075, 1560.1390255769, 1540.7229161175, 1550.5007329075, 1560.3666025298
15-12-49.653254: 1540.3116435961, 1550.3884690057, 1560.5096385166, 1540.4929229583, 1550.498972057 , 1560.1404115647, 1540.7256195296, 1550.5042546204, 1560.3679889219
15-12-49.654254: 1540.3108718762, 1550.3876871555, 1560.5092434391, 1540.4927304547, 1550.5026887754, 1560.1416001092, 1540.7242678223, 1550.5032757279, 1560.3669994714
15-12-49.655254: 1540.3112567926, 1550.3865134259, 1560.5092434391, 1540.4935023568, 1550.5052316023, 1560.1408083912, 1540.7240752609, 1550.5021018233, 1560.3693753165
15-12-49.656254: 1540.3128021208, 1550.3896427382, 1560.5092434391, 1540.4936967479, 1550.4999509441, 1560.1408083912, 1540.7254269678, 1550.5046446483, 1560.3683858643
15-12-49.657254: 1540.3118360545, 1550.3876871555, 1560.5094409778, 1540.4952405548, 1550.5007329075, 1560.1414026636, 1540.723495689 , 1550.5013198585, 1560.37056421  
15-12-49.658254: 1540.3104850732, 1550.3888608868, 1560.5090439637, 1540.4927304547, 1550.5017117968, 1560.1410058367, 1540.7248473949, 1550.502493762 , 1560.3685833673
15-12-49.659254: 1540.3122228582, 1550.3882740209, 1560.5098379921, 1540.494468651 , 1550.5011248454, 1560.1410058367, 1540.7248473949, 1550.50190681  , 1560.369969763 
15-12-49.660254: 1540.3122228582, 1550.3892508566, 1560.5090439637, 1540.494468651 , 1550.50190681  , 1560.1404115647, 1540.7242678223, 1550.5044496343, 1560.3685833673
15-12-49.661254: 1540.3126077753, 1550.3884690057, 1560.5094409778, 1540.4923435603, 1550.5022987486, 1560.141205218 , 1540.7248473949, 1550.5022987486, 1560.36898031  
15-12-49.662254: 1540.3112567926, 1550.3896427382, 1560.5078567959, 1540.4929229583, 1550.5011248454, 1560.1404115647, 1540.7261991031, 1550.5044496343, 1560.3685833673
15-12-49.663254: 1540.3104850732, 1550.3886639904, 1560.510035531 , 1540.4919585533, 1550.4964311625, 1560.1416001092, 1540.723495689 , 1550.502493762 , 1560.3681864249
