15-12-31.329440: 1540.3145342505, 1550.3904207671, 1560.5094371045, 1540.4875140021, 1550.5032719041, 1560.1398153573, 1540.7267749014, 1550.5032719041, 1560.3677875464
15-12-31.330440: 1540.3141493324, 1550.3910076347, 1560.5078529226, 1540.4871271103, 1550.5013160347, 1560.1402102479, 1540.7254231921, 1550.5040538709, 1560.3695708836
15-12-31.331440: 1540.3135700689, 1550.3876833322, 1560.5078529226, 1540.4863552146, 1550.4997521075, 1560.1410019653, 1540.7254231921, 1550.5044458105, 1560.3691739406
15-12-31.332440: 1540.3135700689, 1550.3890520485, 1560.5100316577, 1540.4884784015, 1550.5019029862, 1560.1408045198, 1540.7267749014, 1550.5019029862, 1560.3679850493
15-12-31.333440: 1540.3131832644, 1550.3908126493, 1560.5088425518, 1540.4873196125, 1550.5020979995, 1560.1412013465, 1540.7254231921, 1550.5034688297, 1560.3689764374
15-12-31.334440: 1540.3137625277, 1550.3892470334, 1560.5108237505, 1540.4877065044, 1550.5015110479, 1560.1412013465, 1540.7256157539, 1550.502881877 , 1560.3701633939
15-12-31.335440: 1540.3141493324, 1550.3904207671, 1560.5102291967, 1540.4873196125, 1550.5065967023, 1560.1404076932, 1540.7254231921, 1550.5046408245, 1560.3719467365
15-12-31.336440: 1540.3122190845, 1550.3904207671, 1560.5098341188, 1540.4873196125, 1550.4968173627, 1560.1408045198, 1540.7261953274, 1550.5040538709, 1560.3689764374
15-12-31.337440: 1540.3135700689, 1550.3900307968, 1560.5078529226, 1540.4882858989, 1550.5007290837, 1560.1415962378, 1540.728126613 , 1550.5040538709, 1560.3671931015
15-12-31.338440: 1540.3118322808, 1550.3902257819, 1560.5086450131, 1540.4886727913, 1550.5019029862, 1560.1419930649, 1540.7261953274, 1550.5038588571, 1560.3673906043
15-12-31.339440: 1540.3135700689, 1550.3904207671, 1560.5112207655, 1540.4878990068, 1550.4948615095, 1560.1415962378, 1540.7261953274, 1550.5040538709, 1560.3683819916
15-12-31.340440: 1540.3127983471, 1550.3878783168, 1560.5086450131, 1540.4882858989, 1550.5003390578, 1560.1419930649, 1540.7261953274, 1550.501707973 , 1560.3699658904
15-12-31.341440: 1540.3127983471, 1550.3902257819, 1560.5082479994, 1540.4878990068, 1550.502881877 , 1560.1400128026, 1540.7248436191, 1550.5042507966, 1560.3677875464
15-12-31.342440: 1540.3131832644, 1550.3869014829, 1560.508050461 , 1540.4877065044, 1550.5019029862, 1560.1419930649, 1540.7267749014, 1550.5024899382, 1560.3660042132
15-12-31.343440: 1540.3127983471, 1550.3886601672, 1560.5098341188, 1540.4882858989, 1550.4979912593, 1560.1415962378, 1540.7261953274, 1550.5038588571, 1560.3689764374
15-12-31.344440: 1540.3127983471, 1550.3902257819, 1560.5112207655, 1540.4869346081, 1550.4966223507, 1560.1402102479, 1540.7254231921, 1550.5038588571, 1560.3689764374
15-12-31.345440: 1540.3137625277, 1550.3882701977, 1560.5064643452, 1540.4880933965, 1550.4995551829, 1560.1396159764, 1540.7267749014, 1550.501707973 , 1560.3664011546
15-12-31.346440: 1540.3127983471, 1550.3884651824, 1560.5090400904, 1540.4859683233, 1550.4974043107, 1560.1417956192, 1540.7248436191, 1550.5013160347, 1560.3675881072
15-12-31.347440: 1540.3141493324, 1550.3902257819, 1560.5074559093, 1540.4875140021, 1550.502881877 , 1560.1398153573, 1540.7261953274, 1550.5042507966, 1560.3664011546
15-12-31.348440: 1540.3141493324, 1550.3865096027, 1560.5090400904, 1540.4873196125, 1550.4993601703, 1560.1410019653, 1540.7267749014, 1550.5020979995, 1560.3693714439
15-12-31.349440: 1540.3147285964, 1550.3906157524, 1560.5084455379, 1540.4900240852, 1550.5005340707, 1560.1427847841, 1540.7242640466, 1550.5052277785, 1560.3683819916
15-12-31.350440: 1540.3141493324, 1550.3908126493, 1560.5070588962, 1540.4875140021, 1550.5046408245, 1560.1423879565, 1540.7254231921, 1550.5046408245, 1560.3685794947
15-12-31.351440: 1540.3141493324, 1550.3884651824, 1560.5098341188, 1540.4884784015, 1550.5015110479, 1560.1413987921, 1540.7261953274, 1550.5022949248, 1560.3699658904
15-12-31.352440: 1540.3151135148, 1550.3888570636, 1560.5094371045, 1540.4877065044, 1550.502881877 , 1560.1408045198, 1540.7267749014, 1550.5042507966, 1560.3679850493
15-12-31.353440: 1540.3147285964, 1550.3890520485, 1560.5098341188, 1540.4873196125, 1550.4991651577, 1560.1415962378, 1540.7261953274, 1550.5019029862, 1560.3691739406
15-12-31.354440: 1540.3141493324, 1550.3880733014, 1560.5102291967, 1540.4873196125, 1550.4999471203, 1560.1417956192, 1540.7261953274, 1550.5013160347, 1560.3695708836
15-12-31.355440: 1540.3141493324, 1550.3882701977, 1560.5092395658, 1540.4873196125, 1550.5013160347, 1560.1408045198, 1540.7261953274, 1550.5026849516, 1560.3681825523
15-12-31.356440: 1540.3133757232, 1550.389638915 , 1560.5078529226, 1540.4875140021, 1550.5007290837, 1560.1419930649, 1540.7254231921, 1550.5020979995, 1560.3667961598
15-12-31.357440: 1540.3131832644, 1550.3878783168, 1560.5090400904, 1540.486742106 , 1550.5030768905, 1560.1417956192, 1540.7254231921, 1550.501707973 , 1560.3693714439
15-12-31.358440: 1540.3131832644, 1550.3900307968, 1560.5078529226, 1540.4877065044, 1550.5005340707, 1560.1408045198, 1540.7273544757, 1550.5044458105, 1560.3673906043
15-12-31.359440: 1540.3135700689, 1550.3882701977, 1560.5090400904, 1540.4869346081, 1550.4975993229, 1560.1410019653, 1540.7261953274, 1550.5042507966, 1560.3693714439
15-12-31.360440: 1540.3137625277, 1550.3890520485, 1560.5112207655, 1540.4880933965, 1550.4974043107, 1560.1402102479, 1540.7273544757, 1550.5026849516, 1560.3675881072
15-12-31.361440: 1540.3147285964, 1550.3867045869, 1560.5084455379, 1540.4878990068, 1550.5024899382, 1560.1423879565, 1540.7273544757, 1550.5044458105, 1560.3685794947
15-12-31.362440: 1540.3145342505, 1550.3913995171, 1560.5088425518, 1540.4871271103, 1550.4983831958, 1560.1406070743, 1540.7242640466, 1550.5042507966, 1560.3695708836
15-12-31.363440: 1540.3137625277, 1550.3902257819, 1560.507258371 , 1540.4875140021, 1550.5030768905, 1560.1408045198, 1540.7242640466, 1550.5024899382, 1560.3675881072
15-12-31.364440: 1540.312411543 , 1550.3890520485, 1560.5100316577, 1540.4886727913, 1550.5038588571, 1560.1398153573, 1540.7261953274, 1550.5038588571, 1560.369768387 
15-12-31.365440: 1540.3141493324, 1550.38944393  , 1560.5076534476, 1540.4880933965, 1550.501707973 , 1560.1410019653, 1540.7254231921, 1550.5036638434, 1560.3673906043
15-12-31.366440: 1540.3127983471, 1550.3902257819, 1560.5084455379, 1540.4873196125, 1550.4968173627, 1560.1415962378, 1540.7254231921, 1550.5034688297, 1560.3689764374
15-12-31.367440: 1540.3145342505, 1550.3890520485, 1560.5104286723, 1540.4875140021, 1550.5026849516, 1560.1421905107, 1540.7248436191, 1550.5013160347, 1560.3683819916
15-12-31.368440: 1540.3145342505, 1550.3890520485, 1560.5090400904, 1540.4880933965, 1550.5026849516, 1560.1415962378, 1540.7248436191, 1550.5040538709, 1560.3689764374
15-12-31.369440: 1540.3145342505, 1550.3900307968, 1560.5086450131, 1540.4875140021, 1550.4993601703, 1560.1400128026, 1540.7261953274, 1550.5032719041, 1560.3679850493
15-12-31.370440: 1540.3141493324, 1550.3886601672, 1560.5090400904, 1540.4875140021, 1550.5020979995, 1560.1404076932, 1540.7261953274, 1550.5026849516, 1560.3685794947
15-12-31.371440: 1540.3135700689, 1550.3898339   , 1560.5092395658, 1540.4871271103, 1550.4997521075, 1560.1413987921, 1540.7267749014, 1550.5030768905, 1560.3679850493
15-12-31.372440: 1540.3135700689, 1550.3886601672, 1560.5088425518, 1540.4873196125, 1550.4999471203, 1560.1417956192, 1540.7254231921, 1550.5024899382, 1560.3681825523
15-12-31.373440: 1540.3145342505, 1550.3898339   , 1560.5098341188, 1540.4877065044, 1550.5042507966, 1560.1415962378, 1540.7267749014, 1550.5030768905, 1560.3671931015
15-12-31.374440: 1540.3147285964, 1550.3906157524, 1560.5092395658, 1540.4869346081, 1550.5019029862, 1560.1415962378, 1540.7267749014, 1550.5038588571, 1560.3669955988
15-12-31.375440: 1540.3137625277, 1550.3888570636, 1560.5090400904, 1540.4882858989, 1550.5009260086, 1560.1415962378, 1540.7242640466, 1550.5022949248, 1560.3679850493
15-12-31.376440: 1540.3147285964, 1550.3890520485, 1560.5098341188, 1540.4882858989, 1550.4974043107, 1560.1427847841, 1540.7248436191, 1550.5040538709, 1560.3677875464
15-12-31.377439: 1540.3145342505, 1550.3876833322, 1560.5094371045, 1540.4880933965, 1550.4993601703, 1560.1412013465, 1540.7261953274, 1550.5040538709, 1560.3677875464
15-12-31.378440: 1540.3131832644, 1550.3902257819, 1560.5098341188, 1540.4886727913, 1550.4997521075, 1560.1410019653, 1540.7254231921, 1550.5038588571, 1560.3685794947
15-12-31.379440: 1540.3151135148, 1550.3886601672, 1560.5094371045, 1540.4871271103, 1550.4987732207, 1560.1413987921, 1540.7261953274, 1550.5026849516, 1560.3673906043
15-12-31.380440: 1540.3145342505, 1550.3898339   , 1560.5092395658, 1540.4886727913, 1550.4975993229, 1560.1427847841, 1540.7248436191, 1550.5034688297, 1560.3675881072
15-12-31.381440: 1540.3141493324, 1550.3904207671, 1560.5090400904, 1540.4869346081, 1550.5009260086, 1560.1410019653, 1540.7248436191, 1550.502881877 , 1560.3693714439
15-12-31.382440: 1540.3156927795, 1550.3869014829, 1560.5094371045, 1540.4878990068, 1550.5019029862, 1560.1419930649, 1540.7254231921, 1550.5011210216, 1560.3693714439
15-12-31.383440: 1540.3145342505, 1550.3884651824, 1560.5096346433, 1540.4894446893, 1550.5030768905, 1560.1412013465, 1540.7254231921, 1550.5036638434, 1560.3689764374
15-12-31.384440: 1540.3145342505, 1550.38944393  , 1560.5108237505, 1540.4878990068, 1550.4993601703, 1560.1417956192, 1540.7256157539, 1550.5034688297, 1560.3675881072
15-12-31.385439: 1540.3126040016, 1550.3908126493, 1560.5078529226, 1540.4882858989, 1550.5026849516, 1560.1415962378, 1540.7261953274, 1550.5040538709, 1560.3671931015
15-12-31.386440: 1540.3135700689, 1550.3908126493, 1560.5078529226, 1540.4882858989, 1550.502881877 , 1560.1423879565, 1540.7267749014, 1550.5042507966, 1560.3699658904
15-12-31.387439: 1540.3135700689, 1550.3890520485, 1560.5104286723, 1540.4877065044, 1550.4991651577, 1560.1402102479, 1540.7254231921, 1550.5011210216, 1560.3675881072
15-12-31.388439: 1540.3151135148, 1550.3882701977, 1560.5098341188, 1540.4861627126, 1550.4985782082, 1560.1408045198, 1540.7254231921, 1550.5030768905, 1560.3695708836
15-12-31.389439: 1540.3147285964, 1550.3902257819, 1560.5096346433, 1540.4882858989, 1550.5024899382, 1560.1417956192, 1540.7248436191, 1550.5044458105, 1560.3681825523
15-12-31.390440: 1540.3131832644, 1550.3874883477, 1560.507258371 , 1540.4880933965, 1550.4979912593, 1560.1408045198, 1540.7261953274, 1550.5032719041, 1560.3687769979
15-12-31.391439: 1540.3151135148, 1550.3888570636, 1560.5094371045, 1540.4875140021, 1550.4995551829, 1560.1408045198, 1540.7254231921, 1550.5048377504, 1560.3699658904
15-12-31.392439: 1540.3127983471, 1550.3912026201, 1560.5084455379, 1540.4871271103, 1550.5038588571, 1560.1410019653, 1540.7242640466, 1550.5058147329, 1560.3679850493
15-12-31.393440: 1540.3137625277, 1550.3882701977, 1560.5074559093, 1540.4875140021, 1550.4970123747, 1560.1406070743, 1540.7267749014, 1550.5042507966, 1560.3669955988
15-12-31.394439: 1540.3141493324, 1550.3880733014, 1560.5100316577, 1540.4869346081, 1550.5001421331, 1560.1408045198, 1540.7256157539, 1550.5034688297, 1560.3689764374
15-12-31.395439: 1540.3141493324, 1550.3900307968, 1560.5114183048, 1540.4878990068, 1550.5020979995, 1560.1394185313, 1540.7248436191, 1550.5020979995, 1560.3685794947
15-12-31.396440: 1540.3147285964, 1550.3910076347, 1560.5088425518, 1540.4869346081, 1550.5030768905, 1560.1417956192, 1540.7261953274, 1550.5038588571, 1560.3689764374
15-12-31.397439: 1540.3137625277, 1550.3908126493, 1560.5106262114, 1540.4873196125, 1550.5015110479, 1560.1417956192, 1540.7248436191, 1550.5034688297, 1560.3683819916
15-12-31.398439: 1540.3126040016, 1550.3888570636, 1560.5098341188, 1540.4863552146, 1550.5003390578, 1560.1400128026, 1540.7256157539, 1550.5022949248, 1560.3699658904
15-12-31.399440: 1540.3164645042, 1550.3898339   , 1560.5086450131, 1540.4878990068, 1550.4991651577, 1560.1419930649, 1540.7254231921, 1550.5030768905, 1560.3685794947
15-12-31.400440: 1540.3127983471, 1550.3888570636, 1560.5108237505, 1540.4863552146, 1550.4970123747, 1560.1412013465, 1540.7254231921, 1550.502881877 , 1560.3683819916
15-12-31.401439: 1540.3141493324, 1550.3902257819, 1560.5104286723, 1540.4869346081, 1550.4975993229, 1560.1415962378, 1540.7261953274, 1550.502881877 , 1560.3703628338
15-12-31.402439: 1540.3137625277, 1550.3904207671, 1560.5098341188, 1540.4886727913, 1550.5022949248, 1560.1415962378, 1540.7254231921, 1550.5042507966, 1560.3691739406
15-12-31.403440: 1540.3147285964, 1550.3878783168, 1560.5106262114, 1540.4886727913, 1550.5015110479, 1560.1408045198, 1540.7248436191, 1550.5034688297, 1560.3693714439
15-12-31.404439: 1540.3141493324, 1550.3913995171, 1560.5084455379, 1540.4875140021, 1550.4993601703, 1560.1396159764, 1540.7273544757, 1550.5034688297, 1560.3683819916
15-12-31.405439: 1540.3135700689, 1550.3882701977, 1560.5074559093, 1540.4882858989, 1550.5009260086, 1560.1394185313, 1540.7261953274, 1550.5009260086, 1560.3679850493
15-12-31.406439: 1540.3135700689, 1550.3886601672, 1560.5084455379, 1540.4875140021, 1550.5034688297, 1560.1410019653, 1540.7267749014, 1550.5034688297, 1560.3671931015
15-12-31.407439: 1540.3118322808, 1550.3898339   , 1560.5090400904, 1540.4877065044, 1550.497796247 , 1560.1410019653, 1540.7267749014, 1550.5042507966, 1560.3691739406
15-12-31.408439: 1540.3141493324, 1550.3925713425, 1560.5078529226, 1540.4877065044, 1550.5042507966, 1560.1415962378, 1540.7248436191, 1550.5062066734, 1560.3685794947
15-12-31.409439: 1540.3141493324, 1550.3888570636, 1560.5098341188, 1540.4865477166, 1550.4987732207, 1560.1413987921, 1540.7256157539, 1550.5015110479, 1560.3679850493
15-12-31.410439: 1540.3145342505, 1550.3884651824, 1560.5098341188, 1540.4884784015, 1550.4999471203, 1560.1408045198, 1540.7242640466, 1550.5052277785, 1560.3689764374
15-12-31.411439: 1540.3127983471, 1550.389638915 , 1560.5106262114, 1540.4871271103, 1550.5024899382, 1560.1413987921, 1540.7242640466, 1550.5030768905, 1560.3679850493
15-12-31.412439: 1540.3145342505, 1550.389638915 , 1560.5098341188, 1540.4873196125, 1550.5019029862, 1560.1421905107, 1540.7256157539, 1550.5024899382, 1560.3689764374
15-12-31.413439: 1540.312411543 , 1550.3882701977, 1560.5088425518, 1540.4886727913, 1550.497796247 , 1560.1398153573, 1540.7234919132, 1550.5030768905, 1560.3689764374
15-12-31.414439: 1540.3151135148, 1550.3912026201, 1560.5070588962, 1540.4886727913, 1550.4958403914, 1560.1404076932, 1540.7256157539, 1550.5056197187, 1560.3685794947
15-12-31.415439: 1540.312411543 , 1550.3908126493, 1560.5082479994, 1540.4880933965, 1550.5036638434, 1560.1410019653, 1540.7261953274, 1550.5042507966, 1560.3693714439
15-12-31.416439: 1540.3135700689, 1550.3882701977, 1560.508050461 , 1540.4878990068, 1550.5003390578, 1560.1412013465, 1540.7261953274, 1550.5009260086, 1560.369768387 
15-12-31.417439: 1540.3137625277, 1550.3908126493, 1560.5100316577, 1540.4884784015, 1550.5034688297, 1560.1413987921, 1540.7256157539, 1550.5054247045, 1560.3685794947
15-12-31.418439: 1540.3137625277, 1550.3892470334, 1560.5088425518, 1540.4875140021, 1550.4991651577, 1560.1412013465, 1540.7248436191, 1550.5030768905, 1560.3675881072
15-12-31.419439: 1540.3137625277, 1550.389638915 , 1560.5100316577, 1540.4877065044, 1550.4993601703, 1560.1417956192, 1540.7261953274, 1550.5040538709, 1560.3689764374
15-12-31.420439: 1540.3147285964, 1550.3892470334, 1560.5086450131, 1540.4873196125, 1550.5024899382, 1560.1413987921, 1540.7267749014, 1550.5032719041, 1560.3685794947
15-12-31.421439: 1540.3122190845, 1550.3880733014, 1560.5096346433, 1540.4869346081, 1550.5013160347, 1560.1417956192, 1540.7248436191, 1550.5038588571, 1560.3673906043
15-12-31.422439: 1540.3135700689, 1550.3890520485, 1560.5088425518, 1540.4878990068, 1550.4979912593, 1560.1406070743, 1540.7248436191, 1550.5020979995, 1560.3689764374
15-12-31.423439: 1540.3147285964, 1550.3886601672, 1560.5082479994, 1540.4882858989, 1550.5019029862, 1560.1398153573, 1540.7248436191, 1550.5038588571, 1560.3689764374
15-12-31.424439: 1540.3137625277, 1550.3884651824, 1560.5090400904, 1540.4875140021, 1550.4981862716, 1560.1410019653, 1540.7261953274, 1550.5042507966, 1560.3685794947
15-12-31.425439: 1540.3151135148, 1550.3904207671, 1560.5090400904, 1540.4888652939, 1550.4999471203, 1560.1417956192, 1540.7273544757, 1550.5052277785, 1560.3685794947
15-12-31.426439: 1540.3170437699, 1550.3904207671, 1560.5092395658, 1540.4894446893, 1550.4979912593, 1560.1419930649, 1540.7261953274, 1550.5046408245, 1560.3673906043
15-12-31.427439: 1540.3137625277, 1550.3886601672, 1560.5088425518, 1540.4880933965, 1550.4993601703, 1560.1406070743, 1540.7261953274, 1550.5024899382, 1560.3681825523
15-12-31.428439: 1540.3131832644, 1550.3910076347, 1560.507258371 , 1540.4882858989, 1550.4970123747, 1560.1410019653, 1540.7261953274, 1550.5054247045, 1560.3685794947
15-12-31.429439: 1540.3147285964, 1550.3912026201, 1560.5086450131, 1540.4880933965, 1550.5038588571, 1560.1394185313, 1540.7248436191, 1550.5032719041, 1560.3679850493
15-12-31.430439: 1540.3145342505, 1550.38944393  , 1560.5088425518, 1540.4886727913, 1550.4993601703, 1560.1412013465, 1540.7261953274, 1550.5019029862, 1560.3658067108
15-12-31.431439: 1540.3135700689, 1550.3913995171, 1560.5084455379, 1540.4869346081, 1550.5034688297, 1560.1410019653, 1540.7248436191, 1550.5040538709, 1560.3665986572
15-12-31.432439: 1540.3135700689, 1550.3910076347, 1560.5098341188, 1540.4875140021, 1550.5005340707, 1560.1413987921, 1540.7254231921, 1550.5024899382, 1560.3687769979
15-12-31.433439: 1540.3131832644, 1550.3904207671, 1560.5092395658, 1540.4871271103, 1550.5009260086, 1560.1415962378, 1540.7261953274, 1550.502881877 , 1560.3683819916
15-12-31.434439: 1540.3147285964, 1550.3884651824, 1560.5082479994, 1540.4861627126, 1550.5015110479, 1560.1404076932, 1540.7256157539, 1550.5042507966, 1560.3681825523
15-12-31.435439: 1540.3141493324, 1550.3874883477, 1560.507258371 , 1540.4877065044, 1550.4966223507, 1560.1408045198, 1540.7248436191, 1550.5019029862, 1560.3675881072
15-12-31.436439: 1540.3131832644, 1550.3890520485, 1560.5082479994, 1540.4873196125, 1550.5011210216, 1560.1404076932, 1540.7261953274, 1550.5024899382, 1560.3685794947
15-12-31.437439: 1540.3145342505, 1550.3890520485, 1560.5102291967, 1540.4863552146, 1550.4966223507, 1560.1404076932, 1540.7248436191, 1550.5019029862, 1560.3673906043
15-12-31.438439: 1540.3151135148, 1550.3890520485, 1560.5088425518, 1540.4882858989, 1550.4979912593, 1560.1412013465, 1540.7248436191, 1550.5032719041, 1560.3675881072
15-12-31.439439: 1540.3145342505, 1550.3904207671, 1560.507258371 , 1540.4871271103, 1550.4987732207, 1560.1408045198, 1540.7267749014, 1550.5046408245, 1560.3675881072
15-12-31.440439: 1540.3156927795, 1550.3886601672, 1560.5094371045, 1540.4863552146, 1550.5007290837, 1560.1419930649, 1540.7254231921, 1550.5034688297, 1560.3693714439
15-12-31.441439: 1540.3131832644, 1550.3892470334, 1560.5084455379, 1540.4875140021, 1550.5034688297, 1560.1415962378, 1540.7242640466, 1550.5042507966, 1560.3664011546
