15-13-20.716938: 1540.3156984401, 1550.3869072177, 1560.5104344823, 1540.4886784531, 1550.5036695791, 1560.1402160551, 1540.7234975768, 1550.5028876127, 1560.3689822463
15-13-20.717938: 1540.3164701648, 1550.3900365316, 1560.5088483617, 1540.4890634584, 1550.5077763494, 1560.1406128815, 1540.7242697102, 1550.5044515462, 1560.3681883612
15-13-20.718938: 1540.3166645112, 1550.3857334893, 1560.5088483617, 1540.4892559611, 1550.5007348194, 1560.1386326227, 1540.7248492827, 1550.5021037352, 1560.3689822463
15-13-20.719938: 1540.3170494305, 1550.3859284733, 1560.506867168 , 1540.4886784531, 1550.5042565323, 1560.1392268934, 1540.7242697102, 1550.5015167836, 1560.3683878006
15-13-20.720938: 1540.314734257 , 1550.3863203533, 1560.5100374677, 1540.4877121662, 1550.5011267573, 1560.140810327 , 1540.7229180053, 1550.5038645928, 1560.3705661463
15-13-20.721938: 1540.3166645112, 1550.3874940826, 1560.5098399288, 1540.4884840633, 1550.5001478688, 1560.1419988721, 1540.7236901381, 1550.5028876127, 1560.3699716993
15-13-20.722938: 1540.3174362369, 1550.3865153375, 1560.5086508231, 1540.4884840633, 1550.5052335142, 1560.140810327 , 1540.7242697102, 1550.5046465602, 1560.3699716993
15-13-20.723938: 1540.3160852457, 1550.3876890671, 1560.5076592575, 1540.4882915608, 1550.5026906873, 1560.1402160551, 1540.7242697102, 1550.5026906873, 1560.3683878006
15-13-20.724938: 1540.3155059807, 1550.3872971865, 1560.5092453757, 1540.4880990583, 1550.5032776398, 1560.1396217836, 1540.7229180053, 1550.5032776398, 1560.3715575376
15-13-20.725938: 1540.314734257 , 1550.3863203533, 1560.5092453757, 1540.4877121662, 1550.5017137087, 1560.141602045 , 1540.7229180053, 1550.5028876127, 1560.3703686427
15-13-20.726938: 1540.314734257 , 1550.3847547464, 1560.5070647061, 1540.4886784531, 1550.5005398064, 1560.1404135004, 1540.7242697102, 1550.5013217704, 1560.3699716993
15-13-20.727938: 1540.3164701648, 1550.3865153375, 1560.5100374677, 1540.4880990583, 1550.5046465602, 1560.1425931454, 1540.7242697102, 1550.5040596066, 1560.3697741959
15-13-20.728938: 1540.3166645112, 1550.3857334893, 1560.5096404533, 1540.4875196639, 1550.5060154829, 1560.1410077725, 1540.7254288557, 1550.5032776398, 1560.3713580975
15-13-20.729938: 1540.3155059807, 1550.3863203533, 1560.5096404533, 1540.4888709558, 1550.5030826262, 1560.1410077725, 1540.7248492827, 1550.5030826262, 1560.3701692028
15-13-20.730938: 1540.3174362369, 1550.3855365936, 1560.5086508231, 1540.489642854 , 1550.5046465602, 1560.1402160551, 1540.7234975768, 1550.5021037352, 1560.3709630899
15-13-20.731938: 1540.3174362369, 1550.3857334893, 1560.5074617192, 1540.4879046686, 1550.5007348194, 1560.1419988721, 1540.7242697102, 1550.5021037352, 1560.3679908582
15-13-20.732938: 1540.3151191753, 1550.3867103218, 1560.5094429145, 1540.489642854 , 1550.5054304402, 1560.1394243385, 1540.7242697102, 1550.5026906873, 1560.3713580975
15-13-20.733938: 1540.3156984401, 1550.3867103218, 1560.5108295605, 1540.4863608764, 1550.5064074235, 1560.1398211646, 1540.7234975768, 1550.5024956739, 1560.3709630899
15-13-20.734938: 1540.3170494305, 1550.3884709173, 1560.5094429145, 1540.4890634584, 1550.4999528559, 1560.1398211646, 1540.7242697102, 1550.5026906873, 1560.3689822463
15-13-20.735938: 1540.3178230434, 1550.3871022021, 1560.5090459004, 1540.4886784531, 1550.4993659059, 1560.1410077725, 1540.7229180053, 1550.5032776398, 1560.3719525455
15-13-20.736938: 1540.3155059807, 1550.3841678836, 1560.5082538094, 1540.4886784531, 1550.5015167836, 1560.1412071538, 1540.7242697102, 1550.5034745654, 1560.3695766925
15-13-20.737938: 1540.3160852457, 1550.3872971865, 1560.5078587325, 1540.4884840633, 1550.5038645928, 1560.1402160551, 1540.7229180053, 1550.5032776398, 1560.3683878006
15-13-20.738938: 1540.3164701648, 1550.3869072177, 1560.5100374677, 1540.4890634584, 1550.5019087219, 1560.1406128815, 1540.7234975768, 1550.5030826262, 1560.3709630899
15-13-20.739938: 1540.3160852457, 1550.3863203533, 1560.5078587325, 1540.4879046686, 1550.5075813347, 1560.1402160551, 1540.7240771487, 1550.5017137087, 1560.3709630899
15-13-20.740938: 1540.3164701648, 1550.3851466257, 1560.5098399288, 1540.4890634584, 1550.4989739689, 1560.140810327 , 1540.7229180053, 1550.5015167836, 1560.3695766925
15-13-20.741938: 1540.3170494305, 1550.3880790363, 1560.5084513479, 1540.4890634584, 1550.5001478688, 1560.141602045 , 1540.7229180053, 1550.5026906873, 1560.3711605937
15-13-20.742938: 1540.3174362369, 1550.3831910543, 1560.5092453757, 1540.4892559611, 1550.5026906873, 1560.1394243385, 1540.7242697102, 1550.5007348194, 1560.3699716993
15-13-20.743938: 1540.3156984401, 1550.3867103218, 1560.5092453757, 1540.4882915608, 1550.5064074235, 1560.1402160551, 1540.7248492827, 1550.5024956739, 1560.3709630899
15-13-20.744938: 1540.3155059807, 1550.3857334893, 1560.5076592575, 1540.4888709558, 1550.5052335142, 1560.1404135004, 1540.7242697102, 1550.5032776398, 1560.3693772528
15-13-20.745938: 1540.3178230434, 1550.3857334893, 1560.5088483617, 1540.4909941496, 1550.5052335142, 1560.1406128815, 1540.7248492827, 1550.5040596066, 1560.3689822463
15-13-20.746938: 1540.3166645112, 1550.3861234575, 1560.5070647061, 1540.4879046686, 1550.5060154829, 1560.1410077725, 1540.7248492827, 1550.5040596066, 1560.3699716993
15-13-20.747938: 1540.3155059807, 1550.3859284733, 1560.5082538094, 1540.4892559611, 1550.5034745654, 1560.1404135004, 1540.7234975768, 1550.5034745654, 1560.3685853037
15-13-20.748938: 1540.3164701648, 1550.3874940826, 1560.5080562709, 1540.4886784531, 1550.5112980944, 1560.140810327 , 1540.7242697102, 1550.5021037352, 1560.3695766925
15-13-20.749938: 1540.3164701648, 1550.3863203533, 1560.5078587325, 1540.4886784531, 1550.5062124092, 1560.1394243385, 1540.7229180053, 1550.5023006605, 1560.3687828068
15-13-20.750938: 1540.3160852457, 1550.3874940826, 1560.5086508231, 1540.4892559611, 1550.5067993644, 1560.1414045993, 1540.7248492827, 1550.5036695791, 1560.3699716993
15-13-20.751938: 1540.3166645112, 1550.3882759326, 1560.5104344823, 1540.4892559611, 1550.5011267573, 1560.140810327 , 1540.7242697102, 1550.5038645928, 1560.3703686427
15-13-20.752938: 1540.3174362369, 1550.3861234575, 1560.5104344823, 1540.4882915608, 1550.5015167836, 1560.140810327 , 1540.7242697102, 1550.5015167836, 1560.3701692028
15-13-20.753938: 1540.3164701648, 1550.3874940826, 1560.5104344823, 1540.4888709558, 1550.5032776398, 1560.1400186098, 1540.7242697102, 1550.5019087219, 1560.3695766925
15-13-20.754938: 1540.3174362369, 1550.3876890671, 1560.5124156851, 1540.4884840633, 1550.5019087219, 1560.141602045 , 1540.7242697102, 1550.5030826262, 1560.3717550415
15-13-20.755938: 1540.3156984401, 1550.3861234575, 1560.5080562709, 1540.4880990583, 1550.5040596066, 1560.1398211646, 1540.7229180053, 1550.5034745654, 1560.3703686427
15-13-20.756938: 1540.3164701648, 1550.3867103218, 1560.5090459004, 1540.4898353569, 1550.5044515462, 1560.1402160551, 1540.7234975768, 1550.5017137087, 1560.3697741959
15-13-20.757938: 1540.3164701648, 1550.388665902 , 1560.5082538094, 1540.4877121662, 1550.5064074235, 1560.1392268934, 1540.7229180053, 1550.5038645928, 1560.3681883612
15-13-20.758938: 1540.314539911 , 1550.3857334893, 1560.5108295605, 1540.4888709558, 1550.5046465602, 1560.1412071538, 1540.7248492827, 1550.5026906873, 1560.3703686427
15-13-20.759938: 1540.3156984401, 1550.3859284733, 1560.5098399288, 1540.4877121662, 1550.5017137087, 1560.140810327 , 1540.7248492827, 1550.5030826262, 1560.3727444981
15-13-20.760938: 1540.3166645112, 1550.3863203533, 1560.5086508231, 1540.4894503512, 1550.4997578432, 1560.1388300676, 1540.7229180053, 1550.5019087219, 1560.3689822463
15-13-20.761938: 1540.3160852457, 1550.3900365316, 1560.5090459004, 1540.4898353569, 1550.5052335142, 1560.141602045 , 1540.7248492827, 1550.5044515462, 1560.3711605937
15-13-20.762938: 1540.3184004233, 1550.3855365936, 1560.5086508231, 1540.4890634584, 1550.5009317443, 1560.1400186098, 1540.7248492827, 1550.5028876127, 1560.3707636499
15-13-20.763938: 1540.3166645112, 1550.3861234575, 1560.5088483617, 1540.4882915608, 1550.5054304402, 1560.1386326227, 1540.7229180053, 1550.5007348194, 1560.3689822463
15-13-20.764938: 1540.3160852457, 1550.3849516419, 1560.5070647061, 1540.4898353569, 1550.5009317443, 1560.1404135004, 1540.7234975768, 1550.5028876127, 1560.3693772528
15-13-20.765938: 1540.3156984401, 1550.3855365936, 1560.5086508231, 1540.4882915608, 1550.5007348194, 1560.140810327 , 1540.7248492827, 1550.5026906873, 1560.3693772528
15-13-20.766938: 1540.3155059807, 1550.3867103218, 1560.5090459004, 1540.4888709558, 1550.5079732761, 1560.1410077725, 1540.7242697102, 1550.5034745654, 1560.3707636499
15-13-20.767938: 1540.314734257 , 1550.3865153375, 1560.5092453757, 1540.4888709558, 1550.5056254544, 1560.1394243385, 1540.7234975768, 1550.5030826262, 1560.3707636499
15-13-20.768938: 1540.3166645112, 1550.3884709173, 1560.5104344823, 1540.4882915608, 1550.4993659059, 1560.1402160551, 1540.7242697102, 1550.5040596066, 1560.3697741959
15-13-20.769938: 1540.3156984401, 1550.3865153375, 1560.5096404533, 1540.4880990583, 1550.5001478688, 1560.1396217836, 1540.7242697102, 1550.5034745654, 1560.3685853037
15-13-20.770938: 1540.314734257 , 1550.3878840517, 1560.5106320214, 1540.4877121662, 1550.5081682909, 1560.140810327 , 1540.7229180053, 1550.5036695791, 1560.3709630899
15-13-20.771938: 1540.3155059807, 1550.3872971865, 1560.5080562709, 1540.489642854 , 1550.5013217704, 1560.1396217836, 1540.7234975768, 1550.5052335142, 1560.3689822463
15-13-20.772937: 1540.314734257 , 1550.3867103218, 1560.5086508231, 1540.4875196639, 1550.5024956739, 1560.1406128815, 1540.7223384343, 1550.5003447935, 1560.3691797495
15-13-20.773938: 1540.3178230434, 1550.3882759326, 1560.5084513479, 1540.4892559611, 1550.5048434861, 1560.1402160551, 1540.7248492827, 1550.5042565323, 1560.3703686427
15-13-20.774937: 1540.3160852457, 1550.3869072177, 1560.5076592575, 1540.4908016464, 1550.5056254544, 1560.1421963179, 1540.7248492827, 1550.5028876127, 1560.3711605937
15-13-20.775938: 1540.314734257 , 1550.3876890671, 1560.5092453757, 1540.4882915608, 1550.5024956739, 1560.1402160551, 1540.7229180053, 1550.5030826262, 1560.3703686427
15-13-20.776938: 1540.3156984401, 1550.3861234575, 1560.5074617192, 1540.489642854 , 1550.4966280863, 1560.1406128815, 1540.7234975768, 1550.5026906873, 1560.3677933553
15-13-20.777937: 1540.3156984401, 1550.3882759326, 1560.5100374677, 1540.4880990583, 1550.5038645928, 1560.1418014264, 1540.7229180053, 1550.5019087219, 1560.3703686427
15-13-20.778938: 1540.3156984401, 1550.3853416097, 1560.5080562709, 1540.4886784531, 1550.5036695791, 1560.1418014264, 1540.7229180053, 1550.5017137087, 1560.3677933553
15-13-20.779938: 1540.3174362369, 1550.3865153375, 1560.5082538094, 1540.4892559611, 1550.5069943789, 1560.1398211646, 1540.7248492827, 1550.5030826262, 1560.3695766925
15-13-20.780937: 1540.3164701648, 1550.3861234575, 1560.5098399288, 1540.4884840633, 1550.5005398064, 1560.1404135004, 1540.7229180053, 1550.5005398064, 1560.3705661463
15-13-20.781937: 1540.3160852457, 1550.3859284733, 1560.5076592575, 1540.4879046686, 1550.5048434861, 1560.1392268934, 1540.7234975768, 1550.5048434861, 1560.3681883612
15-13-20.782938: 1540.3164701648, 1550.3853416097, 1560.506867168 , 1540.4894503512, 1550.5030826262, 1560.1406128815, 1540.7229180053, 1550.5017137087, 1560.3703686427
15-13-20.783937: 1540.3160852457, 1550.3880790363, 1560.5102350067, 1540.4888709558, 1550.5052335142, 1560.1406128815, 1540.7242697102, 1550.5032776398, 1560.3715575376
15-13-20.784937: 1540.3151191753, 1550.3865153375, 1560.5096404533, 1540.4888709558, 1550.4987789564, 1560.1404135004, 1540.7229180053, 1550.5026906873, 1560.3699716993
15-13-20.785937: 1540.3160852457, 1550.3863203533, 1560.5084513479, 1540.4888709558, 1550.4995609186, 1560.140810327 , 1540.7229180053, 1550.5028876127, 1560.3689822463
15-13-20.786937: 1540.3156984401, 1550.3855365936, 1560.5098399288, 1540.4886784531, 1550.5009317443, 1560.1396217836, 1540.7229180053, 1550.5023006605, 1560.3709630899
15-13-20.787937: 1540.3170494305, 1550.3867103218, 1560.5084513479, 1540.4892559611, 1550.5034745654, 1560.140810327 , 1540.7234975768, 1550.5026906873, 1560.3709630899
15-13-20.788937: 1540.3178230434, 1550.3859284733, 1560.5104344823, 1540.490414753 , 1550.5015167836, 1560.1404135004, 1540.7254288557, 1550.5009317443, 1560.3699716993
15-13-20.789938: 1540.3166645112, 1550.3855365936, 1560.5112265755, 1540.4892559611, 1550.5026906873, 1560.1414045993, 1540.7242697102, 1550.5026906873, 1560.3707636499
15-13-20.790937: 1540.3164701648, 1550.3871022021, 1560.5090459004, 1540.4894503512, 1550.5040596066, 1560.1398211646, 1540.7242697102, 1550.5026906873, 1560.3699716993
15-13-20.791937: 1540.3180155034, 1550.3874940826, 1560.5082538094, 1540.4888709558, 1550.5046465602, 1560.1384332421, 1540.7248492827, 1550.5026906873, 1560.3699716993
15-13-20.792937: 1540.3160852457, 1550.3859284733, 1560.5100374677, 1540.4892559611, 1550.5060154829, 1560.1412071538, 1540.7248492827, 1550.5021037352, 1560.3697741959
15-13-20.793937: 1540.3155059807, 1550.3869072177, 1560.5084513479, 1540.4892559611, 1550.5048434861, 1560.1396217836, 1540.7242697102, 1550.5023006605, 1560.3709630899
15-13-20.794937: 1540.3155059807, 1550.3869072177, 1560.5088483617, 1540.4875196639, 1550.5056254544, 1560.1406128815, 1540.7248492827, 1550.5017137087, 1560.3709630899
15-13-20.795937: 1540.3160852457, 1550.3849516419, 1560.5100374677, 1540.4873252743, 1550.4997578432, 1560.1419988721, 1540.7229180053, 1550.5019087219, 1560.3705661463
15-13-20.796937: 1540.3160852457, 1550.3855365936, 1560.5076592575, 1540.4882915608, 1550.5009317443, 1560.1412071538, 1540.7234975768, 1550.5028876127, 1560.3701692028
15-13-20.797937: 1540.3156984401, 1550.3843647789, 1560.5092453757, 1540.4886784531, 1550.5058204686, 1560.140810327 , 1540.7234975768, 1550.5011267573, 1560.3695766925
15-13-20.798937: 1540.3184004233, 1550.3863203533, 1560.5100374677, 1540.4892559611, 1550.5036695791, 1560.1400186098, 1540.7242697102, 1550.5017137087, 1560.3705661463
15-13-20.799937: 1540.3164701648, 1550.3871022021, 1560.5092453757, 1540.4879046686, 1550.5007348194, 1560.1396217836, 1540.7242697102, 1550.5040596066, 1560.3701692028
15-13-20.800937: 1540.3160852457, 1550.3900365316, 1560.5092453757, 1540.49022225  , 1550.5046465602, 1560.140810327 , 1540.7242697102, 1550.5032776398, 1560.3699716993
15-13-20.801937: 1540.3164701648, 1550.3849516419, 1560.5090459004, 1540.4886784531, 1550.5024956739, 1560.141602045 , 1540.7242697102, 1550.5019087219, 1560.3689822463
15-13-20.802937: 1540.3166645112, 1550.3845597626, 1560.5098399288, 1540.4892559611, 1550.5040596066, 1560.140810327 , 1540.7248492827, 1550.5013217704, 1560.3703686427
15-13-20.803937: 1540.3164701648, 1550.3863203533, 1560.5084513479, 1540.4894503512, 1550.5097322351, 1560.1404135004, 1540.7242697102, 1550.5007348194, 1560.3699716993
15-13-20.804937: 1540.3156984401, 1550.3861234575, 1560.5084513479, 1540.4880990583, 1550.5052335142, 1560.1402160551, 1540.7234975768, 1550.5038645928, 1560.3711605937
15-13-20.805937: 1540.3166645112, 1550.382799176 , 1560.5082538094, 1540.4880990583, 1550.5021037352, 1560.141602045 , 1540.7248492827, 1550.5007348194, 1560.3717550415
15-13-20.806937: 1540.3156984401, 1550.3876890671, 1560.5104344823, 1540.4890634584, 1550.5007348194, 1560.1402160551, 1540.7229180053, 1550.5032776398, 1560.3711605937
15-13-20.807937: 1540.3166645112, 1550.3874940826, 1560.5086508231, 1540.4882915608, 1550.5036695791, 1560.1394243385, 1540.7229180053, 1550.5028876127, 1560.3699716993
15-13-20.808937: 1540.314539911 , 1550.3871022021, 1560.5074617192, 1540.4890634584, 1550.5052335142, 1560.140810327 , 1540.7242697102, 1550.5021037352, 1560.3713580975
15-13-20.809937: 1540.3166645112, 1550.3847547464, 1560.5082538094, 1540.4884840633, 1550.5011267573, 1560.1392268934, 1540.7234975768, 1550.5017137087, 1560.3681883612
15-13-20.810937: 1540.3166645112, 1550.3849516419, 1560.5084513479, 1540.4892559611, 1550.5023006605, 1560.1396217836, 1540.7242697102, 1550.5017137087, 1560.3683878006
15-13-20.811937: 1540.3151191753, 1550.3851466257, 1560.5098399288, 1540.4886784531, 1550.4999528559, 1560.1394243385, 1540.7234975768, 1550.5021037352, 1560.3687828068
15-13-20.812937: 1540.3178230434, 1550.3851466257, 1560.5094429145, 1540.489642854 , 1550.5046465602, 1560.1414045993, 1540.7240771487, 1550.5026906873, 1560.3685853037
15-13-20.813937: 1540.3170494305, 1550.3863203533, 1560.5098399288, 1540.4890634584, 1550.5024956739, 1560.1396217836, 1540.7242697102, 1550.5019087219, 1560.3699716993
15-13-20.814937: 1540.3156984401, 1550.3865153375, 1560.5088483617, 1540.4882915608, 1550.5052335142, 1560.1406128815, 1540.7234975768, 1550.5040596066, 1560.3697741959
15-13-20.815937: 1540.3164701648, 1550.3863203533, 1560.5092453757, 1540.4886784531, 1550.5064074235, 1560.1402160551, 1540.7242697102, 1550.5030826262, 1560.3709630899
15-13-20.816937: 1540.3170494305, 1550.3845597626, 1560.5082538094, 1540.4882915608, 1550.5009317443, 1560.1412071538, 1540.7234975768, 1550.5015167836, 1560.3701692028
