15-11-59.078768: 1540.3135719557, 1550.388075213 , 1560.5084474746, 1540.4992925909, 1550.4921256177, 1560.1421924465, 1540.7260046533, 1550.5019048981, 1560.3689783737
15-11-59.079768: 1540.3135719557, 1550.389248945 , 1560.5106281481, 1540.5002588923, 1550.4921256177, 1560.1433809937, 1540.7273563636, 1550.5019048981, 1560.3687789342
15-11-59.080768: 1540.3164663911, 1550.3898358117, 1560.5106281481, 1540.4998719941, 1550.4931025843, 1560.1427867199, 1540.7292876521, 1550.5022968367, 1560.3681844886
15-11-59.081768: 1540.3137644146, 1550.3900327084, 1560.5094390412, 1540.498713188 , 1550.4962323269, 1560.1427867199, 1540.7273563636, 1550.5007309956, 1560.3679869856
15-11-59.082768: 1540.3135719557, 1550.3894458416, 1560.5060712059, 1540.4989075805, 1550.4974062226, 1560.1427867199, 1540.7254250799, 1550.5020999114, 1560.366203652 
15-11-59.083768: 1540.3147304833, 1550.388075213 , 1560.5114202414, 1540.498713188 , 1550.4940814639, 1560.1445695428, 1540.7267767892, 1550.503273816 , 1560.3689783737
15-11-59.084768: 1540.3126058884, 1550.389248945 , 1560.5084474746, 1540.5004513978, 1550.4931025843, 1560.1421924465, 1540.7267767892, 1550.5011229335, 1560.3689783737
15-11-59.085768: 1540.3128002339, 1550.3896408266, 1560.5084474746, 1540.4983281779, 1550.4929075732, 1560.1415981735, 1540.7254250799, 1550.503273816 , 1560.3664030909
15-11-59.086768: 1540.3135719557, 1550.3890539601, 1560.5094390412, 1540.4992925909, 1550.4919306069, 1560.1425892739, 1540.7267767892, 1550.5030788024, 1560.3664030909
15-11-59.087768: 1540.3147304833, 1550.3890539601, 1560.5098360555, 1540.498713188 , 1550.4848892208, 1560.1421924465, 1540.724845507 , 1550.5013179466, 1560.3683839279
15-11-59.088768: 1540.3141512193, 1550.3869033945, 1560.5092415024, 1540.498713188 , 1550.4938864526, 1560.1427867199, 1540.7267767892, 1550.5019048981, 1560.3679869856
15-11-59.089768: 1540.3137644146, 1550.3886620788, 1560.5118172568, 1540.4981356729, 1550.4895828338, 1560.1415981735, 1540.7261972153, 1550.5034707416, 1560.368581431 
15-11-59.090768: 1540.3137644146, 1550.3912045317, 1560.5094390412, 1540.498520683 , 1550.4972112105, 1560.1431835476, 1540.7261972153, 1550.503860769 , 1560.3677894827
15-11-59.091768: 1540.3141512193, 1550.3872933633, 1560.5090420271, 1540.4991000856, 1550.4905597972, 1560.1435784399, 1540.7261972153, 1550.5017098849, 1560.3671950378
15-11-59.092768: 1540.3141512193, 1550.3902276935, 1560.5082499361, 1540.5000663869, 1550.4931025843, 1560.1423898923, 1540.7281285009, 1550.5022968367, 1560.3673925406
15-11-59.093768: 1540.3156946664, 1550.3898358117, 1560.5092415024, 1540.4992925909, 1550.4972112105, 1560.1441727143, 1540.7256176417, 1550.5036657553, 1560.3675900435
15-11-59.094768: 1540.3141512193, 1550.3904226787, 1560.5100335944, 1540.4992925909, 1550.4921256177, 1560.1427867199, 1540.7267767892, 1550.5026868635, 1560.368581431 
15-11-59.095768: 1540.3141512193, 1550.3912045317, 1560.5092415024, 1540.498713188 , 1550.4958423033, 1560.1419950007, 1540.7275489259, 1550.5042527085, 1560.3667980961
15-11-59.096768: 1540.3114473641, 1550.3888589752, 1560.5090420271, 1540.498713188 , 1550.4925156394, 1560.1423898923, 1540.7267767892, 1550.5036657553, 1560.3693733802
15-11-59.097768: 1540.3137644146, 1550.390617664 , 1560.5108256872, 1540.4994869834, 1550.4872350678, 1560.1431835476, 1540.7273563636, 1550.5030788024, 1560.3683839279
15-11-59.098768: 1540.3156946664, 1550.3874902593, 1560.5108256872, 1540.4996794888, 1550.4915386736, 1560.1431835476, 1540.7273563636, 1550.4993620822, 1560.3669975351
15-11-59.099768: 1540.3135719557, 1550.3878802284, 1560.5090420271, 1540.4998719941, 1550.4931025843, 1560.1435784399, 1540.7273563636, 1550.5030788024, 1560.368581431 
15-11-59.100768: 1540.3141512193, 1550.3882721093, 1560.5090420271, 1540.4983281779, 1550.4952553564, 1560.1415981735, 1540.7267767892, 1550.5019048981, 1560.3669975351
15-11-59.101768: 1540.3137644146, 1550.3902276935, 1560.5074578459, 1540.4996794888, 1550.4952553564, 1560.1433809937, 1540.7275489259, 1550.5019048981, 1560.3654117061
15-11-59.102767: 1540.3145361373, 1550.3908145609, 1560.5084474746, 1540.4994869834, 1550.4895828338, 1560.1429841658, 1540.7267767892, 1550.5034707416, 1560.368581431 
15-11-59.103768: 1540.3164663911, 1550.3890539601, 1560.5086469498, 1540.4994869834, 1550.4841053615, 1560.1419950007, 1540.7281285009, 1550.503273816 , 1560.3679869856
15-11-59.104768: 1540.3141512193, 1550.389248945 , 1560.5068632947, 1540.4991000856, 1550.4938864526, 1560.1419950007, 1540.7273563636, 1550.5036657553, 1560.368581431 
15-11-59.105767: 1540.3137644146, 1550.3888589752, 1560.5084474746, 1540.4998719941, 1550.4878220087, 1560.1435784399, 1540.7256176417, 1550.5048396623, 1560.3695728199
15-11-59.106768: 1540.3135719557, 1550.3874902593, 1560.5092415024, 1540.4991000856, 1550.4876269989, 1560.1435784399, 1540.7267767892, 1550.5034707416, 1560.3675900435
15-11-59.107768: 1540.3137644146, 1550.3869033945, 1560.5090420271, 1540.5000663869, 1550.489777844 , 1560.1429841658, 1540.7267767892, 1550.5028837889, 1560.3671950378
15-11-59.108768: 1540.3135719557, 1550.3882721093, 1560.5082499361, 1540.5006457907, 1550.4866481274, 1560.1417975549, 1540.7261972153, 1550.5019048981, 1560.3681844886
15-11-59.109768: 1540.3126058884, 1550.3894458416, 1560.50963658  , 1540.4979412807, 1550.4934945183, 1560.1406090101, 1540.7256176417, 1550.5026868635, 1560.3669975351
15-11-59.110767: 1540.3151154016, 1550.3904226787, 1560.50963658  , 1540.4994869834, 1550.4915386736, 1560.1423898923, 1540.7267767892, 1550.5013179466, 1560.368581431 
15-11-59.111768: 1540.3128002339, 1550.3894458416, 1560.5092415024, 1540.4981356729, 1550.4929075732, 1560.1427867199, 1540.724845507 , 1550.5015129598, 1560.3669975351
15-11-59.112768: 1540.3147304833, 1550.3894458416, 1560.5078548592, 1540.4983281779, 1550.4981881835, 1560.1408064555, 1540.7273563636, 1550.5034707416, 1560.3673925406
15-11-59.113768: 1540.3145361373, 1550.3886620788, 1560.5108256872, 1540.4998719941, 1550.4931025843, 1560.1425892739, 1540.7281285009, 1550.5017098849, 1560.3677894827
15-11-59.114768: 1540.3141512193, 1550.3886620788, 1560.5086469498, 1540.5000663869, 1550.4882139401, 1560.1421924465, 1540.7256176417, 1550.503860769 , 1560.3695728199
15-11-59.115767: 1540.3156946664, 1550.388075213 , 1560.50963658  , 1540.501030802 , 1550.4895828338, 1560.1437778218, 1540.7260046533, 1550.5007309956, 1560.368581431 
15-11-59.116767: 1540.315502207 , 1550.3890539601, 1560.5088444884, 1540.5002588923, 1550.4956453797, 1560.1425892739, 1540.7261972153, 1550.5020999114, 1560.3681844886
15-11-59.117768: 1540.3151154016, 1550.3894458416, 1560.5086469498, 1540.4998719941, 1550.4903647868, 1560.1427867199, 1540.7281285009, 1550.5026868635, 1560.3660061495
15-11-59.118767: 1540.3147304833, 1550.3898358117, 1560.5092415024, 1540.4992925909, 1550.4956453797, 1560.1427867199, 1540.7281285009, 1550.5028837889, 1560.3667980961
15-11-59.119767: 1540.3128002339, 1550.3902276935, 1560.5086469498, 1540.4992925909, 1550.4899728543, 1560.1417975549, 1540.7273563636, 1550.503860769 , 1560.3683839279
15-11-59.120768: 1540.3141512193, 1550.3902276935, 1560.5088444884, 1540.5002588923, 1550.4911467405, 1560.1417975549, 1540.7267767892, 1550.5030788024, 1560.3675900435
15-11-59.121768: 1540.3151154016, 1550.3908145609, 1560.5092415024, 1540.498520683 , 1550.489777844 , 1560.1414007279, 1540.7281285009, 1550.5036657553, 1560.3679869856
15-11-59.122767: 1540.3147304833, 1550.3898358117, 1560.5092415024, 1540.4994869834, 1550.4962323269, 1560.1419950007, 1540.7267767892, 1550.5022968367, 1560.3679869856
15-11-59.123767: 1540.3141512193, 1550.390617664 , 1560.5102311333, 1540.4989075805, 1550.4901697764, 1560.1425892739, 1540.7267767892, 1550.503273816 , 1560.3689783737
