08-38-15.977663: 1538.6076704509, 1546.4495731541, 1554.9657038747, 1562.0341333164, 1538.4353064615, 1546.4764248449, 1554.8543652146, 1561.893793832 , 1538.3130375321, 1546.5567914901, 1554.6572999805, 1561.8419931457
08-38-15.978663: 1538.6049744661, 1546.4509349259, 1554.9639328682, 1562.0244059465, 1538.4353064615, 1546.4758409372, 1554.8581028431, 1561.8943894406, 1538.313615292 , 1546.5581534507, 1554.6572999805, 1561.8384197409
08-38-15.979663: 1538.6080563992, 1546.4517128106, 1554.9639328682, 1562.008525737 , 1538.4374239984, 1546.4764248449, 1554.8563320817, 1561.8951848794, 1538.3130375321, 1546.5567914901, 1554.6557276581, 1561.843977731 
08-38-15.980663: 1538.6065144898, 1546.4522967001, 1554.9651135387, 1562.0120979798, 1538.4380018517, 1546.4789544828, 1554.8571184454, 1561.8935959426, 1538.3149627727, 1546.558543398 , 1554.6545474573, 1561.8400085654
08-38-15.981663: 1538.608632498 , 1546.4505450329, 1554.9682613614, 1562.0216272746, 1538.4372320081, 1546.4766188469, 1554.8577086993, 1561.8926045564, 1538.3143850119, 1546.5577654059, 1554.6580861429, 1561.8423888984
08-38-15.982663: 1538.6084404651, 1546.4493791589, 1554.9637367309, 1562.0115022815, 1538.4378098613, 1546.4740892167, 1554.8563320817, 1561.9021304531, 1538.3149627727, 1546.5556235538, 1554.6567098787, 1561.8433821609
08-38-15.983662: 1538.6084404651, 1546.4515188148, 1554.9643270658, 1562.0287738369, 1538.4372320081, 1546.476814751 , 1554.8563320817, 1561.8973674902, 1538.3130375321, 1546.5575694813, 1554.6572999805, 1561.8419931457
08-38-15.984662: 1538.6072845028, 1546.4493791589, 1554.9651135387, 1562.0097171296, 1538.4378098613, 1546.4773986594, 1554.8565281919, 1561.8882374275, 1538.3155405341, 1546.5583493754, 1554.6572999805, 1561.8384197409
08-38-15.985662: 1538.6088264138, 1546.4499630467, 1554.9619657289, 1562.0218251964, 1538.4372320081, 1546.4758409372, 1554.8563320817, 1561.893793832 , 1538.3111122964, 1546.5560134998, 1554.6569078606, 1561.8427865912
08-38-15.986662: 1538.6082484321, 1546.4507409303, 1554.967080686 , 1562.0206337854, 1538.4351125895, 1546.4762308429, 1554.859283353 , 1561.896176269 , 1538.3130375321, 1546.5579594283, 1554.6569078606, 1561.8376262998
08-38-15.987663: 1538.6065144898, 1546.4511289215, 1554.9657038747, 1562.0047536525, 1538.4380018517, 1546.4770087531, 1554.8553476862, 1561.8787097601, 1538.3116900548, 1546.5562075217, 1554.6569078606, 1561.8390153072
08-38-15.988662: 1538.6072845028, 1546.4513248191, 1554.9657038747, 1562.0222229807, 1538.4383877149, 1546.476814751 , 1554.8565281919, 1561.896176269 , 1538.3155405341, 1546.5575694813, 1554.6571039205, 1561.839610874 
08-38-15.989662: 1538.6063224573, 1546.4521027042, 1554.9653096764, 1562.0269867051, 1538.4358843132, 1546.4793443901, 1554.8549554665, 1561.8997499381, 1538.313615292 , 1546.5579594283, 1554.6553336169, 1561.840999885 
08-38-15.990663: 1538.6074784182, 1546.4489892667, 1554.9659000125, 1562.0156721794, 1538.435690441 , 1546.4758409372, 1554.8582989537, 1561.8848636383, 1538.3143850119, 1546.5571814367, 1554.6576940226, 1561.8404043171
08-38-15.991663: 1538.6069004375, 1546.4519087083, 1554.9674729623, 1562.0238102388, 1538.4364621653, 1546.4779825683, 1554.8561359716, 1561.8995501071, 1538.3149627727, 1546.5575694813, 1554.6571039205, 1561.841199701 
08-38-15.992662: 1538.6080563992, 1546.4517128106, 1554.9660961503, 1562.0160680201, 1538.4368461455, 1546.4770087531, 1554.8559379388, 1561.8795032429, 1538.3138072514, 1546.5571814367, 1554.6547435166, 1561.8400085654
08-38-15.993662: 1538.6070924701, 1546.4513248191, 1554.9639328682, 1562.0158700997, 1538.4383877149, 1546.4787604802, 1554.8549554665, 1561.8892288082, 1538.3143850119, 1546.5593213909, 1554.6567098787, 1561.8402064413
08-38-15.994663: 1538.6067065223, 1546.4513248191, 1554.9662942111, 1562.0025707416, 1538.4378098613, 1546.4754529336, 1554.8565281919, 1561.8848636383, 1538.3155405341, 1546.5556235538, 1554.6578900827, 1561.840999885 
08-38-15.995662: 1538.6061285423, 1546.4499630467, 1554.9611792591, 1562.0162678809, 1538.4354984512, 1546.4766188469, 1554.856922335 , 1561.8914133424, 1538.3116900548, 1546.557375459 , 1554.6569078606, 1561.8390153072
08-38-15.996662: 1538.6070924701, 1546.450157042 , 1554.9633425336, 1562.0160680201, 1538.435690441 , 1546.4754529336, 1554.854169105 , 1561.884465924 , 1538.3143850119, 1546.557375459 , 1554.6572999805, 1561.841199701 
08-38-15.997662: 1538.6067065223, 1546.4499630467, 1554.9653096764, 1562.008921574 , 1538.4347286102, 1546.4754529336, 1554.8582989537, 1561.9033216834, 1538.313615292 , 1546.558543398 , 1554.6557276581, 1561.839610874 
08-38-15.998662: 1538.6051664982, 1546.4495731541, 1554.9684574998, 1562.0265908589, 1538.4360763031, 1546.4758409372, 1554.856922335 , 1561.8836724361, 1538.3143850119, 1546.5581534507, 1554.6567098787, 1561.8380239902
08-38-15.999662: 1538.6080563992, 1546.4507409303, 1554.966686487 , 1562.0172594242, 1538.4374239984, 1546.4756469354, 1554.8579048099, 1561.9100694359, 1538.3157324939, 1546.5567914901, 1554.6561197773, 1561.8417933295
08-38-16.000662: 1538.6069004375, 1546.4515188148, 1554.9635386708, 1562.0226188247, 1538.4364621653, 1546.476814751 , 1554.8561359716, 1561.8969697696, 1538.3122678136, 1546.5575694813, 1554.6559237177, 1561.840604133 
08-38-16.001662: 1538.6074784182, 1546.4495731541, 1554.9653096764, 1562.0156721794, 1538.4362682931, 1546.4744791216, 1554.8561359716, 1561.8945892703, 1538.3157324939, 1546.5567914901, 1554.6559237177, 1561.8441756078
08-38-16.002662: 1538.6084404651, 1546.4509349259, 1554.9686536382, 1562.0144807777, 1538.4378098613, 1546.4764248449, 1554.8571184454, 1561.8880395395, 1538.313615292 , 1546.5571814367, 1554.6555296764, 1561.8449690555
08-38-16.003662: 1538.6072845028, 1546.4519087083, 1554.9647193407, 1562.0051514281, 1538.4364621653, 1546.4760349391, 1554.8582989537, 1561.8908177361, 1538.3118820137, 1546.5564015438, 1554.6563177591, 1561.8413975771
08-38-16.004662: 1538.6069004375, 1546.4519087083, 1554.9643270658, 1562.0321482479, 1538.4362682931, 1546.4772027552, 1554.856922335 , 1561.9023302848, 1538.3116900548, 1546.5587374206, 1554.6588742282, 1561.8402064413
08-38-16.005662: 1538.6055524453, 1546.4521027042, 1554.966490349 , 1562.0206337854, 1538.4358843132, 1546.4773986594, 1554.8588892086, 1561.9009392246, 1538.313615292 , 1546.5587374206, 1554.6574960404, 1561.843977731 
08-38-16.006662: 1538.6067065223, 1546.4521027042, 1554.9657038747, 1562.0160680201, 1538.4347286102, 1546.4775926617, 1554.8563320817, 1561.8989544946, 1538.3130375321, 1546.5579594283, 1554.6567098787, 1561.8429844677
08-38-16.007662: 1538.6080563992, 1546.4511289215, 1554.9631463964, 1562.0327439619, 1538.4349205998, 1546.4772027552, 1554.8551515763, 1561.8985587132, 1538.3116900548, 1546.5579594283, 1554.6553336169, 1561.8384197409
08-38-16.008662: 1538.6067065223, 1546.4503510374, 1554.9647193407, 1562.0265908589, 1538.4339587699, 1546.4764248449, 1554.8559379388, 1561.90014572  , 1538.3149627727, 1546.5577654059, 1554.6574960404, 1561.840802009 
08-38-16.009662: 1538.6065144898, 1546.4513248191, 1554.966686487 , 1562.0224209026, 1538.4353064615, 1546.4772027552, 1554.8563320817, 1561.8858550147, 1538.3130375321, 1546.5571814367, 1554.6582841252, 1561.839610874 
08-38-16.010662: 1538.6069004375, 1546.450157042 , 1554.9641290055, 1562.0408841397, 1538.4381938421, 1546.476814751 , 1554.8553476862, 1561.8864506172, 1538.3130375321, 1546.5562075217, 1554.6555296764, 1561.8380239902
08-38-16.011662: 1538.6080563992, 1546.4515188148, 1554.9643270658, 1562.007136428 , 1538.4339587699, 1546.476814751 , 1554.8543652146, 1561.8922068382, 1538.3130375321, 1546.5569855123, 1554.6586762457, 1561.8433821609
08-38-16.012662: 1538.6076704509, 1546.4513248191, 1554.9649154782, 1562.0122978396, 1538.4364621653, 1546.476814751 , 1554.8555457188, 1561.8882374275, 1538.3138072514, 1546.5569855123, 1554.6553336169, 1561.8413975771
08-38-16.013662: 1538.6061285423, 1546.4517128106, 1554.9653096764, 1562.0174592853, 1538.4372320081, 1546.477786664 , 1554.8555457188, 1561.8836724361, 1538.3155405341, 1546.5577654059, 1554.6553336169, 1561.8404043171
08-38-16.014663: 1538.6084404651, 1546.4507409303, 1554.9633425336, 1562.0134872976, 1538.438771696 , 1546.4762308429, 1554.8557418288, 1561.8862527297, 1538.3149627727, 1546.5595154137, 1554.6582841252, 1561.841199701 
08-38-16.015662: 1538.6069004375, 1546.4495731541, 1554.9653096764, 1562.008921574 , 1538.4364621653, 1546.4742851201, 1554.8561359716, 1561.8910156248, 1538.3143850119, 1546.5556235538, 1554.6598564527, 1561.841199701 
08-38-16.016662: 1538.6074784182, 1546.4511289215, 1554.9643270658, 1562.0073343462, 1538.4362682931, 1546.4766188469, 1554.8577086993, 1561.893200164 , 1538.3141930523, 1546.5569855123, 1554.6563177591, 1561.840999885 
08-38-16.017662: 1538.6082484321, 1546.4495731541, 1554.9631463964, 1562.007732123 , 1538.4353064615, 1546.4762308429, 1554.8559379388, 1561.8947871599, 1538.313615292 , 1546.556597468 , 1554.6565138189, 1561.840604133 
08-38-16.018662: 1538.6072845028, 1546.45288059  , 1554.9629483364, 1562.0180530478, 1538.4368461455, 1546.4781765707, 1554.8575125889, 1561.8995501071, 1538.3143850119, 1546.5575694813, 1554.6576940226, 1561.8429844677
08-38-16.019662: 1538.6070924701, 1546.4519087083, 1554.9645232032, 1562.0037601848, 1538.4370400179, 1546.4785645756, 1554.8561359716, 1561.8812900373, 1538.3149627727, 1546.5579594283, 1554.6572999805, 1561.8350461669
08-38-16.020662: 1538.6074784182, 1546.4505450329, 1554.9676710235, 1562.0174592853, 1538.4366541554, 1546.4766188469, 1554.8547593567, 1561.8916112313, 1538.3143850119, 1546.5571814367, 1554.6582841252, 1561.8400085654
08-38-16.021662: 1538.6082484321, 1546.4507409303, 1554.9680633001, 1562.0208336474, 1538.4383877149, 1546.4756469354, 1554.8579048099, 1561.9007413334, 1538.3149627727, 1546.556597468 , 1554.6567098787, 1561.8425887148
08-38-16.022662: 1538.6065144898, 1546.4505450329, 1554.9647193407, 1562.0140829974, 1538.4358843132, 1546.4754529336, 1554.8565281919, 1561.8806944387, 1538.3143850119, 1546.5571814367, 1554.659266349 , 1561.8433821609
08-38-16.023662: 1538.6059365099, 1546.4507409303, 1554.9662942111, 1562.0301631843, 1538.4364621653, 1546.4773986594, 1554.856922335 , 1561.8900242418, 1538.313615292 , 1546.5589314433, 1554.6602504962, 1561.840604133 
08-38-16.024662: 1538.6067065223, 1546.4493791589, 1554.965505814 , 1562.0176572061, 1538.4370400179, 1546.4740892167, 1554.8549554665, 1561.8886332036, 1538.3130375321, 1546.5567914901, 1554.6563177591, 1561.8447711785
08-38-16.025662: 1538.6082484321, 1546.4497671494, 1554.9637367309, 1562.0176572061, 1538.4360763031, 1546.4770087531, 1554.8561359716, 1561.8939936616, 1538.3141930523, 1546.5577654059, 1554.6563177591, 1561.8404043171
08-38-16.026662: 1538.6074784182, 1546.450157042 , 1554.966490349 , 1562.0087236555, 1538.4370400179, 1546.4756469354, 1554.8573145558, 1561.9029239597, 1538.3143850119, 1546.5571814367, 1554.6582841252, 1561.8402064413
08-38-16.027662: 1538.6070924701, 1546.4515188148, 1554.9682613614, 1562.0095172704, 1538.4374239984, 1546.476814751 , 1554.8584950644, 1561.8949850496, 1538.3149627727, 1546.5575694813, 1554.6565138189, 1561.8425887148
08-38-16.028662: 1538.6061285423, 1546.4505450329, 1554.966882625 , 1562.0218251964, 1538.4362682931, 1546.477786664 , 1554.8575125889, 1561.8898244133, 1538.3143850119, 1546.5610733045, 1554.6572999805, 1561.8394129984
08-38-16.029662: 1538.6065144898, 1546.4495731541, 1554.9645232032, 1562.021031569 , 1538.4364621653, 1546.4748690266, 1554.8567262248, 1561.8840682099, 1538.3155405341, 1546.5569855123, 1554.6588742282, 1561.840999885 
08-38-16.030662: 1538.6080563992, 1546.4505450329, 1554.9629483364, 1562.0198401591, 1538.4358843132, 1546.4760349391, 1554.8567262248, 1561.8812900373, 1538.3130375321, 1546.5569855123, 1554.6576940226, 1561.8400085654
08-38-16.031662: 1538.6082484321, 1546.4499630467, 1554.9672768241, 1562.0119000604, 1538.4366541554, 1546.4748690266, 1554.8561359716, 1561.8953827692, 1538.3143850119, 1546.5579594283, 1554.6557276581, 1561.8445733016
08-38-16.032662: 1538.6069004375, 1546.4503510374, 1554.9649154782, 1562.0124957591, 1538.4358843132, 1546.4770087531, 1554.8563320817, 1561.8900242418, 1538.3149627727, 1546.558543398 , 1554.6572999805, 1561.8431842843
08-38-16.033662: 1538.6069004375, 1546.4513248191, 1554.9651135387, 1562.0202379424, 1538.435690441 , 1546.476814751 , 1554.8545613243, 1561.8997499381, 1538.313615292 , 1546.557375459 , 1554.6565138189, 1561.8441756078
08-38-16.034662: 1538.6072845028, 1546.4511289215, 1554.9633425336, 1562.0111064431, 1538.4366541554, 1546.4772027552, 1554.8575125889, 1561.8874439358, 1538.3130375321, 1546.5579594283, 1554.6586762457, 1561.8425887148
08-38-16.035662: 1538.6069004375, 1546.4497671494, 1554.9641290055, 1562.0109065836, 1538.4366541554, 1546.4750630283, 1554.8555457188, 1561.8876418236, 1538.3149627727, 1546.5546515429, 1554.6563177591, 1561.8425887148
08-38-16.036662: 1538.6082484321, 1546.4499630467, 1554.9649154782, 1562.0190465337, 1538.4380018517, 1546.476814751 , 1554.8581028431, 1561.8820835227, 1538.3163102558, 1546.5569855123, 1554.6576940226, 1561.8398087497
08-38-16.037662: 1538.6065144898, 1546.4509349259, 1554.9631463964, 1562.0144807777, 1538.4364621653, 1546.476814751 , 1554.8553476862, 1561.8900242418, 1538.3149627727, 1546.5569855123, 1554.6596603922, 1561.8370307346
08-38-16.038662: 1538.6090184468, 1546.4521027042, 1554.9660961503, 1562.0462437023, 1538.4370400179, 1546.4781765707, 1554.8565281919, 1561.884465924 , 1538.3130375321, 1546.5569855123, 1554.6553336169, 1561.8348482924
08-38-16.039662: 1538.6063224573, 1546.4519087083, 1554.9641290055, 1562.0293695484, 1538.4366541554, 1546.4785645756, 1554.8555457188, 1561.8828789491, 1538.3157324939, 1546.5579594283, 1554.6571039205, 1561.8384197409
08-38-16.040662: 1538.6063224573, 1546.4519087083, 1554.9662942111, 1562.0251995774, 1538.4353064615, 1546.4779825683, 1554.8602658308, 1561.8785118745, 1538.3138072514, 1546.5587374206, 1554.6572999805, 1561.8404043171
08-38-16.041662: 1538.6076704509, 1546.4522967001, 1554.967080686 , 1562.0099150484, 1538.4333809196, 1546.4770087531, 1554.859283353 , 1561.8916112313, 1538.3118820137, 1546.5577654059, 1554.6576940226, 1561.8427865912
08-38-16.042662: 1538.6080563992, 1546.4484053797, 1554.9645232032, 1562.0126936786, 1538.4378098613, 1546.4750630283, 1554.8555457188, 1561.8824812358, 1538.3143850119, 1546.5554295319, 1554.6572999805, 1561.8392131828
08-38-16.043662: 1538.6063224573, 1546.4509349259, 1554.9674729623, 1562.0057471216, 1538.4345366206, 1546.4770087531, 1554.8545613243, 1561.8941915511, 1538.3124597727, 1546.5577654059, 1554.6567098787, 1561.8467557709
08-38-16.044662: 1538.6061285423, 1546.45288059  , 1554.966686487 , 1562.0111064431, 1538.4362682931, 1546.4781765707, 1554.8553476862, 1561.893200164 , 1538.3143850119, 1546.5589314433, 1554.6553336169, 1561.8427865912
08-38-16.045662: 1538.6080563992, 1546.4519087083, 1554.9643270658, 1562.0321482479, 1538.4385797054, 1546.4772027552, 1554.8579048099, 1561.893200164 , 1538.3143850119, 1546.5591273682, 1554.6618228278, 1561.8390153072
08-38-16.046662: 1538.6074784182, 1546.4509349259, 1554.9672768241, 1562.0196422378, 1538.4364621653, 1546.4770087531, 1554.8571184454, 1561.9057041495, 1538.3143850119, 1546.5581534507, 1554.6557276581, 1561.8427865912
08-38-16.047661: 1538.6080563992, 1546.4503510374, 1554.9627521994, 1562.008921574 , 1538.4364621653, 1546.4764248449, 1554.8573145558, 1561.8810921511, 1538.3111122964, 1546.5567914901, 1554.6572999805, 1561.8400085654
08-38-16.048662: 1538.6082484321, 1546.4522967001, 1554.9617695921, 1562.0037601848, 1538.4372320081, 1546.4775926617, 1554.8573145558, 1561.8973674902, 1538.3124597727, 1546.556597468 , 1554.6557276581, 1561.841199701 
08-38-16.049662: 1538.6072845028, 1546.4515188148, 1554.9643270658, 1562.0305609728, 1538.4376159887, 1546.4770087531, 1554.8571184454, 1561.88903092  , 1538.3143850119, 1546.558543398 , 1554.6565138189, 1561.8429844677
08-38-16.050662: 1538.6074784182, 1546.4524925979, 1554.9613753958, 1562.0412799932, 1538.4366541554, 1546.4779825683, 1554.8529886029, 1561.8943894406, 1538.3124597727, 1546.5593213909, 1554.6584801854, 1561.8362372949
08-38-16.051662: 1538.6080563992, 1546.4513248191, 1554.9657038747, 1562.0130914582, 1538.4385797054, 1546.476814751 , 1554.8551515763, 1561.8894286366, 1538.3141930523, 1546.5569855123, 1554.6559237177, 1561.8417933295
08-38-16.052662: 1538.6074784182, 1546.4507409303, 1554.9649154782, 1562.0105107455, 1538.4372320081, 1546.4760349391, 1554.8567262248, 1561.8914133424, 1538.3149627727, 1546.5583493754, 1554.6590702886, 1561.8425887148
08-38-16.053662: 1538.6067065223, 1546.4505450329, 1554.966490349 , 1562.0218251964, 1538.4362682931, 1546.4766188469, 1554.856922335 , 1561.8787097601, 1538.3124597727, 1546.5567914901, 1554.659266349 , 1561.8368328595
08-38-16.054662: 1538.6090184468, 1546.4521027042, 1554.969834316 , 1562.0186487511, 1538.438771696 , 1546.4787604802, 1554.8581028431, 1561.898160992 , 1538.313615292 , 1546.5575694813, 1554.6571039205, 1561.8415954533
08-38-16.055662: 1538.6061285423, 1546.450157042 , 1554.9639328682, 1562.0156721794, 1538.4366541554, 1546.4756469354, 1554.8571184454, 1561.9076888967, 1538.3149627727, 1546.5562075217, 1554.6569078606, 1561.842191022 
08-38-16.056662: 1538.608632498 , 1546.4517128106, 1554.9649154782, 1562.0251995774, 1538.4389655689, 1546.4764248449, 1554.8567262248, 1561.8969697696, 1538.3141930523, 1546.556597468 , 1554.6576940226, 1561.8433821609
08-38-16.057662: 1538.6084404651, 1546.450157042 , 1554.9653096764, 1562.0109065836, 1538.4368461455, 1546.4756469354, 1554.856922335 , 1561.88903092  , 1538.3124597727, 1546.558543398 , 1554.6572999805, 1561.8431842843
08-38-16.058662: 1538.6094043958, 1546.4519087083, 1554.9631463964, 1562.0176572061, 1538.4372320081, 1546.4773986594, 1554.8559379388, 1561.8979631015, 1538.3151547325, 1546.5575694813, 1554.6551375575, 1561.8415954533
08-38-16.059662: 1538.6055524453, 1546.4499630467, 1554.9657038747, 1562.0160680201, 1538.4364621653, 1546.4748690266, 1554.8563320817, 1561.8912135135, 1538.3163102558, 1546.5560134998, 1554.6572999805, 1561.8435800375
08-38-16.060662: 1538.6067065223, 1546.45288059  , 1554.9639328682, 1562.0188486126, 1538.4354984512, 1546.4787604802, 1554.8543652146, 1561.8916112313, 1538.313615292 , 1546.5595154137, 1554.6576940226, 1561.8394129984
08-38-16.061661: 1538.6070924701, 1546.4485993747, 1554.9692439769, 1562.0281781258, 1538.4354984512, 1546.4758409372, 1554.8590853194, 1561.8866485048, 1538.3143850119, 1546.5554295319, 1554.6576940226, 1561.8417933295
08-38-16.062662: 1538.6080563992, 1546.4495731541, 1554.9672768241, 1562.0379055427, 1538.4353064615, 1546.4764248449, 1554.8582989537, 1561.8882374275, 1538.3130375321, 1546.5600993846, 1554.6563177591, 1561.841199701 
08-38-16.063662: 1538.6080563992, 1546.4509349259, 1554.9643270658, 1562.0182529091, 1538.4354984512, 1546.476814751 , 1554.856922335 , 1561.8939936616, 1538.3114980959, 1546.5575694813, 1554.6582841252, 1561.8475492212
08-38-16.064662: 1538.6082484321, 1546.4509349259, 1554.9635386708, 1562.0146786977, 1538.4376159887, 1546.4775926617, 1554.8581028431, 1561.8916112313, 1538.3124597727, 1546.5593213909, 1554.6576940226, 1561.8451688726
08-38-16.065662: 1538.6078624837, 1546.4495731541, 1554.9659000125, 1562.0188486126, 1538.4354984512, 1546.4748690266, 1554.8582989537, 1561.8922068382, 1538.3149627727, 1546.5579594283, 1554.6557276581, 1561.8431842843
08-38-16.066662: 1538.6070924701, 1546.4524925979, 1554.9659000125, 1562.0105107455, 1538.4368461455, 1546.4785645756, 1554.8577086993, 1561.8848636383, 1538.3149627727, 1546.5591273682, 1554.6576940226, 1561.8402064413
08-38-16.067662: 1538.6069004375, 1546.4503510374, 1554.9647193407, 1562.0025707416, 1538.4380018517, 1546.4750630283, 1554.8563320817, 1561.896176269 , 1538.3143850119, 1546.557375459 , 1554.6588742282, 1561.8394129984
08-38-16.068662: 1538.6070924701, 1546.4505450329, 1554.9629483364, 1562.0381034687, 1538.4360763031, 1546.4754529336, 1554.854169105 , 1561.9023302848, 1538.3138072514, 1546.5571814367, 1554.6563177591, 1561.8427865912
08-38-16.069662: 1538.6051664982, 1546.4515188148, 1554.9680633001, 1562.0196422378, 1538.4368461455, 1546.4775926617, 1554.8586930978, 1561.8860548422, 1538.3132294914, 1546.558543398 , 1554.6590702886, 1561.8400085654
08-38-16.070662: 1538.6076704509, 1546.4509349259, 1554.9682613614, 1562.0240101016, 1538.4383877149, 1546.476814751 , 1554.8582989537, 1561.8922068382, 1538.3149627727, 1546.5589314433, 1554.6574960404, 1561.8419931457
08-38-16.071661: 1538.6074784182, 1546.450157042 , 1554.9645232032, 1562.0375077505, 1538.4380018517, 1546.4762308429, 1554.854169105 , 1561.8924047272, 1538.313615292 , 1546.556597468 , 1554.6559237177, 1561.8394129984
08-38-16.072662: 1538.6053585304, 1546.4499630467, 1554.9651135387, 1561.9972095383, 1538.4368461455, 1546.4758409372, 1554.8559379388, 1561.8848636383, 1538.3155405341, 1546.5571814367, 1554.6584801854, 1561.840999885 
08-38-16.073662: 1538.6078624837, 1546.4505450329, 1554.9657038747, 1561.9978052258, 1538.435690441 , 1546.4766188469, 1554.859283353 , 1561.884465924 , 1538.3143850119, 1546.5587374206, 1554.6622168722, 1561.8431842843
08-38-16.074661: 1538.6080563992, 1546.4478214932, 1554.9676710235, 1562.0154723187, 1538.4358843132, 1546.4738952153, 1554.8567262248, 1561.8739469401, 1538.3124597727, 1546.5571814367, 1554.6569078606, 1561.8404043171
08-38-16.075661: 1538.6067065223, 1546.4519087083, 1554.9678671617, 1562.0164658014, 1538.4372320081, 1546.4772027552, 1554.8582989537, 1561.8971695999, 1538.3124597727, 1546.557375459 , 1554.6557276581, 1561.8429844677
08-38-16.076662: 1538.6076704509, 1546.4519087083, 1554.9662942111, 1562.0095172704, 1538.4370400179, 1546.4779825683, 1554.8584950644, 1561.8860548422, 1538.3143850119, 1546.5583493754, 1554.6590702886, 1561.8394129984
08-38-16.077662: 1538.6067065223, 1546.4507409303, 1554.9662942111, 1562.0226188247, 1538.4370400179, 1546.4770087531, 1554.8584950644, 1561.8668017944, 1538.3130375321, 1546.5571814367, 1554.6572999805, 1561.8360394201
