06-23-16.489569: 1538.3156572156, 1546.0647234217, 1554.7335268318, 1561.8770451949, 1538.6576740209, 1546.6715393758, 1554.9422176951, 1561.9211088691, 1538.4562204526, 1546.7910535502, 1554.8497643417, 1561.9256740793
06-23-16.490569: 1538.3156572156, 1546.0649173205, 1554.7315602754, 1561.8929227311, 1538.6576740209, 1546.6686210073, 1554.9426099588, 1561.9282545117, 1538.454102864 , 1546.7914417122, 1554.84819163  , 1561.9300394774
06-23-16.491569: 1538.3156572156, 1546.0655009179, 1554.7290035673, 1561.8865728419, 1538.6607561651, 1546.6684269571, 1554.9426099588, 1561.9314305894, 1538.4552585961, 1546.7889110519, 1554.84819163  , 1561.9308349526
06-23-16.492569: 1538.318160226 , 1546.0647234217, 1554.7291996454, 1561.8988788305, 1538.6599860986, 1546.6723193848, 1554.9420196404, 1561.9270632434, 1538.4571841927, 1546.78988526  , 1554.8470111369, 1561.9342089404
06-23-16.493569: 1538.3164288194, 1546.0643337235, 1554.729593724 , 1561.8945116665, 1538.6582520397, 1546.6695931614, 1554.9400525565, 1561.9316284884, 1538.4556425856, 1546.78988526  , 1554.8468150292, 1561.9328197636
06-23-16.494569: 1538.3170065818, 1546.0656948168, 1554.728609489 , 1561.9078091845, 1538.659602007 , 1546.6699831649, 1554.9424138269, 1561.9274609793, 1538.4558364628, 1546.7906634857, 1554.8479935992, 1561.93460668  
06-23-16.495569: 1538.3150813361, 1546.0658887158, 1554.7301838811, 1561.8955030552, 1538.6586380134, 1546.669399111 , 1554.9428060908, 1561.9340110408, 1538.454102864 , 1546.7891070351, 1554.8477974912, 1561.9340110408
06-23-16.496569: 1538.3175843447, 1546.0658887158, 1554.7280193331, 1561.8824036332, 1538.6580599943, 1546.6703731685, 1554.941627377 , 1561.9354002196, 1538.4548727244, 1546.7912476312, 1554.8476013832, 1561.9300394774
06-23-16.497569: 1538.3162349774, 1546.0645276221, 1554.7311661958, 1561.9054286522, 1538.6615281152, 1546.6690091078, 1554.9398564253, 1561.9324220249, 1538.4544887353, 1546.7877446677, 1554.8485838463, 1561.9316284884
06-23-16.498569: 1538.3168127397, 1546.0639440254, 1554.7290035673, 1561.8828013465, 1538.6584459679, 1546.6713453248, 1554.9414293224, 1561.9274609793, 1538.4562204526, 1546.7900793407, 1554.8460267533, 1561.9274609793
06-23-16.499569: 1538.3143097336, 1546.0649173205, 1554.7309701172, 1561.8927248419, 1538.6580599943, 1546.6699831649, 1554.9404467421, 1561.9300394774, 1538.4533330043, 1546.7894951961, 1554.8470111369, 1561.9280546734
06-23-16.500569: 1538.3156572156, 1546.0645276221, 1554.729593724 , 1561.8877621084, 1538.6613341862, 1546.6709553207, 1554.9426099588, 1561.9342089404, 1538.4539108696, 1546.791637696 , 1554.84819163  , 1561.9290480449
06-23-16.501569: 1538.3150813361, 1546.0674456123, 1554.7291996454, 1561.8853816372, 1538.6592160329, 1546.672513436 , 1554.9404467421, 1561.9284524099, 1538.454102864 , 1546.7902753241, 1554.8460267533, 1561.9290480449
06-23-16.502569: 1538.3162349774, 1546.0655009179, 1554.7291996454, 1561.8905422441, 1538.6592160329, 1546.6703731685, 1554.9426099588, 1561.9369873013, 1538.4550647191, 1546.7904694049, 1554.8464208911, 1561.9272611412
06-23-16.503569: 1538.3162349774, 1546.0641398249, 1554.7284134111, 1561.8800231783, 1538.6599860986, 1546.6709553207, 1554.941627377 , 1561.9187263561, 1538.4546807298, 1546.7889110519, 1554.8464208911, 1561.9272611412
06-23-16.504569: 1538.3154652557, 1546.0647234217, 1554.7290035673, 1561.8869686172, 1538.6597940528, 1546.6709553207, 1554.9422176951, 1561.9369873013, 1538.4556425856, 1546.7900793407, 1554.8477974912, 1561.9318263874
06-23-16.505569: 1538.3175843447, 1546.0651112193, 1554.729593724 , 1561.8919313457, 1538.657867949 , 1546.6723193848, 1554.9422176951, 1561.9272611412, 1538.4562204526, 1546.7906634857, 1554.8483877381, 1561.9278567753
06-23-16.506569: 1538.3168127397, 1546.0637501269, 1554.7268390225, 1561.8867707295, 1538.6599860986, 1546.6703731685, 1554.9428060908, 1561.9294457818, 1538.4535249986, 1546.7891070351, 1554.8466169988, 1561.9294457818
06-23-16.507569: 1538.3162349774, 1546.0629726325, 1554.7297898022, 1561.873671454 , 1538.6592160329, 1546.6703731685, 1554.9447751045, 1561.9062221622, 1538.4546807298, 1546.7894951961, 1554.8485838463, 1561.9258719769
06-23-16.508569: 1538.3162349774, 1546.0647234217, 1554.7305760379, 1561.8947095561, 1538.6588300589, 1546.6684269571, 1554.9414293224, 1561.9387742271, 1538.4558364628, 1546.7887169716, 1554.8476013832, 1561.933017663 
06-23-16.509569: 1538.3175843447, 1546.0639440254, 1554.7278232553, 1561.8941139473, 1538.6584459679, 1546.6699831649, 1554.9433964098, 1561.93619376  , 1538.4546807298, 1546.7883269082, 1554.8464208911, 1561.9296436803
06-23-16.510569: 1538.3156572156, 1546.0641398249, 1554.7307721164, 1561.8895489216, 1538.657867949 , 1546.6695931614, 1554.9426099588, 1561.9379806841, 1538.4554505908, 1546.7914417122, 1554.8487818771, 1561.9314305894
06-23-16.511569: 1538.3170065818, 1546.0639440254, 1554.7354933932, 1561.9006637291, 1538.6592160329, 1546.6703731685, 1554.9412331908, 1561.9373850423, 1538.4548727244, 1546.7912476312, 1554.8462247835, 1561.9340110408
06-23-16.512569: 1538.3162349774, 1546.0660845158, 1554.7315602754, 1561.9050309275, 1538.6597940528, 1546.6715393758, 1554.9412331908, 1561.9266655076, 1538.4562204526, 1546.7889110519, 1554.8470111369, 1561.9369873013
06-23-16.513569: 1538.3156572156, 1546.0647234217, 1554.7323465129, 1561.8899466385, 1538.6588300589, 1546.6705672192, 1554.9404467421, 1561.9407590584, 1538.4521772751, 1546.7902753241, 1554.8464208911, 1561.9288501465
06-23-16.514569: 1538.3150813361, 1546.0653051181, 1554.7297898022, 1561.8929227311, 1538.6599860986, 1546.6705672192, 1554.9414293224, 1561.9405611571, 1538.4531391278, 1546.7885228912, 1554.8470111369, 1561.9328197636
06-23-16.515569: 1538.3170065818, 1546.0639440254, 1554.7305760379, 1561.8784342724, 1538.6582520397, 1546.669399111 , 1554.943790597 , 1561.9294457818, 1538.4556425856, 1546.78988526  , 1554.8472072448, 1561.9280546734
06-23-16.516569: 1538.3156572156, 1546.0641398249, 1554.7291996454, 1561.9014591743, 1538.6582520397, 1546.6705672192, 1554.9443809168, 1561.9502874828, 1538.4542948584, 1546.7887169716, 1554.8491740937, 1561.933415402 
06-23-16.517569: 1538.3162349774, 1546.0631665308, 1554.7307721164, 1561.8831971198, 1538.6601781445, 1546.6699831649, 1554.9402506107, 1561.9268653455, 1538.4548727244, 1546.7894951961, 1554.8466169988, 1561.9282545117
06-23-16.518569: 1538.3148874944, 1546.0633604291, 1554.7291996454, 1561.8861751268, 1538.6580599943, 1546.6699831649, 1554.9424138269, 1561.933811201 , 1538.4546807298, 1546.7902753241, 1554.8491740937, 1561.9298415788
06-23-16.519569: 1538.3143097336, 1546.0645276221, 1554.728609489 , 1561.8829992331, 1538.6590239873, 1546.6709553207, 1554.9441847844, 1561.9254742417, 1538.4544887353, 1546.78988526  , 1554.8476013832, 1561.9300394774
06-23-16.520569: 1538.3162349774, 1546.0647234217, 1554.7305760379, 1561.8831971198, 1538.6607561651, 1546.6705672192, 1554.9420196404, 1561.9354002196, 1538.4546807298, 1546.7885228912, 1554.8470111369, 1561.9314305894
06-23-16.521569: 1538.3164288194, 1546.0680292116, 1554.7291996454, 1561.8704956112, 1538.659602007 , 1546.6713453248, 1554.941627377 , 1561.9326199242, 1538.4546807298, 1546.7891070351, 1554.8468150292, 1561.9268653455
06-23-16.522569: 1538.3150813361, 1546.0633604291, 1554.7305760379, 1561.8706934947, 1538.6603720732, 1546.6713453248, 1554.9404467421, 1561.9177349379, 1538.4546807298, 1546.78988526  , 1554.8460267533, 1561.9268653455
06-23-16.523569: 1538.3162349774, 1546.0641398249, 1554.726642945 , 1561.8865728419, 1538.6619122077, 1546.6703731685, 1554.9420196404, 1561.9302393162, 1538.4567983201, 1546.7893011156, 1554.8464208911, 1561.9294457818
06-23-16.524569: 1538.3164288194, 1546.0666681141, 1554.7321504341, 1561.8861751268, 1538.6590239873, 1546.6699831649, 1554.9412331908, 1561.9268653455, 1538.4552585961, 1546.78988526  , 1554.8468150292, 1561.9274609793
06-23-16.525569: 1538.3150813361, 1546.0639440254, 1554.7301838811, 1561.8972898862, 1538.6572899305, 1546.6684269571, 1554.9432002777, 1561.9369873013, 1538.4529471336, 1546.788132828 , 1554.84819163  , 1561.9312307503
06-23-16.526569: 1538.3148874944, 1546.0647234217, 1554.729593724 , 1561.8786321579, 1538.659602007 , 1546.669399111 , 1554.9432002777, 1561.9224980251, 1538.4539108696, 1546.7887169716, 1554.8507487301, 1561.9244828149
06-23-16.527569: 1538.3162349774, 1546.0637501269, 1554.7293957235, 1561.8903424155, 1538.6592160329, 1546.6719293802, 1554.9414293224, 1561.933415402 , 1538.4531391278, 1546.7914417122, 1554.8472072448, 1561.9300394774
06-23-16.528569: 1538.3156572156, 1546.0656948168, 1554.7270370224, 1561.8798233524, 1538.6570978854, 1546.6705672192, 1554.9410370593, 1561.9234894493, 1538.456606325 , 1546.791637696 , 1554.8464208911, 1561.9292459432
06-23-16.529569: 1538.3162349774, 1546.066472314 , 1554.7307721164, 1561.8893510333, 1538.6611421401, 1546.6705672192, 1554.9430041456, 1561.9278567753, 1538.4548727244, 1546.7900793407, 1554.8450442935, 1561.9264676099
06-23-16.530569: 1538.3162349774, 1546.0641398249, 1554.7299858805, 1561.8845881484, 1538.659602007 , 1546.6705672192, 1554.9430041456, 1561.9173372069, 1538.4558364628, 1546.7887169716, 1554.8485838463, 1561.9278567753
06-23-16.531569: 1538.3156572156, 1546.0649173205, 1554.7290035673, 1561.8984811091, 1538.6603720732, 1546.6690091078, 1554.943790597 , 1561.933811201 , 1538.4556425856, 1546.7889110519, 1554.8493721248, 1561.933811201 
06-23-16.532569: 1538.3162349774, 1546.0643337235, 1554.7299858805, 1561.8899466385, 1538.6605641191, 1546.6709553207, 1554.9412331908, 1561.9284524099, 1538.4537169929, 1546.7889110519, 1554.8454365082, 1561.9310328514
06-23-16.533569: 1538.3175843447, 1546.0651112193, 1554.7290035673, 1561.8758540046, 1538.6586380134, 1546.6695931614, 1554.9412331908, 1561.9328197636, 1538.4556425856, 1546.7902753241, 1554.8477974912, 1561.9282545117
06-23-16.534569: 1538.3150813361, 1546.0639440254, 1554.7307721164, 1561.8889533168, 1538.6603720732, 1546.6695931614, 1554.941627377 , 1561.9242849178, 1538.4558364628, 1546.7883269082, 1554.8468150292, 1561.9254742417
06-23-16.535569: 1538.3156572156, 1546.0653051181, 1554.7272330999, 1561.8873663327, 1538.659602007 , 1546.6695931614, 1554.9428060908, 1561.9355981196, 1538.4554505908, 1546.78988526  , 1554.8460267533, 1561.9290480449
06-23-16.536569: 1538.3175843447, 1546.0651112193, 1554.7301838811, 1561.9024505718, 1538.6580599943, 1546.6703731685, 1554.9412331908, 1561.9586227667, 1538.4558364628, 1546.7887169716, 1554.8487818771, 1561.9369873013
06-23-16.537569: 1538.3154652557, 1546.0651112193, 1554.7307721164, 1561.8857774118, 1538.6599860986, 1546.6713453248, 1554.9396602941, 1561.9308349526, 1538.4560284577, 1546.7902753241, 1554.8468150292, 1561.9300394774
06-23-16.538569: 1538.3143097336, 1546.0653051181, 1554.728609489 , 1561.8820078603, 1538.6611421401, 1546.6709553207, 1554.9424138269, 1561.9367894009, 1538.4556425856, 1546.78988526  , 1554.8460267533, 1561.9328197636
06-23-16.539569: 1538.3162349774, 1546.0668620134, 1554.7309701172, 1561.8841904342, 1538.6586380134, 1546.6709553207, 1554.9414293224, 1561.9284524099, 1538.4560284577, 1546.7896911794, 1554.8474033527, 1561.9258719769
06-23-16.540569: 1538.3143097336, 1546.0666681141, 1554.7307721164, 1561.8947095561, 1538.6590239873, 1546.6699831649, 1554.9398564253, 1561.9457221287, 1538.4544887353, 1546.7894951961, 1554.84819163  , 1561.9340110408
06-23-16.541569: 1538.3150813361, 1546.0647234217, 1554.7284134111, 1561.8847860355, 1538.6601781445, 1546.669399111 , 1554.9428060908, 1561.9344068401, 1538.4535249986, 1546.7885228912, 1554.8474033527, 1561.9290480449
06-23-16.542569: 1538.3162349774, 1546.0639440254, 1554.7256606361, 1561.8829992331, 1538.6590239873, 1546.6703731685, 1554.9426099588, 1561.9332155624, 1538.4558364628, 1546.7900793407, 1554.8454365082, 1561.9306351136
06-23-16.543569: 1538.3156572156, 1546.0647234217, 1554.728805567 , 1561.8897487501, 1538.6597940528, 1546.6703731685, 1554.9439867293, 1561.9288501465, 1538.4562204526, 1546.7894951961, 1554.8491740937, 1561.9302393162
06-23-16.544569: 1538.3150813361, 1546.0637501269, 1554.7307721164, 1561.8865728419, 1538.6599860986, 1546.6686210073, 1554.9418235087, 1561.9350024796, 1538.4554505908, 1546.7885228912, 1554.8468150292, 1561.9278567753
06-23-16.545569: 1538.3162349774, 1546.0647234217, 1554.7278232553, 1561.8921292346, 1538.6588300589, 1546.6686210073, 1554.9428060908, 1561.9506832903, 1538.4546807298, 1546.7891070351, 1554.8479935992, 1561.9298415788
06-23-16.546569: 1538.3168127397, 1546.0656948168, 1554.728609489 , 1561.8964963853, 1538.6586380134, 1546.6686210073, 1554.9424138269, 1561.9435374426, 1538.4546807298, 1546.7896911794, 1554.8460267533, 1561.9304372149
06-23-16.547569: 1538.3148874944, 1546.0643337235, 1554.7309701172, 1561.8899466385, 1538.6586380134, 1546.6690091078, 1554.9404467421, 1561.9298415788, 1538.4546807298, 1546.7906634857, 1554.8489779854, 1561.9304372149
06-23-16.548568: 1538.3148874944, 1546.0641398249, 1554.7270370224, 1561.8863730143, 1538.659602007 , 1546.6662847985, 1554.9420196404, 1561.9205132402, 1538.4529471336, 1546.7891070351, 1554.8474033527, 1561.9276588773
06-23-16.549569: 1538.3162349774, 1546.0656948168, 1554.7293957235, 1561.8887554286, 1538.6597940528, 1546.6713453248, 1554.9402506107, 1561.9316284884, 1538.4556425856, 1546.7912476312, 1554.8472072448, 1561.9322241258
06-23-16.550569: 1538.3156572156, 1546.0670559126, 1554.724872483 , 1561.8974877765, 1538.6599860986, 1546.6703731685, 1554.9422176951, 1561.9320262266, 1538.4539108696, 1546.7908575666, 1554.8468150292, 1561.9320262266
06-23-16.551569: 1538.3156572156, 1546.0637501269, 1554.7278232553, 1561.8907401327, 1538.6584459679, 1546.6705672192, 1554.9428060908, 1561.938972128 , 1538.4556425856, 1546.7889110519, 1554.8479935992, 1561.9312307503
06-23-16.552569: 1538.3168127397, 1546.0656948168, 1554.7293957235, 1561.8990767212, 1538.6599860986, 1546.6709553207, 1554.9408390049, 1561.9264676099, 1538.4550647191, 1546.7902753241, 1554.844257942 , 1561.9324220249
06-23-16.553569: 1538.3148874944, 1546.0639440254, 1554.7276271776, 1561.8887554286, 1538.6605641191, 1546.6709553207, 1554.9430041456, 1561.9403613157, 1538.4548727244, 1546.791637696 , 1554.8497643417, 1561.9304372149
06-23-16.554569: 1538.3156572156, 1546.0655009179, 1554.7272330999, 1561.8881598243, 1538.659602007 , 1546.6690091078, 1554.9426099588, 1561.9431416387, 1538.4552585961, 1546.7896911794, 1554.8470111369, 1561.9306351136
06-23-16.555569: 1538.3137319732, 1546.0649173205, 1554.7290035673, 1561.8895489216, 1538.6605641191, 1546.6709553207, 1554.9422176951, 1561.9457221287, 1538.4529471336, 1546.7902753241, 1554.8464208911, 1561.9314305894
06-23-16.556569: 1538.3162349774, 1546.0656948168, 1554.7284134111, 1561.8752584102, 1538.6584459679, 1546.6713453248, 1554.9422176951, 1561.9236892864, 1538.4575681832, 1546.7891070351, 1554.8499604502, 1561.9300394774
06-23-16.557569: 1538.3150813361, 1546.0647234217, 1554.728805567 , 1561.8806168363, 1538.6594080785, 1546.6695931614, 1554.9422176951, 1561.9022526803, 1538.4531391278, 1546.7889110519, 1554.8446501563, 1561.9244828149
06-23-16.558568: 1538.3137319732, 1546.0647234217, 1554.7303799595, 1561.8941139473, 1538.6572899305, 1546.6695931614, 1554.9412331908, 1561.9254742417, 1538.4548727244, 1546.7910535502, 1554.8470111369, 1561.9288501465
06-23-16.559568: 1538.3175843447, 1546.0649173205, 1554.7321504341, 1561.8849839226, 1538.6584459679, 1546.6713453248, 1554.9418235087, 1561.9379806841, 1538.4552585961, 1546.78988526  , 1554.84819163  , 1561.9288501465
06-23-16.560568: 1538.318160226 , 1546.0658887158, 1554.7321504341, 1561.8798233524, 1538.6599860986, 1546.6699831649, 1554.9406428735, 1561.9357960196, 1538.4552585961, 1546.7885228912, 1554.84819163  , 1561.9286503081
06-23-16.561568: 1538.3148874944, 1546.0647234217, 1554.7307721164, 1561.8853816372, 1538.6580599943, 1546.667646952 , 1554.9418235087, 1561.9324220249, 1538.4539108696, 1546.7893011156, 1554.8468150292, 1561.9292459432
06-23-16.562568: 1538.3162349774, 1546.0647234217, 1554.7284134111, 1561.8820078603, 1538.659602007 , 1546.6695931614, 1554.9430041456, 1561.9270632434, 1538.4546807298, 1546.7900793407, 1554.8470111369, 1561.9264676099
06-23-16.563568: 1538.3170065818, 1546.0666681141, 1554.7291996454, 1561.8816101475, 1538.6599860986, 1546.6705672192, 1554.9404467421, 1561.9363916602, 1538.4548727244, 1546.7889110519, 1554.8452404008, 1561.933017663 
06-23-16.564568: 1538.3156572156, 1546.0633604291, 1554.7293957235, 1561.8822057467, 1538.657867949 , 1546.6709553207, 1554.9422176951, 1561.9246807122, 1538.4542948584, 1546.7900793407, 1554.8458306457, 1561.9292459432
06-23-16.565568: 1538.3162349774, 1546.0639440254, 1554.7301838811, 1561.8937181684, 1538.6611421401, 1546.6709553207, 1554.9426099588, 1561.9419503476, 1538.4542948584, 1546.7900793407, 1554.8487818771, 1561.9322241258
06-23-16.566568: 1538.3150813361, 1546.0655009179, 1554.7303799595, 1561.8812124348, 1538.6592160329, 1546.6703731685, 1554.9404467421, 1561.9294457818, 1538.4537169929, 1546.7912476312, 1554.8470111369, 1561.9262697122
06-23-16.567568: 1538.3145035751, 1546.0647234217, 1554.7262488679, 1561.877838676 , 1538.6576740209, 1546.6699831649, 1554.941627377 , 1561.9352003795, 1538.4544887353, 1546.7887169716, 1554.8462247835, 1561.9266655076
06-23-16.568568: 1538.3168127397, 1546.0649173205, 1554.7290035673, 1561.8861751268, 1538.6588300589, 1546.6709553207, 1554.9432002777, 1561.9278567753, 1538.4577620608, 1546.7900793407, 1554.8462247835, 1561.9272611412
06-23-16.569568: 1538.3162349774, 1546.0666681141, 1554.7291996454, 1561.8980833879, 1538.6580599943, 1546.6703731685, 1554.9424138269, 1561.9373850423, 1538.4542948584, 1546.7912476312, 1554.8472072448, 1561.9300394774
06-23-16.570568: 1538.3150813361, 1546.0633604291, 1554.728805567 , 1561.8691065478, 1538.6588300589, 1546.6709553207, 1554.9410370593, 1561.9191240878, 1538.4537169929, 1546.7902753241, 1554.8456345382, 1561.9276588773
06-23-16.571568: 1538.3164288194, 1546.0653051181, 1554.7305760379, 1561.8816101475, 1538.6594080785, 1546.6703731685, 1554.9426099588, 1561.9298415788, 1538.454102864 , 1546.7914417122, 1554.8464208911, 1561.9298415788
06-23-16.572568: 1538.3148874944, 1546.0645276221, 1554.7311661958, 1561.887168445 , 1538.6572899305, 1546.6684269571, 1554.941627377 , 1561.9280546734, 1538.4548727244, 1546.7883269082, 1554.8499604502, 1561.9294457818
06-23-16.573568: 1538.3150813361, 1546.0637501269, 1554.7262488679, 1561.8869686172, 1538.6569039575, 1546.6686210073, 1554.943790597 , 1561.9399655133, 1538.4542948584, 1546.7887169716, 1554.84819163  , 1561.9294457818
06-23-16.574569: 1538.3158510574, 1546.0645276221, 1554.7262488679, 1561.8978854974, 1538.6594080785, 1546.6703731685, 1554.9426099588, 1561.9566378901, 1538.4544887353, 1546.7894951961, 1554.8474033527, 1561.9312307503
06-23-16.575568: 1538.3156572156, 1546.0641398249, 1554.7307721164, 1561.8738693383, 1538.6592160329, 1546.6699831649, 1554.9412331908, 1561.9272611412, 1538.4548727244, 1546.7887169716, 1554.8464208911, 1561.9252763443
06-23-16.576568: 1538.3162349774, 1546.0651112193, 1554.7305760379, 1561.897687607 , 1538.6584459679, 1546.6705672192, 1554.941627377 , 1561.9318263874, 1538.4556425856, 1546.7894951961, 1554.8495682332, 1561.9298415788
06-23-16.577568: 1538.3156572156, 1546.0633604291, 1554.7305760379, 1561.8869686172, 1538.6590239873, 1546.6699831649, 1554.9404467421, 1561.9375829428, 1538.4539108696, 1546.7894951961, 1554.8472072448, 1561.9296436803
06-23-16.578568: 1538.3162349774, 1546.0647234217, 1554.7250704824, 1561.8988788305, 1538.6607561651, 1546.6715393758, 1554.9412331908, 1561.9405611571, 1538.4546807298, 1546.7900793407, 1554.8458306457, 1561.9322241258
06-23-16.579568: 1538.3162349774, 1546.0662784149, 1554.7290035673, 1561.8921292346, 1538.6580599943, 1546.6705672192, 1554.9398564253, 1561.9226959218, 1538.4539108696, 1546.7902753241, 1554.8464208911, 1561.9298415788
06-23-16.580568: 1538.3131560952, 1546.0645276221, 1554.7313622744, 1561.8966942754, 1538.6601781445, 1546.6690091078, 1554.9430041456, 1561.9332155624, 1538.4542948584, 1546.7902753241, 1554.8476013832, 1561.9363916602
06-23-16.581568: 1538.3156572156, 1546.0651112193, 1554.7293957235, 1561.9010614516, 1538.6584459679, 1546.6703731685, 1554.9435944648, 1561.9350024796, 1538.4550647191, 1546.7885228912, 1554.8476013832, 1561.9344068401
06-23-16.582568: 1538.3148874944, 1546.0645276221, 1554.7305760379, 1561.8962984952, 1538.6590239873, 1546.6690091078, 1554.9424138269, 1561.9310328514, 1538.4560284577, 1546.7887169716, 1554.8466169988, 1561.9310328514
06-23-16.583568: 1538.3156572156, 1546.0653051181, 1554.7303799595, 1561.8885575405, 1538.6594080785, 1546.6699831649, 1554.9422176951, 1561.9171393116, 1538.4564143299, 1546.78988526  , 1554.8458306457, 1561.9328197636
06-23-16.584568: 1538.3156572156, 1546.0643337235, 1554.7290035673, 1561.8804189503, 1538.6599860986, 1546.6699831649, 1554.9414293224, 1561.9359958599, 1538.4552585961, 1546.7896911794, 1554.8493721248, 1561.9308349526
06-23-16.585568: 1538.3150813361, 1546.0633604291, 1554.7297898022, 1561.8845881484, 1538.6582520397, 1546.6703731685, 1554.9414293224, 1561.9288501465, 1538.4544887353, 1546.7893011156, 1554.8456345382, 1561.9282545117
06-23-16.586568: 1538.3170065818, 1546.0653051181, 1554.7303799595, 1561.8943137769, 1538.6584459679, 1546.6686210073, 1554.9428060908, 1561.9340110408, 1538.4552585961, 1546.7900793407, 1554.8485838463, 1561.9308349526
06-23-16.587568: 1538.3150813361, 1546.0649173205, 1554.7291996454, 1561.8881598243, 1538.6605641191, 1546.6705672192, 1554.9424138269, 1561.9260698744, 1538.4539108696, 1546.7893011156, 1554.8479935992, 1561.9272611412
06-23-16.588568: 1538.3154652557, 1546.0656948168, 1554.7291996454, 1561.8881598243, 1538.659602007 , 1546.6705672192, 1554.9412331908, 1561.9294457818, 1538.4546807298, 1546.7902753241, 1554.8470111369, 1561.9294457818
06-23-16.589568: 1538.3148874944, 1546.0647234217, 1554.7305760379, 1561.8820078603, 1538.6607561651, 1546.6709553207, 1554.9426099588, 1561.9199176117, 1538.4542948584, 1546.78988526  , 1554.8476013832, 1561.9278567753
06-23-16.590568: 1538.3156572156, 1546.0651112193, 1554.7313622744, 1561.8953051654, 1538.6601781445, 1546.669399111 , 1554.9420196404, 1561.9377808433, 1538.4537169929, 1546.7896911794, 1554.8464208911, 1561.9306351136
06-23-16.591568: 1538.3156572156, 1546.0649173205, 1554.7303799595, 1561.8847860355, 1538.657867949 , 1546.6723193848, 1554.9408390049, 1561.9415526043, 1538.4523692691, 1546.7912476312, 1554.8468150292, 1561.9312307503
06-23-16.592568: 1538.3175843447, 1546.0631665308, 1554.7307721164, 1561.8738693383, 1538.659602007 , 1546.6670628999, 1554.9432002777, 1561.9133676685, 1538.4562204526, 1546.7885228912, 1554.8474033527, 1561.9270632434
06-23-16.593568: 1538.3154652557, 1546.0647234217, 1554.7293957235, 1561.8897487501, 1538.6611421401, 1546.6699831649, 1554.9435944648, 1561.9290480449, 1538.4550647191, 1546.788132828 , 1554.8487818771, 1561.9284524099
