06-22-08.412235: 1538.3156289862, 1546.060415841 , 1554.7268101876, 1561.8940848459, 1538.6557196805, 1546.6683984204, 1554.9382527657, 1561.9496627281, 1538.4506074437, 1546.7888825107, 1554.8471784054, 1561.9288210438
06-22-08.413235: 1538.316206748 , 1546.0615830295, 1554.7277944203, 1561.8877330072, 1538.6564916255, 1546.6666462636, 1554.9362856914, 1561.9312016475, 1538.4498375875, 1546.7881042868, 1554.8434408294, 1561.926636405 
06-22-08.414235: 1538.3175561152, 1546.0600261449, 1554.7275983426, 1561.8720534604, 1538.6553355911, 1546.6670343631, 1554.9384508194, 1561.9359667569, 1538.451379183 , 1546.786936001 , 1554.8458018064, 1561.9242558153
06-22-08.415235: 1538.316206748 , 1546.0615830295, 1554.729564889 , 1561.8716576927, 1538.654949619 , 1546.669954628 , 1554.9360895611, 1561.9238580809, 1538.4506074437, 1546.7879102066, 1554.8461959441, 1561.9212776631
06-22-08.416235: 1538.3187097602, 1546.0606097386, 1554.7252377246, 1561.8998411231, 1538.653987514 , 1546.6666462636, 1554.9370740588, 1561.9306060109, 1538.451379183 , 1546.7879102066, 1554.8448174242, 1561.9306060109
06-22-08.417235: 1538.316206748 , 1546.0608036363, 1554.727204265 , 1561.8907110315, 1538.6564916255, 1546.6660622122, 1554.9384508194, 1561.9246516096, 1538.4500295809, 1546.7873260637, 1554.8452115615, 1561.9272320386
06-22-08.418235: 1538.3150531067, 1546.0594425516, 1554.726220033 , 1561.8738402377, 1538.65456553  , 1546.6685924705, 1554.9360895611, 1561.915721063 , 1538.4521490407, 1546.786936001 , 1554.8467861898, 1561.9234603468
06-22-08.419235: 1538.3181319965, 1546.060999435 , 1554.7252377246, 1561.8877330072, 1538.654949619 , 1546.6650881601, 1554.9360895611, 1561.9290189422, 1538.4504154502, 1546.7861577791, 1554.8450154541, 1561.9290189422
06-22-08.420235: 1538.3167845102, 1546.0608036363, 1554.7289747323, 1561.8938869565, 1538.6561056529, 1546.6685924705, 1554.9374663199, 1561.9304081121, 1538.4486818636, 1546.78849435  , 1554.8479647598, 1561.9278276727
06-22-08.421235: 1538.3169783524, 1546.0615830295, 1554.7266141101, 1561.8907110315, 1538.6557196805, 1546.6672303154, 1554.9360895611, 1561.9379515811, 1538.4498375875, 1546.78849435  , 1554.8450154541, 1561.9294166791
06-22-08.422235: 1538.3156289862, 1546.0598322474, 1554.7275983426, 1561.8762226138, 1538.65456553  , 1546.6670343631, 1554.9349089346, 1561.9264385073, 1538.4500295809, 1546.7873260637, 1554.8448174242, 1561.9272320386
06-22-08.423235: 1538.316206748 , 1546.0608036363, 1554.7277944203, 1561.8811833339, 1538.6547575745, 1546.6680084177, 1554.9356953777, 1561.923064553 , 1538.4515711767, 1546.7873260637, 1554.8467861898, 1561.9236601839
06-22-08.424235: 1538.3156289862, 1546.0600261449, 1554.7281884982, 1561.8976585055, 1538.6568757156, 1546.6662562618, 1554.936679875 , 1561.9147277085, 1538.4504154502, 1546.7871319837, 1554.8448174242, 1561.9284233072
06-22-08.425235: 1538.316206748 , 1546.0600261449, 1554.7252377246, 1561.8845590473, 1538.6547575745, 1546.6676184152, 1554.936679875 , 1561.9218732926, 1538.4500295809, 1546.786936001 , 1554.8469822976, 1561.9264385073
06-22-08.426235: 1538.31640059  , 1546.0594425516, 1554.7277944203, 1561.8861460257, 1538.6555276358, 1546.6670343631, 1554.9374663199, 1561.915721063 , 1538.451379183 , 1546.7873260637, 1554.8444252098, 1561.9248514471
06-22-08.427235: 1538.3150531067, 1546.0615830295, 1554.7246475712, 1561.8835657324, 1538.6561056529, 1546.6670343631, 1554.9362856914, 1561.9200864054, 1538.4533047699, 1546.7865478413, 1554.8454076689, 1561.9278276727
06-22-08.428235: 1538.3156289862, 1546.0613872307, 1554.7244514943, 1561.897458675 , 1538.6568757156, 1546.6680084177, 1554.9358934308, 1561.9373559393, 1538.4508013196, 1546.786936001 , 1554.8444252098, 1561.928225409 
06-22-08.429235: 1538.3169783524, 1546.0596383499, 1554.7293668885, 1561.8797942515, 1538.6543716027, 1546.6676184152, 1554.9354992476, 1561.9123452149, 1538.4498375875, 1546.7877161265, 1554.844621317 , 1561.9254451391
06-22-08.430235: 1538.3181319965, 1546.0594425516, 1554.7264180327, 1561.8922999624, 1538.6559136081, 1546.6680084177, 1554.9356953777, 1561.9385472233, 1538.4525330287, 1546.7871319837, 1554.844031073 , 1561.9314014866
06-22-08.431235: 1538.3156289862, 1546.0615830295, 1554.728776732 , 1561.8887263274, 1538.6553355911, 1546.6670343631, 1554.9354992476, 1561.9421191461, 1538.4515711767, 1546.7861577791, 1554.8458018064, 1561.9323929221
06-22-08.432235: 1538.3150531067, 1546.060415841 , 1554.7275983426, 1561.8911087489, 1538.6561056529, 1546.6676184152, 1554.9374663199, 1561.9141320844, 1538.4519570468, 1546.788298367 , 1554.8458018064, 1561.9284233072
06-22-08.433235: 1538.3169783524, 1546.0596383499, 1554.728776732 , 1561.8782072861, 1538.6561056529, 1546.6670343631, 1554.9374663199, 1561.9232624499, 1538.4508013196, 1546.7871319837, 1554.8477686518, 1561.9232624499
06-22-08.434235: 1538.3175561152, 1546.0602219434, 1554.7275983426, 1561.8780094006, 1538.6561056529, 1546.6666462636, 1554.9354992476, 1561.9264385073, 1538.4515711767, 1546.7873260637, 1554.8448174242, 1561.9258428743
06-22-08.435235: 1538.3169783524, 1546.0608036363, 1554.7270081874, 1561.8774138046, 1538.654949619 , 1546.6672303154, 1554.9372701893, 1561.9184993581, 1538.4481040023, 1546.7877161265, 1554.8461959441, 1561.9270341407
06-22-08.436235: 1538.316206748 , 1546.0606097386, 1554.7268101876, 1561.8954739538, 1538.6564916255, 1546.6685924705, 1554.9354992476, 1561.9419212444, 1538.4511853069, 1546.7873260637, 1554.8426544796, 1561.9327906608
06-22-08.437235: 1538.31640059  , 1546.060999435 , 1554.7244514943, 1561.8831680188, 1538.6561056529, 1546.6666462636, 1554.9354992476, 1561.9319971238, 1538.4508013196, 1546.7859636994, 1554.8428505863, 1561.9248514471
06-22-08.438235: 1538.3169783524, 1546.0611933328, 1554.7289747323, 1561.8942846755, 1538.6553355911, 1546.6672303154, 1554.9374663199, 1561.9296145776, 1538.4523410347, 1546.7861577791, 1554.8473745133, 1561.9258428743
06-22-08.439235: 1538.3150531067, 1546.0576936752, 1554.7256318012, 1561.8674885636, 1538.6553355911, 1546.6672303154, 1554.9360895611, 1561.9264385073, 1538.448875739 , 1546.7877161265, 1554.8454076689, 1561.9192928814
06-22-08.440235: 1538.3169783524, 1546.0584711643, 1554.7266141101, 1561.8762226138, 1538.6570696434, 1546.6672303154, 1554.9335321802, 1561.926636405 , 1538.4494536009, 1546.786936001 , 1554.8450154541, 1561.926636405 
06-22-08.441235: 1538.316206748 , 1546.0619708254, 1554.7266141101, 1561.8867416284, 1538.6553355911, 1546.668980571 , 1554.9360895611, 1561.9329885601, 1538.4523410347, 1546.7892725743, 1554.8475725438, 1561.9284233072
06-22-08.442235: 1538.3175561152, 1546.0606097386, 1554.7226810373, 1561.8778095752, 1538.6537935869, 1546.6672303154, 1554.9372701893, 1561.9272320386, 1538.448875739 , 1546.7873260637, 1554.8432447225, 1561.9252472417
06-22-08.443235: 1538.3169783524, 1546.0606097386, 1554.7266141101, 1561.8778095752, 1538.65456553  , 1546.6662562618, 1554.9374663199, 1561.9083757019, 1538.4500295809, 1546.7888825107, 1554.8463920518, 1561.9260407718
06-22-08.444235: 1538.3169783524, 1546.0613872307, 1554.7246475712, 1561.8932913483, 1538.6564916255, 1546.6670343631, 1554.9382527657, 1561.9260407718, 1538.4494536009, 1546.7867419212, 1554.844031073 , 1561.9286212054
06-22-08.445235: 1538.31640059  , 1546.0606097386, 1554.7258278784, 1561.8857483107, 1538.6557196805, 1546.6685924705, 1554.9358934308, 1561.9190949855, 1538.4533047699, 1546.7873260637, 1554.8432447225, 1561.9276297747
06-22-08.446235: 1538.3156289862, 1546.0602219434, 1554.7258278784, 1561.8994434012, 1538.654949619 , 1546.6660622122, 1554.936679875 , 1561.9347754769, 1538.4519570468, 1546.7863518588, 1554.8450154541, 1561.9288210438
06-22-08.447235: 1538.3175561152, 1546.0598322474, 1554.7248436482, 1561.8774138046, 1538.6568757156, 1546.6683984204, 1554.9362856914, 1561.9296145776, 1538.4500295809, 1546.7867419212, 1554.8452115615, 1561.9250493444
06-22-08.448235: 1538.3194813671, 1546.0600261449, 1554.7238613415, 1561.8712599851, 1538.6555276358, 1546.6662562618, 1554.9374663199, 1561.9182995223, 1538.452726905 , 1546.7853795579, 1554.8434408294, 1561.9262406096
06-22-08.449235: 1538.3156289862, 1546.0596383499, 1554.7248436482, 1561.8698709204, 1538.6572616886, 1546.6680084177, 1554.9362856914, 1561.9323929221, 1538.451379183 , 1546.788298367 , 1554.843834966 , 1561.9226668193
06-22-08.450235: 1538.3156289862, 1546.0608036363, 1554.7264180327, 1561.8831680188, 1538.6557196805, 1546.668980571 , 1554.9349089346, 1561.9262406096, 1538.4484898705, 1546.7888825107, 1554.8448174242, 1561.9294166791
06-22-08.451235: 1538.3175561152, 1546.0611933328, 1554.7244514943, 1561.8990476196, 1538.6561056529, 1546.6680084177, 1554.9374663199, 1561.9298124761, 1538.4519570468, 1546.7886884303, 1554.844621317 , 1561.9298124761
06-22-08.452235: 1538.3169783524, 1546.0615830295, 1554.727204265 , 1561.8877330072, 1538.6566836705, 1546.6656722108, 1554.936679875 , 1561.9294166791, 1538.4490677321, 1546.7879102066, 1554.8444252098, 1561.9288210438
06-22-08.453235: 1538.3167845102, 1546.0600261449, 1554.7281884982, 1561.8849548216, 1538.6536015426, 1546.668980571 , 1554.9360895611, 1561.9202862417, 1538.4506074437, 1546.788298367 , 1554.8442291027, 1561.9319971238
06-22-08.454235: 1538.316206748 , 1546.060415841 , 1554.7250416475, 1561.8819787593, 1538.654949619 , 1546.6662562618, 1554.9349089346, 1561.9198885094, 1538.4508013196, 1546.7886884303, 1554.8448174242, 1561.9264385073
06-22-08.455235: 1538.3175561152, 1546.060415841 , 1554.7289747323, 1561.8942846755, 1538.6561056529, 1546.6666462636, 1554.9353031175, 1561.9335841986, 1538.4538826351, 1546.7865478413, 1554.8434408294, 1561.9290189422
06-22-08.456235: 1538.3167845102, 1546.0588589587, 1554.7252377246, 1561.8827722455, 1538.6562976978, 1546.6666462636, 1554.936679875 , 1561.9238580809, 1538.4490677321, 1546.7859636994, 1554.8444252098, 1561.9252472417
06-22-08.457235: 1538.31640059  , 1546.0613872307, 1554.7260239557, 1561.8853525361, 1538.6561056529, 1546.6680084177, 1554.9364837446, 1561.9411276982, 1538.4481040023, 1546.7886884303, 1554.8465881594, 1561.9280255707
06-22-08.458235: 1538.3148592651, 1546.0590547569, 1554.7220908859, 1561.8956737837, 1538.6536015426, 1546.6666462636, 1554.9378605041, 1561.9244537124, 1538.4508013196, 1546.788298367 , 1554.8452115615, 1561.9288210438
06-22-08.459235: 1538.3181319965, 1546.0602219434, 1554.7254338017, 1561.8901154257, 1538.654949619 , 1546.6680084177, 1554.9358934308, 1561.9333862991, 1538.4506074437, 1546.7871319837, 1554.8452115615, 1561.9300103747
06-22-08.460235: 1538.3175561152, 1546.0617769275, 1554.7274003426, 1561.8823745323, 1538.654949619 , 1546.669954628 , 1554.9351069874, 1561.9312016475, 1538.4508013196, 1546.7900507994, 1554.8450154541, 1561.9220711892
06-22-08.461235: 1538.3181319965, 1546.0588589587, 1554.7268101876, 1561.8919022443, 1538.6551416636, 1546.6672303154, 1554.9349089346, 1561.9262406096, 1538.4502234567, 1546.7863518588, 1554.8458018064, 1561.9256449768
06-22-08.462235: 1538.3187097602, 1546.0623605225, 1554.7254338017, 1561.8919022443, 1538.6537935869, 1546.6693705742, 1554.9358934308, 1561.9304081121, 1538.4515711767, 1546.7888825107, 1554.8452115615, 1561.9284233072
06-22-08.463235: 1538.3142815043, 1546.0613872307, 1554.7291708104, 1561.8817789329, 1538.6547575745, 1546.6670343631, 1554.9335321802, 1561.9365623977, 1538.4494536009, 1546.7867419212, 1554.8430486157, 1561.9254451391
06-22-08.464235: 1538.3167845102, 1546.0598322474, 1554.7283845761, 1561.8889242156, 1538.6562976978, 1546.6695646246, 1554.9374663199, 1561.9260407718, 1538.4504154502, 1546.788298367 , 1554.8454076689, 1561.9274318767
06-22-08.465235: 1538.31640059  , 1546.060415841 , 1554.7252377246, 1561.8895198204, 1538.6564916255, 1546.6670343631, 1554.9356953777, 1561.9331864595, 1538.4492597253, 1546.7875201437, 1554.8448174242, 1561.9260407718
06-22-08.466235: 1538.3169783524, 1546.0625544207, 1554.7277944203, 1561.8843592202, 1538.6562976978, 1546.6676184152, 1554.9353031175, 1561.9300103747, 1538.4523410347, 1546.7873260637, 1554.8452115615, 1561.9272320386
