06-21-32.870582: 1538.3194700753, 1546.058847553 , 1554.7273888086, 1561.8885167988, 1538.6564803288, 1546.6718894285, 1554.9396199141, 1561.9309921075, 1538.4523297409, 1546.7890670774, 1554.8475610081, 1561.9264268662
06-21-32.871582: 1538.3208175663, 1546.0617655217, 1554.727192731 , 1561.8863322727, 1538.6541682616, 1546.6722794331, 1554.9376528363, 1561.9325791802, 1538.4540633357, 1546.7894552383, 1554.8440195373, 1561.9305943697
06-21-32.872582: 1538.3208175663, 1546.0609880293, 1554.7293553545, 1561.8879211947, 1538.6549383223, 1546.6703332169, 1554.9407986249, 1561.9383357412, 1538.454449207 , 1546.7890670774, 1554.847757116 , 1561.9309921075
06-21-32.873582: 1538.3186984684, 1546.0596269442, 1554.7313219053, 1561.8980426457, 1538.6557083838, 1546.6713053732, 1554.9368644683, 1561.9365507565, 1538.4536774646, 1546.7882869505, 1554.846774654 , 1561.929405038 
06-21-32.874582: 1538.3208175663, 1546.0594311458, 1554.7301435121, 1561.8853408957, 1538.6562864011, 1546.6689691563, 1554.9372586522, 1561.9419096032, 1538.4546412015, 1546.78770471  , 1554.844217567 , 1561.9256333357
06-21-32.875582: 1538.320045958 , 1546.0594311458, 1554.7303395904, 1561.8877213668, 1538.6584064291, 1546.6709153691, 1554.9396199141, 1561.9196789724, 1538.4556030573, 1546.7882869505, 1554.8453961331, 1561.9288094028
06-21-32.876582: 1538.318892311 , 1546.0615716238, 1554.7262084991, 1561.8827606051, 1538.6547462777, 1546.6724734843, 1554.9394218601, 1561.9270224997, 1538.4534854703, 1546.7886770138, 1554.8432331868, 1561.9276181336
06-21-32.877582: 1538.320239801 , 1546.058847553 , 1554.7289631983, 1561.8861343852, 1538.6580204556, 1546.6714994241, 1554.937848967 , 1561.9325791802, 1538.4559889293, 1546.7880928703, 1554.8469707618, 1561.9313898455
06-21-32.878582: 1538.3194700753, 1546.0580700635, 1554.7252261907, 1561.9043945683, 1538.6541682616, 1546.6695532099, 1554.9380450978, 1561.9389313837, 1538.454449207 , 1546.7882869505, 1554.8450039184, 1561.929800835 
06-21-32.879582: 1538.318892311 , 1546.0604044352, 1554.7266025762, 1561.8668813354, 1538.6572503918, 1546.6713053732, 1554.9386354132, 1561.9246399686, 1538.4532934761, 1546.7896512216, 1554.8436273233, 1561.9260291308
06-21-32.880582: 1538.3208175663, 1546.0598208416, 1554.7264064987, 1561.8877213668, 1538.6539762173, 1546.6714994241, 1554.9384392823, 1561.9341681963, 1538.4550251908, 1546.7898453022, 1554.846380516 , 1561.930396471 
06-21-32.881582: 1538.320045958 , 1546.0600147391, 1554.7307317473, 1561.8793868395, 1538.6566723738, 1546.6713053732, 1554.939225729 , 1561.9290073011, 1538.4532934761, 1546.7890670774, 1554.846774654 , 1561.9272203975
06-21-32.882582: 1538.321395332 , 1546.0609880293, 1554.734272702 , 1561.8908972796, 1538.6568644188, 1546.6709153691, 1554.9366683379, 1561.9307942087, 1538.4542553302, 1546.7900393829, 1554.8455941632, 1561.9242441743
06-21-32.883582: 1538.3194700753, 1546.0590433512, 1554.7281769642, 1561.8760111485, 1538.6570583467, 1546.6732515918, 1554.9382412286, 1561.9228530751, 1538.4554110625, 1546.7896512216, 1554.8457902707, 1561.924839806 
06-21-32.884582: 1538.3186984684, 1546.0596269442, 1554.7277828863, 1561.8899058968, 1538.6539762173, 1546.6705272676, 1554.9388315441, 1561.9288094028, 1538.4536774646, 1546.7888710942, 1554.8446097813, 1561.9296029365
06-21-32.885582: 1538.3181207047, 1546.0580700635, 1554.7262084991, 1561.8889125751, 1538.6557083838, 1546.6713053732, 1554.9407986249, 1561.9242441743, 1538.4500182872, 1546.7886770138, 1554.8438234303, 1561.9254334981
06-21-32.886582: 1538.3194700753, 1546.0584597586, 1554.7269966535, 1561.8952644234, 1538.657442437 , 1546.6705272676, 1554.9398160453, 1561.9252356007, 1538.4540633357, 1546.7880928703, 1554.8461844084, 1561.933770457 
06-21-32.887582: 1538.320045958 , 1546.0586536558, 1554.7283730421, 1561.8823628919, 1538.6560943562, 1546.6722794331, 1554.939029598 , 1561.9180899858, 1538.4538713413, 1546.7884829335, 1554.846774654 , 1561.9232508089
06-21-32.888582: 1538.3194700753, 1546.0598208416, 1554.7289631983, 1561.8821650054, 1538.6566723738, 1546.6722794331, 1554.9372586522, 1561.9238464399, 1538.4554110625, 1546.7894552383, 1554.8434292937, 1561.930396471 
06-21-32.889582: 1538.318892311 , 1546.0604044352, 1554.7260124217, 1561.8664855704, 1538.6545542332, 1546.6705272676, 1554.9384392823, 1561.9167008377, 1538.4530995996, 1546.7894552383, 1554.8452000258, 1561.9246399686
06-21-32.890582: 1538.320045958 , 1546.0600147391, 1554.7262084991, 1561.880378209 , 1538.6576344822, 1546.6703332169, 1554.9398160453, 1561.9206703931, 1538.4542553302, 1546.7886770138, 1554.8453961331, 1561.9260291308
06-21-32.891582: 1538.318892311 , 1546.058847553 , 1554.7283730421, 1561.884745294 , 1538.6564803288, 1546.6718894285, 1554.9388315441, 1561.9186856129, 1538.4532934761, 1546.7904294471, 1554.8453961331, 1561.9244420714
06-21-32.892582: 1538.321395332 , 1546.0605983329, 1554.7267986536, 1561.8811716936, 1538.6549383223, 1546.6718894285, 1554.9396199141, 1561.9159073171, 1538.4556030573, 1546.7888710942, 1554.8455941632, 1561.9268246019
06-21-32.893582: 1538.3221650596, 1546.0600147391, 1554.7277828863, 1561.8893102916, 1538.655516339 , 1546.6709153691, 1554.9386354132, 1561.9238464399, 1538.4546412015, 1546.7892611578, 1554.8436273233, 1561.9284116661
06-21-32.894582: 1538.3208175663, 1546.0598208416, 1554.728765198 , 1561.8877213668, 1538.6535902459, 1546.6732515918, 1554.9368644683, 1561.933374658 , 1538.4538713413, 1546.7882869505, 1554.8446097813, 1561.9307942087
06-21-32.895582: 1538.3194700753, 1546.0578761665, 1554.72856912  , 1561.8777979349, 1538.654360306 , 1546.6705272676, 1554.9380450978, 1561.9299987336, 1538.4556030573, 1546.7869245846, 1554.8465766237, 1561.924044337 
06-21-32.896582: 1538.3219730981, 1546.0584597586, 1554.7293553545, 1561.8762109735, 1538.6564803288, 1546.6709153691, 1554.9388315441, 1561.9280139297, 1538.4571446643, 1546.7880928703, 1554.8446097813, 1561.9226551783
06-21-32.897582: 1538.318892311 , 1546.0605983329, 1554.7307317473, 1561.8811716936, 1538.6576344822, 1546.6714994241, 1554.9394218601, 1561.924839806 , 1538.4557969344, 1546.7884829335, 1554.8483473629, 1561.9268246019
06-21-32.898582: 1538.3208175663, 1546.0582639605, 1554.727192731 , 1561.8871277034, 1538.6564803288, 1546.6705272676, 1554.939225729 , 1561.9133269255, 1538.4561809243, 1546.7886770138, 1554.8469707618, 1561.9224572816
06-21-32.899582: 1538.320045958 , 1546.0600147391, 1554.7275868086, 1561.8930818185, 1538.6553242943, 1546.6703332169, 1554.9376528363, 1561.9349617355, 1538.4552190678, 1546.7878987902, 1554.8438234303, 1561.9315877444
06-21-32.900582: 1538.321395332 , 1546.058847553 , 1554.7303395904, 1561.9030054446, 1538.6551303669, 1546.6705272676, 1554.9384392823, 1561.9421075048, 1538.454449207 , 1546.7896512216, 1554.8457902707, 1561.9349617355
06-21-32.901582: 1538.3186984684, 1546.0567089835, 1554.7315199063, 1561.8813715199, 1538.6559023113, 1546.6695532099, 1554.9396199141, 1561.930396471 , 1538.4548331961, 1546.7878987902, 1554.8489376102, 1561.9264268662
06-21-32.902582: 1538.318892311 , 1546.0602105376, 1554.7267986536, 1561.8905015024, 1538.6547462777, 1546.6713053732, 1554.9417831286, 1561.9284116661, 1538.4559889293, 1546.7880928703, 1554.8448058885, 1561.9290073011
06-21-32.903582: 1538.318892311 , 1546.0602105376, 1554.7305356688, 1561.8877213668, 1538.6549383223, 1546.6718894285, 1554.9404063621, 1561.9270224997, 1538.454449207 , 1546.7900393829, 1554.8491337185, 1561.9264268662
06-21-32.904582: 1538.320045958 , 1546.0590433512, 1554.7297494332, 1561.8924862109, 1538.6551303669, 1546.6714994241, 1554.9386354132, 1561.9361530159, 1538.4521377469, 1546.7892611578, 1554.8455941632, 1561.9315877444
06-21-32.905582: 1538.3194700753, 1546.0604044352, 1554.7269966535, 1561.8887146869, 1538.6559023113, 1546.6709153691, 1554.9400121766, 1561.9252356007, 1538.4542553302, 1546.7890670774, 1554.8453961331, 1561.9278160316
06-21-32.906582: 1538.3183145472, 1546.0609880293, 1554.727192731 , 1561.8843475798, 1538.6549383223, 1546.6718894285, 1554.939029598 , 1561.9254334981, 1538.4534854703, 1546.7902353663, 1554.8459863782, 1561.9305943697
06-21-32.907582: 1538.3208175663, 1546.0607922306, 1554.7319120637, 1561.8758132636, 1538.657442437 , 1546.6705272676, 1554.9366683379, 1561.9133269255, 1538.4542553302, 1546.7869245846, 1554.8465766237, 1561.9216637552
06-21-32.908582: 1538.318892311 , 1546.0594311458, 1554.7266025762, 1561.8924862109, 1538.6562864011, 1546.6695532099, 1554.9394218601, 1561.9278160316, 1538.4536774646, 1546.7892611578, 1554.8450039184, 1561.9290073011
06-21-32.909582: 1538.320045958 , 1546.0592372485, 1554.7277828863, 1561.8817672925, 1538.6557083838, 1546.6699432133, 1554.9400121766, 1561.9321833818, 1538.4548331961, 1546.7882869505, 1554.846380516 , 1561.9256333357
06-21-32.910582: 1538.3186984684, 1546.0592372485, 1554.7258163445, 1561.8815694062, 1538.6562864011, 1546.6722794331, 1554.939029598 , 1561.9272203975, 1538.4548331961, 1546.7890670774, 1554.8448058885, 1561.9232508089
06-21-32.911582: 1538.3194700753, 1546.0594311458, 1554.7266025762, 1561.8849431811, 1538.657442437 , 1546.6713053732, 1554.9404063621, 1561.928213768 , 1538.4550251908, 1546.7886770138, 1554.8459863782, 1561.9288094028
06-21-32.912582: 1538.3181207047, 1546.0604044352, 1554.7283730421, 1561.8897080083, 1538.6557083838, 1546.6709153691, 1554.939029598 , 1561.9196789724, 1538.4540633357, 1546.7896512216, 1554.8457902707, 1561.9268246019
06-21-32.913582: 1538.3206237232, 1546.0598208416, 1554.7275868086, 1561.8908972796, 1538.6564803288, 1546.6713053732, 1554.9368644683, 1561.9202746007, 1538.4557969344, 1546.7904294471, 1554.8446097813, 1561.928213768 
06-21-32.914582: 1538.3194700753, 1546.0592372485, 1554.7275868086, 1561.9039987842, 1538.6553242943, 1546.6709153691, 1554.939225729 , 1561.9381378405, 1538.4532934761, 1546.7886770138, 1554.8448058885, 1561.9309921075
06-21-32.915582: 1538.3181207047, 1546.0592372485, 1554.7258163445, 1561.894273035 , 1538.6560943562, 1546.6709153691, 1554.9382412286, 1561.933374658 , 1538.4525217349, 1546.7890670774, 1554.8453961331, 1561.929405038 
06-21-32.916582: 1538.3208175663, 1546.0611819271, 1554.72856912  , 1561.8881190827, 1538.6564803288, 1546.6709153691, 1554.9384392823, 1561.9246399686, 1538.4536774646, 1546.7875087272, 1554.8471668696, 1561.929800835 
06-21-32.917582: 1538.3206237232, 1546.0592372485, 1554.7283730421, 1561.8988380883, 1538.6560943562, 1546.6714994241, 1554.9372586522, 1561.9413139584, 1538.4540633357, 1546.7900393829, 1554.8444136741, 1561.9347638357
06-21-32.918582: 1538.320045958 , 1546.0602105376, 1554.7264064987, 1561.8811716936, 1538.6562864011, 1546.6713053732, 1554.939029598 , 1561.9369465571, 1538.4548331961, 1546.7890670774, 1554.8457902707, 1561.9264268662
06-21-32.919582: 1538.318892311 , 1546.0592372485, 1554.7293553545, 1561.8873255911, 1538.6547462777, 1546.6713053732, 1554.9388315441, 1561.9290073011, 1538.4532934761, 1546.7896512216, 1554.8455941632, 1561.9278160316
06-21-32.920582: 1538.3194700753, 1546.0615716238, 1554.7299455114, 1561.8865321003, 1538.6553242943, 1546.6709153691, 1554.939029598 , 1561.9421075048, 1538.4548331961, 1546.7898453022, 1554.8471668696, 1561.9278160316
06-21-32.921582: 1538.3186984684, 1546.0596269442, 1554.7277828863, 1561.9028075529, 1538.6570583467, 1546.6709153691, 1554.9402102307, 1561.9178920902, 1538.454449207 , 1546.7898453022, 1554.8453961331, 1561.9296029365
06-21-32.922582: 1538.318892311 , 1546.0586536558, 1554.7283730421, 1561.875417494 , 1538.6559023113, 1546.6705272676, 1554.9404063621, 1561.9192812404, 1538.4521377469, 1546.7896512216, 1554.8469707618, 1561.9250377033
06-21-32.923582: 1538.3183145472, 1546.0605983329, 1554.7277828863, 1561.9008228181, 1538.6553242943, 1546.6718894285, 1554.9382412286, 1561.928213768 , 1538.4527156113, 1546.7884829335, 1554.8428390506, 1561.9307942087
06-21-32.924582: 1538.318892311 , 1546.0609880293, 1554.7256202673, 1561.880378209 , 1538.6560943562, 1546.6722794331, 1554.9388315441, 1561.9182878814, 1538.4521377469, 1546.7904294471, 1554.8426429439, 1561.9274202356
06-21-32.925582: 1538.318892311 , 1546.0596269442, 1554.7291592764, 1561.8855387829, 1538.6560943562, 1546.6703332169, 1554.9394218601, 1561.9254334981, 1538.4538713413, 1546.7894552383, 1554.8455941632, 1561.9268246019
06-21-32.926582: 1538.3186984684, 1546.0594311458, 1554.7297494332, 1561.8694615735, 1538.6559023113, 1546.6703332169, 1554.9400121766, 1561.9313898455, 1538.4540633357, 1546.7880928703, 1554.8475610081, 1561.9288094028
06-21-32.927582: 1538.318892311 , 1546.058847553 , 1554.7293553545, 1561.884745294 , 1538.6553242943, 1546.6709153691, 1554.939029598 , 1561.932976919 , 1538.4538713413, 1546.7878987902, 1554.8461844084, 1561.9317856435
06-21-32.928582: 1538.3175448234, 1546.0604044352, 1554.72856912  , 1561.8855387829, 1538.6547462777, 1546.6714994241, 1554.9400121766, 1561.9186856129, 1538.4534854703, 1546.7898453022, 1554.8469707618, 1561.9260291308
06-21-32.929582: 1538.3194700753, 1546.0600147391, 1554.729553355 , 1561.8930818185, 1538.6572503918, 1546.6722794331, 1554.9372586522, 1561.9538187142, 1538.4534854703, 1546.7892611578, 1554.844217567 , 1561.9290073011
06-21-32.930582: 1538.3208175663, 1546.0609880293, 1554.7281769642, 1561.8938753159, 1538.6572503918, 1546.6728634892, 1554.9402102307, 1561.9377400991, 1538.4540633357, 1546.7886770138, 1554.8465766237, 1561.9292051994
06-21-32.931582: 1538.318892311 , 1546.0590433512, 1554.7279789641, 1561.8976468648, 1538.6547462777, 1546.6709153691, 1554.937848967 , 1561.9258312332, 1538.4534854703, 1546.7898453022, 1554.844217567 , 1561.9309921075
06-21-32.932582: 1538.318892311 , 1546.0582639605, 1554.7307317473, 1561.8833562052, 1538.6557083838, 1546.6714994241, 1554.939225729 , 1561.9095553009, 1538.4527156113, 1546.7886770138, 1554.846774654 , 1561.9284116661
06-21-32.933582: 1538.320239801 , 1546.0613758249, 1554.72856912  , 1561.8831563784, 1538.6549383223, 1546.6718894285, 1554.9394218601, 1561.9313898455, 1538.4550251908, 1546.7890670774, 1554.8436273233, 1561.9299987336
06-21-32.934582: 1538.3183145472, 1546.0605983329, 1554.7267986536, 1561.8903016737, 1538.6559023113, 1546.6695532099, 1554.9382412286, 1561.9274202356, 1538.4556030573, 1546.7892611578, 1554.8446097813, 1561.9299987336
06-21-32.935582: 1538.3194700753, 1546.0596269442, 1554.7303395904, 1561.8777979349, 1538.6568644188, 1546.6705272676, 1554.9396199141, 1561.9214639185, 1538.4540633357, 1546.7886770138, 1554.8469707618, 1561.9260291308
06-21-32.936582: 1538.318892311 , 1546.0611819271, 1554.7279789641, 1561.881967119 , 1538.6564803288, 1546.6714994241, 1554.9398160453, 1561.9147160676, 1538.4552190678, 1546.7886770138, 1554.8465766237, 1561.9244420714
06-21-32.937582: 1538.3208175663, 1546.0586536558, 1554.72856912  , 1561.8859364978, 1538.6545542332, 1546.6714994241, 1554.9404063621, 1561.9284116661, 1538.4542553302, 1546.7888710942, 1554.8459863782, 1561.929800835 
06-21-32.938582: 1538.3208175663, 1546.0605983329, 1554.7297494332, 1561.8724395281, 1538.6570583467, 1546.6709153691, 1554.9386354132, 1561.9228530751, 1538.4557969344, 1546.7882869505, 1554.8475610081, 1561.9280139297
06-21-32.939582: 1538.3194700753, 1546.0596269442, 1554.7267986536, 1561.8865321003, 1538.6572503918, 1546.6705272676, 1554.939029598 , 1561.9325791802, 1538.4536774646, 1546.7896512216, 1554.8461844084, 1561.9274202356
06-21-32.940582: 1538.3169670606, 1546.0607922306, 1554.7277828863, 1561.8881190827, 1538.6537822902, 1546.6713053732, 1554.9398160453, 1561.9351596354, 1538.454449207 , 1546.7896512216, 1554.8469707618, 1561.9286095643
06-21-32.941582: 1538.320045958 , 1546.0582639605, 1554.727192731 , 1561.8922883219, 1538.6576344822, 1546.6709153691, 1554.9386354132, 1561.9522315983, 1538.4538713413, 1546.7890670774, 1554.8450039184, 1561.9313898455
06-21-32.942582: 1538.3181207047, 1546.0604044352, 1554.7289631983, 1561.8839518058, 1538.6553242943, 1546.6722794331, 1554.9398160453, 1561.9341681963, 1538.4542553302, 1546.7886770138, 1554.8448058885, 1561.9250377033
06-21-32.943582: 1538.320045958 , 1546.0598208416, 1554.7262084991, 1561.8793868395, 1538.6553242943, 1546.6689691563, 1554.939225729 , 1561.9307942087, 1538.4548331961, 1546.7884829335, 1554.8452000258, 1561.9262289686
06-21-32.944581: 1538.3194700753, 1546.0600147391, 1554.7293553545, 1561.9039987842, 1538.655516339 , 1546.6722794331, 1554.9388315441, 1561.9413139584, 1538.4540633357, 1546.7878987902, 1554.8457902707, 1561.9315877444
06-21-32.945582: 1538.3186984684, 1546.0623491168, 1554.727192731 , 1561.8821650054, 1538.6564803288, 1546.6714994241, 1554.9398160453, 1561.9192812404, 1538.4536774646, 1546.7884829335, 1554.8446097813, 1561.9258312332
06-21-32.946582: 1538.3183145472, 1546.0594311458, 1554.7291592764, 1561.8833562052, 1538.6537822902, 1546.6705272676, 1554.939029598 , 1561.9264268662, 1538.4536774646, 1546.7894552383, 1554.846774654 , 1561.9284116661
06-21-32.947582: 1538.318892311 , 1546.0600147391, 1554.728765198 , 1561.9020121062, 1538.6547462777, 1546.6713053732, 1554.9398160453, 1561.9353594755, 1538.4532934761, 1546.7904294471, 1554.8493317495, 1561.9268246019
06-21-32.948581: 1538.3186984684, 1546.0604044352, 1554.7289631983, 1561.8873255911, 1538.6564803288, 1546.6705272676, 1554.9376528363, 1561.9357552755, 1538.4527156113, 1546.7898453022, 1554.8444136741, 1561.9292051994
06-21-32.949582: 1538.320045958 , 1546.0602105376, 1554.7279789641, 1561.8932797077, 1538.6576344822, 1546.6724734843, 1554.9398160453, 1561.933770457 , 1538.4538713413, 1546.7904294471, 1554.8459863782, 1561.9278160316
06-21-32.950582: 1538.320045958 , 1546.0600147391, 1554.7293553545, 1561.8764088585, 1538.6564803288, 1546.6703332169, 1554.9394218601, 1561.9250377033, 1538.4538713413, 1546.7902353663, 1554.8457902707, 1561.9242441743
06-21-32.951581: 1538.318892311 , 1546.0600147391, 1554.7283730421, 1561.9034031683, 1538.655516339 , 1546.6699432133, 1554.9396199141, 1561.933770457 , 1538.4532934761, 1546.7890670774, 1554.8473629775, 1561.9299987336
06-21-32.952581: 1538.3208175663, 1546.0594311458, 1554.727192731 , 1561.8950665336, 1538.6572503918, 1546.6689691563, 1554.939029598 , 1561.9321833818, 1538.4554110625, 1546.7878987902, 1554.8432331868, 1561.9301985724
06-21-32.953582: 1538.320045958 , 1546.0592372485, 1554.7281769642, 1561.8871277034, 1538.6560943562, 1546.6714994241, 1554.9372586522, 1561.9250377033, 1538.4550251908, 1546.7873146472, 1554.8444136741, 1561.9278160316
06-21-32.954581: 1538.3194700753, 1546.0594311458, 1554.7281769642, 1561.8766067435, 1538.6557083838, 1546.6705272676, 1554.9388315441, 1561.9190833446, 1538.4532934761, 1546.7896512216, 1554.847757116 , 1561.9270224997
06-21-32.955581: 1538.3194700753, 1546.0584597586, 1554.7307317473, 1561.8912949972, 1538.6564803288, 1546.6718894285, 1554.939029598 , 1561.9208682893, 1538.4540633357, 1546.7884829335, 1554.8455941632, 1561.9280139297
06-21-32.956581: 1538.3194700753, 1546.0613758249, 1554.7267986536, 1561.8793868395, 1538.6564803288, 1546.6713053732, 1554.9402102307, 1561.933374658 , 1538.454449207 , 1546.7880928703, 1554.8452000258, 1561.924839806 
06-21-32.957582: 1538.3206237232, 1546.058847553 , 1554.7277828863, 1561.8684702179, 1538.6568644188, 1546.6705272676, 1554.9380450978, 1561.9083640611, 1538.4546412015, 1546.7886770138, 1554.8453961331, 1561.924839806 
06-21-32.958581: 1538.318892311 , 1546.0625430149, 1554.7250301136, 1561.8905015024, 1538.6576344822, 1546.6714994241, 1554.9388315441, 1561.9252356007, 1538.4546412015, 1546.7902353663, 1554.8440195373, 1561.9309921075
06-21-32.959581: 1538.320045958 , 1546.058847553 , 1554.7277828863, 1561.8871277034, 1538.6560943562, 1546.6732515918, 1554.9372586522, 1561.9268246019, 1538.4546412015, 1546.7902353663, 1554.8444136741, 1561.9268246019
06-21-32.960582: 1538.3175448234, 1546.0615716238, 1554.731715985 , 1561.8801803231, 1538.6560943562, 1546.6714994241, 1554.939029598 , 1561.9133269255, 1538.4530995996, 1546.7900393829, 1554.8459863782, 1561.9270224997
06-21-32.961581: 1538.3183145472, 1546.0584597586, 1554.728765198 , 1561.8986382575, 1538.6559023113, 1546.6709153691, 1554.9384392823, 1561.9246399686, 1538.4530995996, 1546.7875087272, 1554.8455941632, 1561.932381281 
06-21-32.962581: 1538.318892311 , 1546.0580700635, 1554.7283730421, 1561.8972491441, 1538.6568644188, 1546.6705272676, 1554.937848967 , 1561.9220595482, 1538.4548331961, 1546.7890670774, 1554.8438234303, 1561.9311900064
06-21-32.963581: 1538.3194700753, 1546.0590433512, 1554.7281769642, 1561.8946688142, 1538.6564803288, 1546.6703332169, 1554.9386354132, 1561.9371444575, 1538.4542553302, 1546.7892611578, 1554.8453961331, 1561.9274202356
06-21-32.964581: 1538.3186984684, 1546.0609880293, 1554.7291592764, 1561.8831563784, 1538.6559023113, 1546.6689691563, 1554.9382412286, 1561.9355573755, 1538.4542553302, 1546.7894552383, 1554.8473629775, 1561.9264268662
06-21-32.965581: 1538.321395332 , 1546.0572925748, 1554.7256202673, 1561.8805760951, 1538.6560943562, 1546.6699432133, 1554.9386354132, 1561.923052912 , 1538.4557969344, 1546.7904294471, 1554.844217567 , 1561.9256333357
06-21-32.966581: 1538.318892311 , 1546.0615716238, 1554.7299455114, 1561.8732330046, 1538.6562864011, 1546.6703332169, 1554.9368644683, 1561.9363509161, 1538.4529076054, 1546.7890670774, 1554.8475610081, 1561.9286095643
06-21-32.967582: 1538.3194700753, 1546.0600147391, 1554.7281769642, 1561.8895081799, 1538.6562864011, 1546.6728634892, 1554.937848967 , 1561.9299987336, 1538.451559883 , 1546.7904294471, 1554.846774654 , 1561.9299987336
06-21-32.968581: 1538.318892311 , 1546.0582639605, 1554.7297494332, 1561.8897080083, 1538.6564803288, 1546.6705272676, 1554.9384392823, 1561.9347638357, 1538.4556030573, 1546.7886770138, 1554.8444136741, 1561.9299987336
06-21-32.969581: 1538.320045958 , 1546.0598208416, 1554.7275868086, 1561.8962577531, 1538.6553242943, 1546.6713053732, 1554.939225729 , 1561.933374658 , 1538.4546412015, 1546.7894552383, 1554.8453961331, 1561.929405038 
06-21-32.970581: 1538.3163892982, 1546.0582639605, 1554.7305356688, 1561.8827606051, 1538.655516339 , 1546.6705272676, 1554.9386354132, 1561.9317856435, 1538.45059615  , 1546.7890670774, 1554.8469707618, 1561.9252356007
06-21-32.971582: 1538.3183145472, 1546.0602105376, 1554.72856912  , 1561.891492886 , 1538.6557083838, 1546.6718894285, 1554.9394218601, 1561.9385355821, 1538.4546412015, 1546.7888710942, 1554.8469707618, 1561.9319854827
06-21-32.972581: 1538.3186984684, 1546.0596269442, 1554.7293553545, 1561.8857366703, 1538.6541682616, 1546.6709153691, 1554.9376528363, 1561.9296029365, 1538.4532934761, 1546.7894552383, 1554.8448058885, 1561.9284116661
06-21-32.973581: 1538.318892311 , 1546.0594311458, 1554.729553355 , 1561.890699391 , 1538.6570583467, 1546.6705272676, 1554.939225729 , 1561.933770457 , 1538.4550251908, 1546.7894552383, 1554.8473629775, 1561.9278160316
06-21-32.974581: 1538.3194700753, 1546.0609880293, 1554.7252261907, 1561.9022119379, 1538.6568644188, 1546.6689691563, 1554.9382412286, 1561.9296029365, 1538.4548331961, 1546.7884829335, 1554.8473629775, 1561.9284116661
06-21-32.975581: 1538.320239801 , 1546.0590433512, 1554.7228655799, 1561.8869278756, 1538.6553242943, 1546.6713053732, 1554.9394218601, 1561.933374658 , 1538.4542553302, 1546.7890670774, 1554.8446097813, 1561.9299987336
06-21-32.976581: 1538.3181207047, 1546.0600147391, 1554.7305356688, 1561.9032033364, 1538.6580204556, 1546.6695532099, 1554.9386354132, 1561.9444900892, 1538.4538713413, 1546.7890670774, 1554.8475610081, 1561.9325791802
06-21-32.977581: 1538.3169670606, 1546.0580700635, 1554.7291592764, 1561.8968533636, 1538.655516339 , 1546.6699432133, 1554.9402102307, 1561.9327790197, 1538.4538713413, 1546.7884829335, 1554.8473629775, 1561.929405038 
06-21-32.978581: 1538.3194700753, 1546.0586536558, 1554.7256202673, 1561.8966535333, 1538.6568644188, 1546.6703332169, 1554.9402102307, 1561.9371444575, 1538.4548331961, 1546.7869245846, 1554.8452000258, 1561.9351596354
