06-23-48.342257: 1538.3214442633, 1546.0614252498, 1554.7325522035, 1561.9010711521, 1538.6574913897, 1546.6725229483, 1554.9406524878, 1561.9336230024, 1538.4525706746, 1546.793397747 , 1554.8476109964, 1561.9304469158
06-23-48.343257: 1538.3227917578, 1546.061231352 , 1554.7276367892, 1561.9014688749, 1538.6598034668, 1546.6703826808, 1554.9414389367, 1561.9330273639, 1538.4525706746, 1546.7924254372, 1554.8478071044, 1561.9322338267
06-23-48.344257: 1538.322213991 , 1546.0616210487, 1554.7313718861, 1561.8770548951, 1538.6567213264, 1546.6719388925, 1554.940260225 , 1561.9258816777, 1538.4519946926, 1546.7939818945, 1554.8458402588, 1561.9292556441
06-23-48.345257: 1538.3227917578, 1546.0610374542, 1554.7347167643, 1561.8867804299, 1538.6574913897, 1546.6719388925, 1554.9386854073, 1561.9366012016, 1538.4521866866, 1546.7932036655, 1554.8474129658, 1561.9300491783
06-23-48.346257: 1538.3200948893, 1546.0627863381, 1554.7317659658, 1561.897497477 , 1538.6553732469, 1546.6729129533, 1554.9406524878, 1561.9336230024, 1538.4516088226, 1546.793397747 , 1554.8470207501, 1561.9316381893
06-23-48.347257: 1538.322213991 , 1546.0629821373, 1554.733928602 , 1561.8857871122, 1538.6588394729, 1546.6719388925, 1554.9406524878, 1561.9330273639, 1538.4506450895, 1546.7924254372, 1554.8491837069, 1561.9304469158
06-23-48.348257: 1538.3214442633, 1546.0623985418, 1554.733928602 , 1561.8955127557, 1538.6557573363, 1546.6723288972, 1554.9390795922, 1561.9320359276, 1538.4494912466, 1546.792231356 , 1554.8466266119, 1561.9320359276
06-23-48.349257: 1538.3227917578, 1546.0635657333, 1554.7319620446, 1561.8742767474, 1538.6580694083, 1546.6734951073, 1554.9396699084, 1561.9217141994, 1538.452764551 , 1546.793009584 , 1554.8482012431, 1561.9276685782
06-23-48.350257: 1538.3220220295, 1546.0604538601, 1554.7303895712, 1561.888765129 , 1538.6580694083, 1546.6713548371, 1554.9408486192, 1561.9272708421, 1538.4512229528, 1546.7935937313, 1554.8480032124, 1561.9278664762
06-23-48.351257: 1538.3208664976, 1546.0618149467, 1554.7297994139, 1561.882215447 , 1538.6603814872, 1546.6725229483, 1554.9400621708, 1561.9324317259, 1538.4494912466, 1546.7935937313, 1554.8464305042, 1561.9258816777
06-23-48.352257: 1538.3227917578, 1546.0618149467, 1554.734322683 , 1561.8909477218, 1538.6592254469, 1546.6715488881, 1554.9408486192, 1561.9262794131, 1538.4518008164, 1546.7924254372, 1554.8480032124, 1561.9268750464
06-23-48.353257: 1538.3208664976, 1546.059676369 , 1554.7311758075, 1561.8843980216, 1538.6559512639, 1546.6703826808, 1554.9408486192, 1561.9149644061, 1538.4518008164, 1546.791451226 , 1554.8468246423, 1561.9252860451
06-23-48.354257: 1538.3208664976, 1546.0620088447, 1554.7315698871, 1561.8915433282, 1538.6582614537, 1546.6713548371, 1554.9406524878, 1561.9254839426, 1538.4498752333, 1546.7918412909, 1554.8474129658, 1561.9318360883
06-23-48.355257: 1538.3214442633, 1546.0620088447, 1554.7309797289, 1561.8933301501, 1538.6588394729, 1546.6713548371, 1554.9416369913, 1561.9352100805, 1538.4494912466, 1546.7924254372, 1554.8470207501, 1561.9324317259
06-23-48.356257: 1538.323369525 , 1546.0618149467, 1554.7305856496, 1561.8752681104, 1538.657877363 , 1546.670964833 , 1554.9400621708, 1561.9229035194, 1538.4514168288, 1546.791257145 , 1554.8466266119, 1561.9240947813
06-23-48.357257: 1538.323369525 , 1546.0618149467, 1554.7317659658, 1561.8925366532, 1538.657877363 , 1546.6713548371, 1554.9406524878, 1561.9350121806, 1538.4518008164, 1546.793009584 , 1554.8476109964, 1561.9318360883
06-23-48.358257: 1538.3208664976, 1546.0604538601, 1554.7297994139, 1561.883406647 , 1538.6569133714, 1546.6713548371, 1554.9420292547, 1561.9115905014, 1538.4496832399, 1546.7937878129, 1554.8476109964, 1561.9225077259
06-23-48.359257: 1538.322213991 , 1546.0622046437, 1554.733928602 , 1561.8851934502, 1538.6582614537, 1546.6723288972, 1554.9404563563, 1561.9342186413, 1538.4518008164, 1546.7932036655, 1554.8487914903, 1561.9258816777
06-23-48.360257: 1538.3208664976, 1546.0614252498, 1554.7313718861, 1561.8812221352, 1538.6574913897, 1546.6719388925, 1554.9390795922, 1561.9171490123, 1538.4494912466, 1546.7904789187, 1554.8468246423, 1561.9276685782
06-23-48.361257: 1538.3220220295, 1546.0622046437, 1554.7296033357, 1561.8899563389, 1538.6582614537, 1546.6723288972, 1554.9410466736, 1561.9324317259, 1538.450453096 , 1546.7926195185, 1554.8470207501, 1561.9290577458
06-23-48.362257: 1538.3220220295, 1546.061231352 , 1554.7301934928, 1561.8883674127, 1538.6569133714, 1546.6729129533, 1554.9398660396, 1561.9366012016, 1538.4502611025, 1546.793009584 , 1554.8474129658, 1561.9294554827
06-23-48.363257: 1538.322213991 , 1546.0614252498, 1554.7325522035, 1561.8996820343, 1538.6592254469, 1546.6719388925, 1554.9398660396, 1561.9367991019, 1538.4512229528, 1546.792035372 , 1554.8485934594, 1561.9367991019
06-23-48.364257: 1538.3227917578, 1546.0622046437, 1554.725080094 , 1561.883406647 , 1538.6584553819, 1546.670964833 , 1554.94301376  , 1561.9290577458, 1538.452764551 , 1546.7918412909, 1554.8478071044, 1561.9284621108
06-23-48.365257: 1538.3225979141, 1546.059092776 , 1554.7299954922, 1561.8955127557, 1538.6569133714, 1546.6725229483, 1554.9416369913, 1561.9215143627, 1538.4523786805, 1546.792231356 , 1554.8456441514, 1561.9294554827
06-23-48.366257: 1538.323369525 , 1546.0614252498, 1554.7329462839, 1561.8851934502, 1538.6563353537, 1546.6715488881, 1554.9390795922, 1561.9250881478, 1538.453920281 , 1546.791257145 , 1554.8468246423, 1561.9270729442
06-23-48.367257: 1538.3220220295, 1546.0608416555, 1554.7311758075, 1561.8732834456, 1538.6576834349, 1546.6719388925, 1554.9404563563, 1561.9266752085, 1538.4518008164, 1546.7926195185, 1554.8466266119, 1561.9318360883
06-23-48.368257: 1538.3220220295, 1546.0620088447, 1554.7313718861, 1561.8861848271, 1538.6559512639, 1546.6719388925, 1554.9396699084, 1561.9294554827, 1538.450453096 , 1546.792231356 , 1554.8476109964, 1561.9274706802
06-23-48.369257: 1538.3225979141, 1546.0623985418, 1554.7313718861, 1561.8869783175, 1538.6567213264, 1546.6725229483, 1554.9408486192, 1561.9131794749, 1538.4521866866, 1546.7924254372, 1554.8482012431, 1561.9280643743
06-23-48.370257: 1538.3227917578, 1546.0598702665, 1554.7305856496, 1561.8907498332, 1538.6584553819, 1546.6734951073, 1554.9408486192, 1561.9312404512, 1538.4535344101, 1546.7916472098, 1554.8468246423, 1561.928660009 
06-23-48.371257: 1538.3239472926, 1546.0616210487, 1554.7296033357, 1561.8907498332, 1538.6553732469, 1546.670964833 , 1554.9404563563, 1561.9288598474, 1538.453920281 , 1546.7916472098, 1554.8478071044, 1561.9288598474
06-23-48.372257: 1538.322213991 , 1546.0608416555, 1554.7278328669, 1561.8824133336, 1538.6584553819, 1546.6723288972, 1554.940260225 , 1561.9191337886, 1538.452764551 , 1546.7932036655, 1554.8448558766, 1561.9282642126
06-23-48.373257: 1538.3214442633, 1546.0620088447, 1554.7327502049, 1561.8754679352, 1538.6594174925, 1546.6713548371, 1554.9410466736, 1561.924690413 , 1538.4512229528, 1546.7918412909, 1554.8482012431, 1561.9280643743
06-23-48.374257: 1538.3220220295, 1546.0604538601, 1554.7307817281, 1561.9036515032, 1538.6584553819, 1546.6715488881, 1554.9408486192, 1561.9284621108, 1538.4514168288, 1546.792231356 , 1554.8466266119, 1561.9330273639
06-23-48.375256: 1538.3200948893, 1546.0604538601, 1554.7321600458, 1561.882215447 , 1538.6574913897, 1546.6723288972, 1554.9412428051, 1561.9213164663, 1538.4512229528, 1546.7916472098, 1554.8487914903, 1561.9266752085
06-23-48.376257: 1538.3214442633, 1546.059676369 , 1554.7319620446, 1561.8961083656, 1538.659611421 , 1546.6703826808, 1554.941833123 , 1561.9274706802, 1538.450453096 , 1546.7939818945, 1554.8466266119, 1561.9294554827
06-23-48.377257: 1538.3200948893, 1546.0623985418, 1554.7307817281, 1561.8863827146, 1538.6571072993, 1546.6733010559, 1554.9428157051, 1561.9371949027, 1538.4496832399, 1546.7937878129, 1554.8478071044, 1561.9300491783
06-23-48.378257: 1538.3220220295, 1546.0608416555, 1554.7315698871, 1561.9086143377, 1538.6576834349, 1546.6705767315, 1554.9416369913, 1561.9497015328, 1538.4506450895, 1546.791451226 , 1554.8478071044, 1561.9348142807
06-23-48.379257: 1538.323369525 , 1546.0610374542, 1554.7305856496, 1561.8897584505, 1538.6569133714, 1546.670964833 , 1554.941833123 , 1561.9223098292, 1538.4519946926, 1546.792231356 , 1554.8485934594, 1561.9288598474
06-23-48.380257: 1538.3214442633, 1546.0604538601, 1554.7335364435, 1561.8967039759, 1538.6549872748, 1546.6715488881, 1554.9412428051, 1561.9381882857, 1538.452764551 , 1546.7935937313, 1554.8482012431, 1561.9322338267
06-23-48.381257: 1538.323369525 , 1546.0620088447, 1554.7294053352, 1561.8925366532, 1538.6572993445, 1546.6723288972, 1554.9412428051, 1561.9367991019, 1538.4514168288, 1546.791257145 , 1554.8466266119, 1561.9296533812
06-23-48.382257: 1538.3214442633, 1546.059676369 , 1554.7319620446, 1561.8772527803, 1538.6572993445, 1546.6719388925, 1554.9396699084, 1561.9242946186, 1538.4521866866, 1546.7928155026, 1554.8456441514, 1561.9268750464
06-23-48.383256: 1538.3197109674, 1546.0594805707, 1554.7274387892, 1561.8972995867, 1538.6565292814, 1546.6705767315, 1554.9424234412, 1561.9278664762, 1538.4506450895, 1546.7902848379, 1554.8476109964, 1561.9292556441
06-23-48.384257: 1538.3202887323, 1546.0610374542, 1554.7307817281, 1561.8978951979, 1538.657877363 , 1546.6729129533, 1554.9412428051, 1561.934416541 , 1538.450453096 , 1546.792231356 , 1554.8462343966, 1561.9304469158
06-23-48.385257: 1538.3214442633, 1546.0606477578, 1554.7296033357, 1561.894521367 , 1538.659611421 , 1546.6723288972, 1554.941833123 , 1561.948112485 , 1538.450453096 , 1546.7926195185, 1554.8482012431, 1561.9290577458
06-23-48.386256: 1538.3208664976, 1546.0608416555, 1554.7311758075, 1561.8830089334, 1538.6584553819, 1546.6725229483, 1554.9400621708, 1561.9300491783, 1538.4502611025, 1546.792231356 , 1554.8464305042, 1561.9280643743
06-23-48.387256: 1538.3214442633, 1546.061231352 , 1554.7323561246, 1561.8828110468, 1538.6592254469, 1546.6738851128, 1554.9396699084, 1561.9238968843, 1538.4521866866, 1546.791063064 , 1554.8478071044, 1561.9238968843
06-23-48.388257: 1538.3220220295, 1546.0614252498, 1554.7288151786, 1561.8963081957, 1538.6571072993, 1546.6725229483, 1554.9410466736, 1561.9314402903, 1538.4516088226, 1546.7928155026, 1554.8450539066, 1561.9314402903
06-23-48.389256: 1538.3216362247, 1546.0614252498, 1554.7305856496, 1561.8782460872, 1538.6572993445, 1546.6734951073, 1554.9400621708, 1561.9367991019, 1538.4516088226, 1546.7935937313, 1554.8454461213, 1561.9270729442
06-23-48.390256: 1538.3214442633, 1546.0614252498, 1554.7309797289, 1561.8689164248, 1538.6588394729, 1546.6699926772, 1554.9410466736, 1561.9098036378, 1538.4481416479, 1546.791257145 , 1554.8478071044, 1561.9254839426
06-23-48.391257: 1538.323369525 , 1546.060064164 , 1554.7335364435, 1561.8931322608, 1538.6567213264, 1546.6729129533, 1554.9426195731, 1561.9268750464, 1538.4516088226, 1546.7947620271, 1554.8487914903, 1561.9288598474
06-23-48.392256: 1538.3214442633, 1546.060064164 , 1554.7288151786, 1561.879437281 , 1538.6580694083, 1546.6703826808, 1554.9408486192, 1561.9213164663, 1538.4529565451, 1546.793009584 , 1554.8466266119, 1561.9272708421
06-23-48.393256: 1538.323369525 , 1546.0620088447, 1554.7292092571, 1561.8889630172, 1538.6580694083, 1546.6723288972, 1554.9404563563, 1561.9318360883, 1538.4516088226, 1546.7924254372, 1554.8472168579, 1561.9306448145
06-23-48.394256: 1538.3220220295, 1546.0602599625, 1554.7321600458, 1561.8913454394, 1538.659611421 , 1546.6715488881, 1554.9386854073, 1561.9215143627, 1538.4537264044, 1546.791063064 , 1554.8487914903, 1561.928660009 
06-23-48.395256: 1538.3208664976, 1546.0618149467, 1554.7296033357, 1561.8935280394, 1538.6592254469, 1546.6723288972, 1554.9404563563, 1561.934416541 , 1538.4514168288, 1546.7926195185, 1554.8464305042, 1561.9312404512
06-23-48.396256: 1538.3200948893, 1546.0622046437, 1554.7319620446, 1561.8832068201, 1538.6590334013, 1546.6719388925, 1554.9398660396, 1561.9322338267, 1538.4508389654, 1546.7918412909, 1554.8480032124, 1561.9302490171
06-23-48.397256: 1538.3214442633, 1546.0606477578, 1554.7319620446, 1561.8808263628, 1538.6576834349, 1546.6725229483, 1554.9410466736, 1561.9141708873, 1538.4502611025, 1546.7928155026, 1554.8495778463, 1561.924690413 
06-23-48.398256: 1538.3220220295, 1546.0606477578, 1554.7294053352, 1561.897497477 , 1538.6572993445, 1546.6733010559, 1554.9422273094, 1561.928660009 , 1538.4519946926, 1546.793397747 , 1554.8472168579, 1561.9306448145
06-23-48.399256: 1538.3239472926, 1546.0622046437, 1554.7297994139, 1561.8806265366, 1538.6574913897, 1546.6715488881, 1554.9406524878, 1561.9153621359, 1538.452764551 , 1546.7928155026, 1554.8470207501, 1561.9258816777
06-23-48.400256: 1538.3225979141, 1546.0625924399, 1554.7303895712, 1561.894521367 , 1538.6567213264, 1546.6734951073, 1554.9408486192, 1561.9455319871, 1538.4521866866, 1546.793397747 , 1554.8493817379, 1561.9330273639
06-23-48.401256: 1538.3220220295, 1546.0608416555, 1554.7296033357, 1561.902658164 , 1538.6580694083, 1546.670964833 , 1554.9410466736, 1561.9385860274, 1538.4506450895, 1546.7918412909, 1554.8458402588, 1561.9371949027
06-23-48.402256: 1538.3208664976, 1546.0618149467, 1554.7315698871, 1561.8845978487, 1538.6592254469, 1546.6719388925, 1554.9398660396, 1561.92111857  , 1538.4500672267, 1546.792035372 , 1554.8438734183, 1561.9302490171
06-23-48.403256: 1538.3206726544, 1546.0583133853, 1554.7301934928, 1561.8877718088, 1538.6580694083, 1546.6723288972, 1554.9398660396, 1561.942555694 , 1538.4487195093, 1546.7932036655, 1554.8454461213, 1561.9314402903
06-23-48.404256: 1538.3220220295, 1546.0604538601, 1554.7286191007, 1561.8754679352, 1538.657877363 , 1546.6723288972, 1554.9436040791, 1561.9270729442, 1538.4531485393, 1546.792035372 , 1554.8462343966, 1561.9250881478
06-23-48.405256: 1538.3220220295, 1546.0614252498, 1554.7317659658, 1561.8919410461, 1538.6567213264, 1546.6725229483, 1554.9406524878, 1561.948112485 , 1538.4521866866, 1546.7935937313, 1554.8482012431, 1561.9304469158
06-23-48.406256: 1538.3200948893, 1546.0627863381, 1554.7317659658, 1561.8865825423, 1538.6580694083, 1546.6705767315, 1554.9396699084, 1561.9264773107, 1538.4494912466, 1546.7937878129, 1554.8460363664, 1561.9284621108
06-23-48.407256: 1538.3214442633, 1546.0618149467, 1554.7292092571, 1561.8903521159, 1538.6588394729, 1546.6719388925, 1554.940260225 , 1561.9318360883, 1538.4533424158, 1546.7932036655, 1554.8454461213, 1561.934416541 
06-23-48.408256: 1538.3208664976, 1546.0604538601, 1554.7296033357, 1561.8784439727, 1538.6580694083, 1546.6703826808, 1554.9406524878, 1561.9233012532, 1538.4514168288, 1546.7908670803, 1554.8462343966, 1561.9292556441
06-23-48.409256: 1538.3214442633, 1546.0604538601, 1554.7315698871, 1561.882215447 , 1538.6569133714, 1546.6723288972, 1554.9390795922, 1561.9310425523, 1538.450453096 , 1546.792231356 , 1554.8470207501, 1561.9302490171
06-23-48.410256: 1538.3214442633, 1546.0623985418, 1554.7329462839, 1561.9010711521, 1538.6565292814, 1546.6723288972, 1554.9422273094, 1561.938981829 , 1538.4521866866, 1546.792035372 , 1554.8489875986, 1561.9324317259
06-23-48.411256: 1538.323369525 , 1546.0616210487, 1554.7325522035, 1561.8911475506, 1538.6584553819, 1546.6725229483, 1554.9394718543, 1561.9294554827, 1538.4508389654, 1546.7918412909, 1554.8470207501, 1561.9276685782
06-23-48.412256: 1538.322213991 , 1546.0610374542, 1554.7315698871, 1561.8955127557, 1538.6580694083, 1546.6723288972, 1554.9404563563, 1561.9475168355, 1538.4514168288, 1546.791451226 , 1554.8478071044, 1561.9306448145
06-23-48.413256: 1538.3239472926, 1546.0618149467, 1554.7282269449, 1561.8901542274, 1538.6580694083, 1546.6715488881, 1554.943209892 , 1561.9316381893, 1538.4514168288, 1546.791063064 , 1554.8493817379, 1561.9250881478
06-23-48.414256: 1538.3220220295, 1546.059092776 , 1554.7315698871, 1561.9018646577, 1538.6553732469, 1546.6729129533, 1554.9404563563, 1561.9578389047, 1538.4518008164, 1546.792231356 , 1554.8464305042, 1561.934416541 
06-23-48.415256: 1538.3214442633, 1546.061231352 , 1554.7301934928, 1561.8953148659, 1538.6584553819, 1546.670964833 , 1554.940260225 , 1561.9298512797, 1538.4544981467, 1546.791451226 , 1554.8466266119, 1561.928660009 
06-23-48.416256: 1538.3220220295, 1546.0623985418, 1554.7301934928, 1561.8845978487, 1538.6569133714, 1546.6713548371, 1554.9428157051, 1561.9262794131, 1538.4510309591, 1546.792035372 , 1554.8472168579, 1561.9268750464
06-23-48.417256: 1538.3214442633, 1546.060064164 , 1554.7309797289, 1561.8907498332, 1538.6588394729, 1546.6729129533, 1554.9404563563, 1561.9306448145, 1538.4510309591, 1546.7947620271, 1554.8458402588, 1561.9280643743
06-23-48.418256: 1538.3208664976, 1546.0627863381, 1554.7315698871, 1561.889558622 , 1538.6536391984, 1546.6734951073, 1554.9384892764, 1561.9169491769, 1538.4502611025, 1546.7939818945, 1554.8458402588, 1561.9292556441
06-23-48.419256: 1538.3241392546, 1546.0618149467, 1554.7297994139, 1561.8899563389, 1538.6571072993, 1546.6738851128, 1554.940260225 , 1561.9336230024, 1538.4508389654, 1546.792231356 , 1554.8480032124, 1561.9276685782
06-23-48.420256: 1538.3220220295, 1546.0614252498, 1554.7313718861, 1561.8842001346, 1538.6576834349, 1546.6734951073, 1554.9408486192, 1561.9318360883, 1538.4508389654, 1546.7926195185, 1554.8466266119, 1561.9292556441
06-23-48.421256: 1538.3214442633, 1546.0608416555, 1554.7268486342, 1561.9014688749, 1538.6569133714, 1546.6733010559, 1554.940260225 , 1561.9385860274, 1538.4498752333, 1546.7918412909, 1554.8456441514, 1561.9314402903
06-23-48.422256: 1538.3227917578, 1546.061231352 , 1554.7284230227, 1561.9032537794, 1538.6557573363, 1546.6733010559, 1554.9398660396, 1561.9379903851, 1538.452764551 , 1546.794956109 , 1554.8470207501, 1561.9326296251
06-23-48.423256: 1538.3208664976, 1546.0598702665, 1554.7297994139, 1561.8818177341, 1538.6574913897, 1546.670964833 , 1554.940260225 , 1561.9262794131, 1538.4500672267, 1546.7924254372, 1554.8474129658, 1561.9300491783
06-23-48.424256: 1538.323369525 , 1546.0623985418, 1554.7280289447, 1561.8843980216, 1538.6598034668, 1546.6715488881, 1554.9410466736, 1561.9356078206, 1538.4537264044, 1546.7918412909, 1554.8466266119, 1561.9284621108
06-23-48.425256: 1538.3220220295, 1546.0635657333, 1554.729013179 , 1561.8949171463, 1538.6584553819, 1546.6723288972, 1554.9406524878, 1561.9290577458, 1538.4525706746, 1546.7926195185, 1554.8468246423, 1561.9302490171
06-23-48.426256: 1538.3220220295, 1546.0633699339, 1554.7301934928, 1561.8905519445, 1538.6571072993, 1546.6733010559, 1554.9394718543, 1561.9244925158, 1538.452764551 , 1546.794956109 , 1554.8458402588, 1561.9290577458
06-23-48.427256: 1538.3220220295, 1546.0649268253, 1554.7305856496, 1561.8820175606, 1538.6569133714, 1546.6725229483, 1554.9410466736, 1561.9264773107, 1538.4506450895, 1546.793397747 , 1554.8452500139, 1561.9258816777
06-23-48.428256: 1538.3214442633, 1546.0614252498, 1554.7329462839, 1561.8933301501, 1538.6584553819, 1546.6719388925, 1554.9404563563, 1561.9441427902, 1538.4521866866, 1546.7924254372, 1554.8470207501, 1561.9304469158
06-23-48.429256: 1538.3208664976, 1546.0604538601, 1554.7321600458, 1561.8941236478, 1538.6565292814, 1546.6705767315, 1554.9414389367, 1561.9348142807, 1538.4516088226, 1546.7916472098, 1554.8483973512, 1561.9322338267
06-23-48.430256: 1538.323369525 , 1546.0606477578, 1554.7337325228, 1561.9103992585, 1538.6553732469, 1546.6725229483, 1554.9400621708, 1561.9461276351, 1538.4510309591, 1546.7932036655, 1554.8470207501, 1561.934416541 
06-23-48.431256: 1538.3214442633, 1546.061231352 , 1554.7311758075, 1561.8933301501, 1538.6580694083, 1546.6733010559, 1554.9400621708, 1561.9292556441, 1538.4502611025, 1546.7924254372, 1554.8456441514, 1561.9330273639
06-23-48.432256: 1538.3208664976, 1546.0606477578, 1554.7307817281, 1561.87566582  , 1538.6580694083, 1546.6713548371, 1554.9392757232, 1561.9221099924, 1538.4514168288, 1546.792035372 , 1554.8452500139, 1561.9234991501
06-23-48.433256: 1538.3208664976, 1546.0616210487, 1554.7296033357, 1561.8889630172, 1538.6582614537, 1546.6723288972, 1554.9406524878, 1561.9306448145, 1538.4502611025, 1546.7924254372, 1554.8462343966, 1561.9292556441
