06-22-42.667900: 1538.3189186586, 1546.0645143153, 1554.7276137213, 1561.8778250956, 1538.6605509395, 1546.6713320076, 1554.9382681485, 1561.9268517643, 1538.4546675537, 1546.7888977327, 1554.8491606353, 1561.926256131 
06-22-42.668900: 1538.3162218037, 1546.0635429217, 1554.7317428978, 1561.8804053699, 1538.6590108077, 1546.6689957907, 1554.9400390966, 1561.940149833 , 1538.4533198282, 1546.788509572 , 1554.8515216297, 1561.929630099 
06-22-42.669900: 1538.3181470522, 1546.0641265181, 1554.7268255662, 1561.8891395645, 1538.6613210066, 1546.671916063 , 1554.9386623331, 1561.9258583956, 1538.4544755592, 1546.7888977327, 1554.8519138477, 1561.929630099 
06-22-42.670900: 1538.3187248159, 1546.0641265181, 1554.7285960327, 1561.8821921663, 1538.659972919 , 1546.6723060676, 1554.9368913882, 1561.9343932587, 1538.4564011538, 1546.7890937159, 1554.850145023 , 1561.929232362 
06-22-42.671900: 1538.3194964229, 1546.0652918113, 1554.7272196436, 1561.8823900528, 1538.6601649648, 1546.6703598513, 1554.9404332821, 1561.9274473981, 1538.4548595483, 1546.7881195088, 1554.8511274892, 1561.9282409304
06-22-42.672900: 1538.3175711709, 1546.0635429217, 1554.7299724241, 1561.8708797381, 1538.6595888274, 1546.6713320076, 1554.9390565179, 1561.9288365653, 1538.4562072765, 1546.7881195088, 1554.8481781716, 1561.9288365653
06-22-42.673900: 1538.3187248159, 1546.0621818321, 1554.7287921106, 1561.8964828046, 1538.659972919 , 1546.6695798442, 1554.9402371507, 1561.9328061823, 1538.4548595483, 1546.7896778601, 1554.8517177386, 1561.9335997201
06-22-42.674900: 1538.3181470522, 1546.065875409 , 1554.7250570261, 1561.8899330579, 1538.6584327883, 1546.6713320076, 1554.9404332821, 1561.9284388286, 1538.4554374147, 1546.7887036523, 1554.8503411316, 1561.9304236336
06-22-42.675900: 1538.3183408947, 1546.064710115 , 1554.7280058767, 1561.8750469452, 1538.6592028533, 1546.6734722777, 1554.9390565179, 1561.9345930986, 1538.4527419634, 1546.7881195088, 1554.8505372403, 1561.9300258961
06-22-42.676900: 1538.3162218037, 1546.0643204167, 1554.7252531032, 1561.8758404243, 1538.6607429855, 1546.6703598513, 1554.9386623331, 1561.9254606605, 1538.452164099 , 1546.7881195088, 1554.8495547748, 1561.9282409304
06-22-42.677900: 1538.3194964229, 1546.0633471224, 1554.7295802677, 1561.8853680567, 1538.6601649648, 1546.6709420035, 1554.939252649 , 1561.9252627631, 1538.4575550071, 1546.7888977327, 1554.8513255207, 1561.9304236336
06-22-42.678900: 1538.3175711709, 1546.0643204167, 1554.7280058767, 1561.8935047583, 1538.6607429855, 1546.670553902 , 1554.9410235993, 1561.9320126453, 1538.4558232867, 1546.788509572 , 1554.8517177386, 1561.9300258961
06-22-42.679900: 1538.3162218037, 1546.065875409 , 1554.7252531032, 1561.885565944 , 1538.6588168793, 1546.670553902 , 1554.9400390966, 1561.9222865473, 1538.4538976935, 1546.7892877963, 1554.8481781716, 1561.9300258961
06-22-42.680900: 1538.3187248159, 1546.064710115 , 1554.7244668729, 1561.892115654 , 1538.6584327883, 1546.670553902 , 1554.9400390966, 1561.9359822785, 1538.4544755592, 1546.7887036523, 1554.8485703879, 1561.9294322006
06-22-42.681900: 1538.3169934081, 1546.0652918113, 1554.7287921106, 1561.8966806947, 1538.6584327883, 1546.670553902 , 1554.9382681485, 1561.9474935528, 1538.45524542  , 1546.7871472057, 1554.8477840328, 1561.9337976196
06-22-42.682900: 1538.3189186586, 1546.0645143153, 1554.7282038769, 1561.8845745679, 1538.6584327883, 1546.6723060676, 1554.9394487801, 1561.9347909984, 1538.4538976935, 1546.7894818768, 1554.8517177386, 1561.929630099 
06-22-42.683900: 1538.3175711709, 1546.0635429217, 1554.727809799 , 1561.8829856527, 1538.6580468147, 1546.670553902 , 1554.9374817027, 1561.9268517643, 1538.4531259517, 1546.7896778601, 1554.848964527 , 1561.9288365653
06-22-42.684900: 1538.3187248159, 1546.0629593257, 1554.7280058767, 1561.8837791398, 1538.659972919 , 1546.6709420035, 1554.9382681485, 1561.9288365653, 1538.4533198282, 1546.7902620049, 1554.8487684187, 1561.9288365653
06-22-42.685900: 1538.3175711709, 1546.0650979125, 1554.7282038769, 1561.8946959755, 1538.6584327883, 1546.6703598513, 1554.9398429653, 1561.9371716203, 1538.4540896879, 1546.7888977327, 1554.8493586663, 1561.9314170081
06-22-42.686900: 1538.3175711709, 1546.064710115 , 1554.7268255662, 1561.8796118861, 1538.6597808732, 1546.671916063 , 1554.9404332821, 1561.9284388286, 1538.4533198282, 1546.788509572 , 1554.850145023 , 1561.9322105445
06-22-42.687900: 1538.3194964229, 1546.063153224 , 1554.7272196436, 1561.877429325 , 1538.659972919 , 1546.671916063 , 1554.9384662022, 1561.9197061346, 1538.4548595483, 1546.7896778601, 1554.8471937864, 1561.9288365653
06-22-42.688900: 1538.3189186586, 1546.0641265181, 1554.7297763459, 1561.8772294997, 1538.6588168793, 1546.6699698477, 1554.9396468341, 1561.9125605703, 1538.4556294095, 1546.7877313485, 1554.8499469918, 1561.9276452961
06-22-42.689900: 1538.3181470522, 1546.0641265181, 1554.7252531032, 1561.8913221584, 1538.6588168793, 1546.670553902 , 1554.9406294135, 1561.9220867105, 1538.4558232867, 1546.7890937159, 1554.848964527 , 1561.9304236336
06-22-42.690900: 1538.3194964229, 1546.0637368201, 1554.7285960327, 1561.8863594337, 1538.6603588935, 1546.6723060676, 1554.9384662022, 1561.9270496621, 1538.45524542  , 1546.7888977327, 1554.8497508832, 1561.9284388286
06-22-42.691900: 1538.3169934081, 1546.0650979125, 1554.7276137213, 1561.877429325 , 1538.6609369143, 1546.6723060676, 1554.939252649 , 1561.9244692338, 1538.4546675537, 1546.7892877963, 1554.8507352716, 1561.9334018206
06-22-42.692900: 1538.3183408947, 1546.0654876111, 1554.7280058767, 1561.8766339042, 1538.6607429855, 1546.6713320076, 1554.9406294135, 1561.9365779193, 1538.4556294095, 1546.7902620049, 1554.8519138477, 1561.9282409304
06-22-42.693900: 1538.3175711709, 1546.0650979125, 1554.7280058767, 1561.8823900528, 1538.66247705  , 1546.6699698477, 1554.9396468341, 1561.9300258961, 1538.4548595483, 1546.7888977327, 1554.8509313804, 1561.9282409304
06-22-42.694900: 1538.3169934081, 1546.065875409 , 1554.7268255662, 1561.8806032559, 1538.6607429855, 1546.6723060676, 1554.9402371507, 1561.9318128061, 1538.452548087 , 1546.788509572 , 1554.8517177386, 1561.9300258961
06-22-42.695900: 1538.3175711709, 1546.0623757302, 1554.7272196436, 1561.8857638313, 1538.6582388601, 1546.6695798442, 1554.9386623331, 1561.9328061823, 1538.4529339575, 1546.7875353657, 1554.850145023 , 1561.9294322006
06-22-42.696900: 1538.3169934081, 1546.0650979125, 1554.7270235661, 1561.8865592614, 1538.6586248338, 1546.6728901237, 1554.939252649 , 1561.9284388286, 1538.4540896879, 1546.7894818768, 1554.8507352716, 1561.92724756  
06-22-42.697900: 1538.3189186586, 1546.0639307186, 1554.728990111 , 1561.8837791398, 1538.6603588935, 1546.670553902 , 1554.9406294135, 1561.9363780788, 1538.4538976935, 1546.7871472057, 1554.8499469918, 1561.9280410921
06-22-42.698900: 1538.3175711709, 1546.063153224 , 1554.7297763459, 1561.8863594337, 1538.6590108077, 1546.671916063 , 1554.9400390966, 1561.9330040816, 1538.4533198282, 1546.7877313485, 1554.8509313804, 1561.9276452961
06-22-42.699900: 1538.3181470522, 1546.0619860331, 1554.7276137213, 1561.8879483558, 1538.6584327883, 1546.6715260585, 1554.9384662022, 1561.9298279976, 1538.4542816823, 1546.7890937159, 1554.8515216297, 1561.9298279976
06-22-42.700900: 1538.3175711709, 1546.0629593257, 1554.7264334113, 1561.8808030821, 1538.6578547694, 1546.6713320076, 1554.9384662022, 1561.9103759769, 1538.4556294095, 1546.7890937159, 1554.8483742797, 1561.9266519264
06-22-42.701900: 1538.3175711709, 1546.0641265181, 1554.7256471798, 1561.8988652498, 1538.6592028533, 1546.6725001188, 1554.939252649 , 1561.9373714609, 1538.4535118225, 1546.7887036523, 1554.8473898943, 1561.9322105445
06-22-42.702900: 1538.3187248159, 1546.0641265181, 1554.7256471798, 1561.8849703421, 1538.6605509395, 1546.6713320076, 1554.9404332821, 1561.9405475757, 1538.4538976935, 1546.7896778601, 1554.8483742797, 1561.9288365653
06-22-42.703900: 1538.3175711709, 1546.0652918113, 1554.7323330565, 1561.8948938651, 1538.6590108077, 1546.671916063 , 1554.9382681485, 1561.9347909984, 1538.4538976935, 1546.7910402309, 1554.8519138477, 1561.9268517643
06-22-42.704900: 1538.3181470522, 1546.0649040137, 1554.7260393343, 1561.8869550366, 1538.6588168793, 1546.6713320076, 1554.9390565179, 1561.9274473981, 1538.4562072765, 1546.7900660214, 1554.8497508832, 1561.9288365653
06-22-42.705900: 1538.3194964229, 1546.0629593257, 1554.7299724241, 1561.877429325 , 1538.6611289604, 1546.6709420035, 1554.9378758869, 1561.9218888139, 1538.4560152816, 1546.788509572 , 1554.8485703879, 1561.9290344636
06-22-42.706900: 1538.3175711709, 1546.0635429217, 1554.7317428978, 1561.8905286635, 1538.6580468147, 1546.6723060676, 1554.9406294135, 1561.9363780788, 1538.4544755592, 1546.7902620049, 1554.8509313804, 1561.9298279976
06-22-42.707900: 1538.3175711709, 1546.0629593257, 1554.725843257 , 1561.8909244408, 1538.659972919 , 1546.6686076902, 1554.9400390966, 1561.9465020981, 1538.4538976935, 1546.7871472057, 1554.850145023 , 1561.9334018206
06-22-42.708900: 1538.3175711709, 1546.0649040137, 1554.7272196436, 1561.9030326062, 1538.6588168793, 1546.671916063 , 1554.9396468341, 1561.9330040816, 1538.4544755592, 1546.7879254286, 1554.8505372403, 1561.9330040816
06-22-42.709900: 1538.3181470522, 1546.0639307186, 1554.7270235661, 1561.893306869 , 1538.6592028533, 1546.670553902 , 1554.939252649 , 1561.9375693614, 1538.4535118225, 1546.7888977327, 1554.8499469918, 1561.9298279976
06-22-42.710900: 1538.3173773286, 1546.0641265181, 1554.7276137213, 1561.8960850844, 1538.6588168793, 1546.6699698477, 1554.9386623331, 1561.9334018206, 1538.4544755592, 1546.7881195088, 1554.8473898943, 1561.9334018206
06-22-42.711900: 1538.3183408947, 1546.0637368201, 1554.7268255662, 1561.9165301046, 1538.6590108077, 1546.6693857938, 1554.9394487801, 1561.9524566659, 1538.4546675537, 1546.7873412856, 1554.8497508832, 1561.9367758195
06-22-42.712900: 1538.3169934081, 1546.0635429217, 1554.7283999548, 1561.8941003667, 1538.6592028533, 1546.671916063 , 1554.9382681485, 1561.9409433783, 1538.452164099 , 1546.7887036523, 1554.8505372403, 1561.9326063429
06-22-42.713900: 1538.3169934081, 1546.0621818321, 1554.728990111 , 1561.8839789668, 1538.6592028533, 1546.6715260585, 1554.9384662022, 1561.9238736023, 1538.4533198282, 1546.7881195088, 1554.8497508832, 1561.9298279976
06-22-42.714900: 1538.3175711709, 1546.0637368201, 1554.7226964158, 1561.8857638313, 1538.659972919 , 1546.6723060676, 1554.9386623331, 1561.9208954516, 1538.4535118225, 1546.7888977327, 1554.848964527 , 1561.9274473981
06-22-42.715900: 1538.3194964229, 1546.0639307186, 1554.728990111 , 1561.8786185775, 1538.6615149356, 1546.6715260585, 1554.9398429653, 1561.9222865473, 1538.4558232867, 1546.7892877963, 1554.8513255207, 1561.9308213713
06-22-42.716900: 1538.3189186586, 1546.064710115 , 1554.731348818 , 1561.8956893045, 1538.6603588935, 1546.6709420035, 1554.9382681485, 1561.9445172522, 1538.4531259517, 1546.7877313485, 1554.8503411316, 1561.9316149071
06-22-42.717900: 1538.3181470522, 1546.064710115 , 1554.7256471798, 1561.8865592614, 1538.6590108077, 1546.6703598513, 1554.9386623331, 1561.9256604981, 1538.4540896879, 1546.7887036523, 1554.8513255207, 1561.929630099 
06-22-42.718900: 1538.3194964229, 1546.0623757302, 1554.7240727969, 1561.8954894745, 1538.6618990281, 1546.670553902 , 1554.9408255449, 1561.912360736 , 1538.4560152816, 1546.7888977327, 1554.8515216297, 1561.9288365653
06-22-42.719900: 1538.3181470522, 1546.0637368201, 1554.7262354116, 1561.8881462438, 1538.6588168793, 1546.671916063 , 1554.939252649 , 1561.9343932587, 1538.4544755592, 1546.7892877963, 1554.8499469918, 1561.9318128061
06-22-42.720900: 1538.3175711709, 1546.063153224 , 1554.7291861891, 1561.888741848 , 1538.6595888274, 1546.6715260585, 1554.9370894416, 1561.9363780788, 1538.4554374147, 1546.7908442473, 1554.8485703879, 1561.929232362 
06-22-42.721900: 1538.3181470522, 1546.0639307186, 1554.7268255662, 1561.883581253 , 1538.6607429855, 1546.6699698477, 1554.9402371507, 1561.9226823406, 1538.4546675537, 1546.7871472057, 1554.8497508832, 1561.9306215323
06-22-42.722900: 1538.3169934081, 1546.064710115 , 1554.7254491803, 1561.8915200472, 1538.6592028533, 1546.6723060676, 1554.9404332821, 1561.9288365653, 1538.4529339575, 1546.7881195088, 1554.8505372403, 1561.9328061823
06-22-42.723900: 1538.3175711709, 1546.0627635265, 1554.7268255662, 1561.8762381342, 1538.6586248338, 1546.6709420035, 1554.9390565179, 1561.9298279976, 1538.4560152816, 1546.7873412856, 1554.850145023 , 1561.92724756  
06-22-42.724900: 1538.3156440418, 1546.0629593257, 1554.7276137213, 1561.891917765 , 1538.6603588935, 1546.6695798442, 1554.9388584641, 1561.931217169 , 1538.452164099 , 1546.7881195088, 1554.8511274892, 1561.929232362 
06-22-42.725900: 1538.3173773286, 1546.0623757302, 1554.7252531032, 1561.8960850844, 1538.6592028533, 1546.6715260585, 1554.9406294135, 1561.9425324114, 1538.4546675537, 1546.7894818768, 1554.850145023 , 1561.9308213713
06-22-42.726900: 1538.3164156457, 1546.0650979125, 1554.7272196436, 1561.8831835394, 1538.6595888274, 1546.6699698477, 1554.9376797562, 1561.9173236259, 1538.4558232867, 1546.7871472057, 1554.8485703879, 1561.9258583956
06-22-42.727900: 1538.3169934081, 1546.0639307186, 1554.7311527394, 1561.8839789668, 1538.6607429855, 1546.6703598513, 1554.9394487801, 1561.9286367268, 1538.4529339575, 1546.7892877963, 1554.850145023 , 1561.929232362 
06-22-42.728900: 1538.3181470522, 1546.0637368201, 1554.725843257 , 1561.8800095979, 1538.6618990281, 1546.671916063 , 1554.9408255449, 1561.9224844439, 1538.4535118225, 1546.7887036523, 1554.8493586663, 1561.9284388286
06-22-42.729900: 1538.3187248159, 1546.0639307186, 1554.7254491803, 1561.885565944 , 1538.6609369143, 1546.6742522888, 1554.9396468341, 1561.942928215 , 1538.4540896879, 1546.7881195088, 1554.8487684187, 1561.9298279976
06-22-42.730900: 1538.3194964229, 1546.0635429217, 1554.7287921106, 1561.8925133722, 1538.6611289604, 1546.6715260585, 1554.9394487801, 1561.9355845382, 1538.4556294095, 1546.7929867509, 1554.8511274892, 1561.9298279976
06-22-42.731900: 1538.3181470522, 1546.0627635265, 1554.7274157213, 1561.8740536424, 1538.6603588935, 1546.6709420035, 1554.9404332821, 1561.9155367491, 1538.4538976935, 1546.7894818768, 1554.8515216297, 1561.9254606605
06-22-42.732900: 1538.3183408947, 1546.0639307186, 1554.7254491803, 1561.8766339042, 1538.6601649648, 1546.6715260585, 1554.9404332821, 1561.9127584645, 1538.4537038168, 1546.788509572 , 1554.8507352716, 1561.9290344636
06-22-42.733900: 1538.3162218037, 1546.064710115 , 1554.727809799 , 1561.8806032559, 1538.6588168793, 1546.6728901237, 1554.9394487801, 1561.929630099 , 1538.4535118225, 1546.7892877963, 1554.8485703879, 1561.9324084436
06-22-42.734900: 1538.3181470522, 1546.063153224 , 1554.7268255662, 1561.877429325 , 1538.6603588935, 1546.6715260585, 1554.9408255449, 1561.9199040306, 1538.4540896879, 1546.7892877963, 1554.8481781716, 1561.9278431941
06-22-42.735900: 1538.3175711709, 1546.0619860331, 1554.7295802677, 1561.8988652498, 1538.6613210066, 1546.6695798442, 1554.9366952577, 1561.9480892023, 1538.4538976935, 1546.7877313485, 1554.8507352716, 1561.9335997201
06-22-42.736900: 1538.3162218037, 1546.0654876111, 1554.7266294888, 1561.8758404243, 1538.6603588935, 1546.671916063 , 1554.9366952577, 1561.9117651137, 1538.4533198282, 1546.7898719408, 1554.848964527 , 1561.9288365653
06-22-42.737900: 1538.3175711709, 1546.064710115 , 1554.7242688737, 1561.8954894745, 1538.6595888274, 1546.6715260585, 1554.9406294135, 1561.9314170081, 1538.4535118225, 1546.7887036523, 1554.8491606353, 1561.9306215323
06-22-42.738900: 1538.3187248159, 1546.0645143153, 1554.725843257 , 1561.8960850844, 1538.6597808732, 1546.671916063 , 1554.9400390966, 1561.9353866382, 1538.4537038168, 1546.7890937159, 1554.8495547748, 1561.9300258961
06-22-42.739900: 1538.3175711709, 1546.0625696284, 1554.7303665032, 1561.8873527522, 1538.6588168793, 1546.670553902 , 1554.939252649 , 1561.9349888982, 1538.4544755592, 1546.7871472057, 1554.8509313804, 1561.9298279976
06-22-42.740900: 1538.3181470522, 1546.0643204167, 1554.725843257 , 1561.8970784152, 1538.6611289604, 1546.670553902 , 1554.9400390966, 1561.9447151545, 1538.4546675537, 1546.7894818768, 1554.8485703879, 1561.9316149071
06-22-42.741899: 1538.3169934081, 1546.0633471224, 1554.7280058767, 1561.891917765 , 1538.6597808732, 1546.6703598513, 1554.9398429653, 1561.9276452961, 1538.4540896879, 1546.7896778601, 1554.8511274892, 1561.9308213713
06-22-42.742900: 1538.3175711709, 1546.0637368201, 1554.7276137213, 1561.8810009682, 1538.6580468147, 1546.6699698477, 1554.9402371507, 1561.9345930986, 1538.4535118225, 1546.7881195088, 1554.8517177386, 1561.9280410921
06-22-42.743900: 1538.3189186586, 1546.0625696284, 1554.7287921106, 1561.8790162888, 1538.6603588935, 1546.6703598513, 1554.9396468341, 1561.9284388286, 1538.4542816823, 1546.7887036523, 1554.8495547748, 1561.929232362 
06-22-42.744900: 1538.3181470522, 1546.0637368201, 1554.7254491803, 1561.879809772 , 1538.6595888274, 1546.671916063 , 1554.9414158624, 1561.9278431941, 1538.4527419634, 1546.788313589 , 1554.8495547748, 1561.92724756  
06-22-42.745899: 1538.3164156457, 1546.0635429217, 1554.7264334113, 1561.893306869 , 1538.6607429855, 1546.671916063 , 1554.9396468341, 1561.9232779712, 1538.4529339575, 1546.7892877963, 1554.8505372403, 1561.9298279976
06-22-42.746900: 1538.3169934081, 1546.0643204167, 1554.7291861891, 1561.9083912229, 1538.6603588935, 1546.6703598513, 1554.9390565179, 1561.9385627449, 1538.452548087 , 1546.788313589 , 1554.8497508832, 1561.9345930986
06-22-42.747900: 1538.3177631313, 1546.0637368201, 1554.7272196436, 1561.8980698072, 1538.659972919 , 1546.6703598513, 1554.9402371507, 1561.9345930986, 1538.4513942413, 1546.7887036523, 1554.8499469918, 1561.9300258961
06-22-42.748899: 1538.3175711709, 1546.0629593257, 1554.7293822672, 1561.8831835394, 1538.6572767509, 1546.6709420035, 1554.9396468341, 1561.9266519264, 1538.4542816823, 1546.7877313485, 1554.8515216297, 1561.92724756  
06-22-42.749900: 1538.3175711709, 1546.0639307186, 1554.7260393343, 1561.8972763055, 1538.6597808732, 1546.6723060676, 1554.9398429653, 1561.9379671027, 1538.452356093 , 1546.7906501664, 1554.8497508832, 1561.9320126453
06-22-42.750900: 1538.3181470522, 1546.0643204167, 1554.7295802677, 1561.8895353411, 1538.6595888274, 1546.6699698477, 1554.9404332821, 1561.9357824382, 1538.4542816823, 1546.786951223 , 1554.8497508832, 1561.9286367268
06-22-42.751899: 1538.3175711709, 1546.0656815101, 1554.7287921106, 1561.8944980859, 1538.6588168793, 1546.6715260585, 1554.9410235993, 1561.9347909984, 1538.4556294095, 1546.7894818768, 1554.8507352716, 1561.934195359 
06-22-42.752899: 1538.3189186586, 1546.0617921351, 1554.7252531032, 1561.8750469452, 1538.659972919 , 1546.6715260585, 1554.9394487801, 1561.9439216054, 1538.4540896879, 1546.7887036523, 1554.8475879248, 1561.9328061823
06-22-42.753897: 1538.3169934081, 1546.0639307186, 1554.7272196436, 1561.8766339042, 1538.6572767509, 1546.6728901237, 1554.9390565179, 1561.9405475757, 1538.4515862351, 1546.788509572 , 1554.8479801409, 1561.9320126453
06-22-42.754899: 1538.3175711709, 1546.0639307186, 1554.727809799 , 1561.882787766 , 1538.6595888274, 1546.6723060676, 1554.9394487801, 1561.9349888982, 1538.4529339575, 1546.7887036523, 1554.850145023 , 1561.9284388286
06-22-42.755899: 1538.3175711709, 1546.0635429217, 1554.728990111 , 1561.8782228065, 1538.6576608413, 1546.6699698477, 1554.9384662022, 1561.9326063429, 1538.4544755592, 1546.7867571431, 1554.8509313804, 1561.9260562932
