06-21-47.985435: 1538.3208232122, 1546.0648831031, 1554.7240516513, 1561.885942318 , 1538.6568700672, 1546.6670286558, 1554.941394711 , 1561.9178979107, 1538.4525273818, 1546.7886827221, 1554.8489433781, 1561.9252414212
06-21-47.986435: 1538.3194757212, 1546.0658544983, 1554.7236594978, 1561.8809796276, 1538.6580261039, 1546.6662505545, 1554.9394276287, 1561.9333804785, 1538.4511796601, 1546.7900450911, 1554.8471726375, 1561.9248456265
06-21-47.987435: 1538.3214009779, 1546.0644934047, 1554.726214266 , 1561.887727187 , 1538.6589900969, 1546.6685867632, 1554.9384450508, 1561.9184935376, 1538.4521433938, 1546.7898510105, 1554.8467804219, 1561.9308000292
06-21-47.988435: 1538.3208232122, 1546.0650770018, 1554.7291650434, 1561.8740323019, 1538.6578340586, 1546.6660565049, 1554.9376586049, 1561.9059893474, 1538.4515655299, 1546.7882926588, 1554.8473687454, 1561.9262347891
06-21-47.989435: 1538.3188979569, 1546.0648831031, 1554.7266083431, 1561.8954681335, 1538.6595681166, 1546.6650824528, 1554.941394711 , 1561.9333804785, 1538.4517575237, 1546.7894609466, 1554.8481570226, 1561.9306001903
06-21-47.990435: 1538.3200516039, 1546.0644934047, 1554.7277886533, 1561.893285528 , 1538.6580261039, 1546.6670286558, 1554.9386411817, 1561.9264326868, 1538.4513735361, 1546.7877104183, 1554.8475667759, 1561.9302043929
06-21-47.991435: 1538.3208232122, 1546.0654667005, 1554.7266083431, 1561.8861402054, 1538.6566780221, 1546.6680027103, 1554.9386411817, 1561.940922036 , 1538.454838843 , 1546.7896569299, 1554.8475667759, 1561.9306001903
06-21-47.992435: 1538.3200516039, 1546.0648831031, 1554.7222811952, 1561.9022177582, 1538.6595681166, 1546.6676127079, 1554.9408043935, 1561.9262347891, 1538.4527212582, 1546.7896569299, 1554.8471726375, 1561.9308000292
06-21-47.993435: 1538.3208232122, 1546.063909808 , 1554.727198498 , 1561.8911029287, 1538.6572560402, 1546.6680027103, 1554.9394276287, 1561.9343719166, 1538.4513735361, 1546.7894609466, 1554.8469765297, 1561.9304022916
06-21-47.994435: 1538.3219787441, 1546.0635220111, 1554.7275925756, 1561.8895140002, 1538.6545598816, 1546.6680027103, 1554.9415927655, 1561.9474722103, 1538.4536831115, 1546.7896569299, 1554.8503199826, 1561.9331806389
06-21-47.995435: 1538.3227484723, 1546.0648831031, 1554.728574887 , 1561.8772081591, 1538.6566780221, 1546.6676127079, 1554.9394276287, 1561.9105544692, 1538.454838843 , 1546.7900450911, 1554.8489433781, 1561.9262347891
06-21-47.996435: 1538.3196676821, 1546.0654667005, 1554.7275925756, 1561.8863380929, 1538.657063995 , 1546.6646943543, 1554.9382469971, 1561.9353652961, 1538.453299123 , 1546.7896569299, 1554.8477628839, 1561.9300045541
06-21-47.997434: 1538.3206293691, 1546.0635220111, 1554.7226752703, 1561.8863380929, 1538.6576401306, 1546.668392713 , 1554.9417888972, 1561.9339761173, 1538.4523353878, 1546.7894609466, 1554.8471726375, 1561.9282195885
06-21-47.998435: 1538.3214009779, 1546.0652709006, 1554.7258221115, 1561.887727187 , 1538.6582181493, 1546.6676127079, 1554.9382469971, 1561.9264326868, 1538.4529132523, 1546.7880985786, 1554.8459921461, 1561.9304022916
06-21-47.999435: 1538.3206293691, 1546.0642995061, 1554.7297552002, 1561.8976526851, 1538.6576401306, 1546.6652784046, 1554.941394711 , 1561.9343719166, 1538.4540689826, 1546.7884886418, 1554.8499258428, 1561.9290131216
06-21-48.000435: 1538.3214009779, 1546.0644934047, 1554.7268044206, 1561.8748277201, 1538.6589900969, 1546.6670286558, 1554.9394276287, 1561.9204783174, 1538.4540689826, 1546.7880985786, 1554.8477628839, 1561.9262347891
06-21-48.001435: 1538.3214009779, 1546.0646892043, 1554.7258221115, 1561.868476038 , 1538.6574480853, 1546.6680027103, 1554.9394276287, 1561.9278218521, 1538.4540689826, 1546.7898510105, 1554.8481570226, 1561.9252414212
06-21-48.002435: 1538.3225546287, 1546.0644934047, 1554.7264122657, 1561.8785972369, 1538.6568700672, 1546.6656665034, 1554.9396256827, 1561.9173022842, 1538.4529132523, 1546.7906292361, 1554.8467804219, 1561.9250435239
06-21-48.003435: 1538.3221707056, 1546.0635220111, 1554.7242477281, 1561.8803840292, 1538.657063995 , 1546.6652784046, 1554.9404121306, 1561.9117437722, 1538.4546468484, 1546.7898510105, 1554.8495336258, 1561.9268304224
06-21-48.004435: 1538.3214009779, 1546.0642995061, 1554.7258221115, 1561.8869336958, 1538.658604123 , 1546.6660565049, 1554.9398218139, 1561.9248456265, 1538.4534911172, 1546.7904351553, 1554.8489433781, 1561.9268304224
06-21-48.005435: 1538.3200516039, 1546.0646892043, 1554.7224791939, 1561.8986440778, 1538.6568700672, 1546.6680027103, 1554.9419850289, 1561.9403263919, 1538.4536831115, 1546.7900450911, 1554.8499258428, 1561.9286153849
06-21-48.006435: 1538.3194757212, 1546.0660502983, 1554.7242477281, 1561.8831621986, 1538.6576401306, 1546.6672246081, 1554.9398218139, 1561.9163089277, 1538.4527212582, 1546.7892668661, 1554.8481570226, 1561.9254393186
06-21-48.007435: 1538.3219787441, 1546.0637159095, 1554.7275925756, 1561.889911717 , 1538.6580261039, 1546.6656665034, 1554.941394711 , 1561.9363567367, 1538.4546468484, 1546.7877104183, 1554.8503199826, 1561.9323871016
06-21-48.008435: 1538.3194757212, 1546.0642995061, 1554.7250358806, 1561.8934834173, 1538.6576401306, 1546.6656665034, 1554.9396256827, 1561.9556114993, 1538.4534911172, 1546.7888768025, 1554.8489433781, 1561.9319913033
06-21-48.009435: 1538.3194757212, 1546.063909808 , 1554.7256260342, 1561.9049960053, 1538.6574480853, 1546.6660565049, 1554.9388373127, 1561.9486635098, 1538.4525273818, 1546.7884886418, 1554.8491394864, 1561.9329827396
06-21-48.010435: 1538.3200516039, 1546.0648831031, 1554.7242477281, 1561.8909030999, 1538.6578340586, 1546.668392713 , 1554.9390353665, 1561.9347696563, 1538.4523353878, 1546.7902410746, 1554.8475667759, 1561.9274260562
06-21-48.011435: 1538.3219787441, 1546.0613815278, 1554.7277886533, 1561.8942788553, 1538.6562920494, 1546.6662505545, 1554.9400179451, 1561.9294108586, 1538.4538769882, 1546.7898510105, 1554.8499258428, 1561.9242499948
06-21-48.012434: 1538.3208232122, 1546.0650770018, 1554.7266083431, 1561.8942788553, 1538.6574480853, 1546.6666405563, 1554.9390353665, 1561.9319913033, 1538.4540689826, 1546.7900450911, 1554.8491394864, 1561.9282195885
06-21-48.013435: 1538.3208232122, 1546.0635220111, 1554.7244457273, 1561.8758190838, 1538.6566780221, 1546.6680027103, 1554.9404121306, 1561.9399305896, 1538.4527212582, 1546.7888768025, 1554.8457960385, 1561.9288152233
06-21-48.014435: 1538.3206293691, 1546.0650770018, 1554.7254280347, 1561.8911029287, 1538.6553299427, 1546.6662505545, 1554.9398218139, 1561.9331806389, 1538.4540689826, 1546.7894609466, 1554.8465823916, 1561.9280197502
06-21-48.015435: 1538.3194757212, 1546.0629384152, 1554.7236594978, 1561.8865379206, 1538.6584120775, 1546.668392713 , 1554.9378547356, 1561.9361588365, 1538.4523353878, 1546.7888768025, 1554.8473687454, 1561.9288152233
06-21-48.016434: 1538.3208232122, 1546.0654667005, 1554.7277886533, 1561.906782858 , 1538.6574480853, 1546.6670286558, 1554.9390353665, 1561.9444959098, 1538.4519513999, 1546.7888768025, 1554.8485492389, 1561.9333804785
06-21-48.017434: 1538.3208232122, 1546.0629384152, 1554.7252319576, 1561.8835599122, 1538.6553299427, 1546.6666405563, 1554.9386411817, 1561.9226609988, 1538.4523353878, 1546.7888768025, 1554.8481570226, 1561.9246457891
06-21-48.018435: 1538.3183201931, 1546.0660502983, 1554.7258221115, 1561.8847511142, 1538.6582181493, 1546.6680027103, 1554.9394276287, 1561.9435025187, 1538.4536831115, 1546.7894609466, 1554.8473687454, 1561.9284174866
06-21-48.019434: 1538.3194757212, 1546.0654667005, 1554.7246418043, 1561.8911029287, 1538.6584120775, 1546.6676127079, 1554.9380508663, 1561.9373501187, 1538.4542609771, 1546.7898510105, 1554.8463862839, 1561.9302043929
06-21-48.020434: 1538.3200516039, 1546.0650770018, 1554.7258221115, 1561.8952702437, 1538.6572560402, 1546.6672246081, 1554.9386411817, 1561.9407241346, 1538.4556087042, 1546.7890727856, 1554.8475667759, 1561.9302043929
06-21-48.021435: 1538.3208232122, 1546.0646892043, 1554.7275925756, 1561.892094313 , 1538.6595681166, 1546.6662505545, 1554.9394276287, 1561.9333804785, 1538.4546468484, 1546.7865421331, 1554.8491394864, 1561.9300045541
06-21-48.022434: 1538.3208232122, 1546.063909808 , 1554.7230693457, 1561.8789949482, 1538.6568700672, 1546.6660565049, 1554.9398218139, 1561.9288152233, 1538.4542609771, 1546.7902410746, 1554.8481570226, 1561.9280197502
06-21-48.023434: 1538.3188979569, 1546.0637159095, 1554.727198498 , 1561.8861402054, 1538.6564859772, 1546.6670286558, 1554.9396256827, 1561.9042024966, 1538.4506017969, 1546.7875144355, 1554.8493375174, 1561.9290131216
06-21-48.024434: 1538.3208232122, 1546.063909808 , 1554.7254280347, 1561.892094313 , 1538.6595681166, 1546.6672246081, 1554.9396256827, 1561.9383415618, 1538.4529132523, 1546.7900450911, 1554.8481570226, 1561.9331806389
06-21-48.025434: 1538.3188979569, 1546.063909808 , 1554.727198498 , 1561.8891182236, 1538.6580261039, 1546.6666405563, 1554.9400179451, 1561.9385414027, 1538.4519513999, 1546.7906292361, 1554.850123874 , 1561.9327848402
06-21-48.026434: 1538.3208232122, 1546.0646892043, 1554.7246418043, 1561.8948725241, 1538.6591821425, 1546.6670286558, 1554.9400179451, 1561.9300045541, 1538.4540689826, 1546.7894609466, 1554.8495336258, 1561.9308000292
06-21-48.027434: 1538.3188979569, 1546.0633262118, 1554.7260181887, 1561.890307494 , 1538.6587961685, 1546.6676127079, 1554.9390353665, 1561.9302043929, 1538.4527212582, 1546.7900450911, 1554.8479589919, 1561.9284174866
06-21-48.028434: 1538.3202454469, 1546.0644934047, 1554.7240516513, 1561.8922941421, 1538.6578340586, 1546.6662505545, 1554.9390353665, 1561.9327848402, 1538.4517575237, 1546.7898510105, 1554.8485492389, 1561.9294108586
06-21-48.029434: 1538.3194757212, 1546.0633262118, 1554.729559122 , 1561.8678804492, 1538.6576401306, 1546.6652784046, 1554.9392314976, 1561.9180958062, 1538.453299123 , 1546.7886827221, 1554.8493375174, 1561.9220653687
06-21-48.030434: 1538.3208232122, 1546.0641056075, 1554.7256260342, 1561.8756211989, 1538.6584120775, 1546.6689748637, 1554.9408043935, 1561.9109502567, 1538.4531052465, 1546.7906292361, 1554.8497297343, 1561.9228588956
06-21-48.031434: 1538.3214009779, 1546.0652709006, 1554.728574887 , 1561.8863380929, 1538.6580261039, 1546.668392713 , 1554.940608262 , 1561.9357610961, 1538.4534911172, 1546.7898510105, 1554.850123874 , 1561.9280197502
06-21-48.032434: 1538.3208232122, 1546.0652709006, 1554.7256260342, 1561.8780035805, 1538.657063995 , 1546.6680027103, 1554.9396256827, 1561.9300045541, 1538.4521433938, 1546.7896569299, 1554.8477628839, 1561.9272262181
06-21-48.033434: 1538.3188979569, 1546.0631323134, 1554.7258221115, 1561.9083698815, 1538.6545598816, 1546.6676127079, 1554.9402159993, 1561.9369523777, 1538.4550308377, 1546.7875144355, 1554.8479589919, 1561.9337762775
06-21-48.034434: 1538.3202454469, 1546.0648831031, 1554.7242477281, 1561.8891182236, 1538.6574480853, 1546.6662505545, 1554.9398218139, 1561.9329827396, 1538.4511796601, 1546.7884886418, 1554.8473687454, 1561.9284174866
06-21-48.035434: 1538.3208232122, 1546.063909808 , 1554.7281827312, 1561.8861402054, 1538.6587961685, 1546.6685867632, 1554.9402159993, 1561.9192870609, 1538.4517575237, 1546.7916034464, 1554.8483531308, 1561.9252414212
06-21-48.036434: 1538.3200516039, 1546.062742616 , 1554.7289689653, 1561.885942318 , 1538.6572560402, 1546.6670286558, 1554.9410024478, 1561.9290131216, 1538.4538769882, 1546.7886827221, 1554.8489433781, 1561.9304022916
06-21-48.037434: 1538.3196676821, 1546.0652709006, 1554.7250358806, 1561.8867358082, 1538.657063995 , 1546.6672246081, 1554.9417888972, 1561.9304022916, 1538.4519513999, 1546.7888768025, 1554.8503199826, 1561.9298066556
06-21-48.038434: 1538.3208232122, 1546.0642995061, 1554.7297552002, 1561.8968591839, 1538.6553299427, 1546.6672246081, 1554.9386411817, 1561.9230587325, 1538.4529132523, 1546.7896569299, 1554.8495336258, 1561.9302043929
06-21-48.039434: 1538.3206293691, 1546.0637159095, 1554.7270024205, 1561.8865379206, 1538.6587961685, 1546.6672246081, 1554.9396256827, 1561.9272262181, 1538.4523353878, 1546.7906292361, 1554.8497297343, 1561.9272262181
06-21-48.040434: 1538.3208232122, 1546.0623548196, 1554.7275925756, 1561.8930876388, 1538.6584120775, 1546.6670286558, 1554.9410024478, 1561.931593565 , 1538.4542609771, 1546.7877104183, 1554.8477628839, 1561.929608757 
06-21-48.041434: 1538.3200516039, 1546.0650770018, 1554.7283788091, 1561.8750256047, 1538.6584120775, 1546.668392713 , 1554.9400179451, 1561.9246457891, 1538.4554167094, 1546.7900450911, 1554.8479589919, 1561.9266305845
06-21-48.042434: 1538.3208232122, 1546.0654667005, 1554.7254280347, 1561.8861402054, 1538.658604123 , 1546.6662505545, 1554.9392314976, 1561.9300045541, 1538.4529132523, 1546.7888768025, 1554.8471726375, 1561.9254393186
06-21-48.043434: 1538.3188979569, 1546.0642995061, 1554.7242477281, 1561.8857424905, 1538.6582181493, 1546.6676127079, 1554.9392314976, 1561.9365565771, 1538.4521433938, 1546.790823317 , 1554.8487472698, 1561.9294108586
06-21-48.044434: 1538.3202454469, 1546.0660502983, 1554.7297552002, 1561.8756211989, 1538.6576401306, 1546.6666405563, 1554.9398218139, 1561.9274260562, 1538.453299123 , 1546.7900450911, 1554.8489433781, 1561.9274260562
06-21-48.045434: 1538.3214009779, 1546.0646892043, 1554.7279847311, 1561.8984461872, 1538.6584120775, 1546.6656665034, 1554.9410024478, 1561.9323871016, 1538.4540689826, 1546.7890727856, 1554.8487472698, 1561.9290131216
06-21-48.046434: 1538.3194757212, 1546.0656605994, 1554.7256260342, 1561.8924920312, 1538.6572560402, 1546.670532975 , 1554.9396256827, 1561.9308000292, 1538.4536831115, 1546.7906292361, 1554.8457960385, 1561.9270283202
06-21-48.047434: 1538.3214009779, 1546.0646892043, 1554.7254280347, 1561.8946746344, 1538.6578340586, 1546.6670286558, 1554.9404121306, 1561.9274260562, 1538.4552247147, 1546.7886827221, 1554.8505160913, 1561.9294108586
06-21-48.048434: 1538.3208232122, 1546.0637159095, 1554.7256260342, 1561.8964614635, 1538.6589900969, 1546.6670286558, 1554.9380508663, 1561.9337762775, 1538.4527212582, 1546.7906292361, 1554.8467804219, 1561.9311958269
06-21-48.049434: 1538.3206293691, 1546.0642995061, 1554.7246418043, 1561.8857424905, 1538.6591821425, 1546.6676127079, 1554.9419850289, 1561.9268304224, 1538.4534911172, 1546.7894609466, 1554.850123874 , 1561.9302043929
06-21-48.050434: 1538.3221707056, 1546.0650770018, 1554.7256260342, 1561.8720476403, 1538.6561000045, 1546.6680027103, 1554.9394276287, 1561.9208741098, 1538.453299123 , 1546.7888768025, 1554.8477628839, 1561.9248456265
06-21-48.051434: 1538.3188979569, 1546.0650770018, 1554.7256260342, 1561.887927015 , 1538.6568700672, 1546.6662505545, 1554.9402159993, 1561.9327848402, 1538.4515655299, 1546.7900450911, 1554.8483531308, 1561.9302043929
