06-23-33.076406: 1538.3195133606, 1546.0635600304, 1554.733332675 , 1561.8933243298, 1538.6571016509, 1546.6725172409, 1554.9424176726, 1561.9252802246, 1538.4502554556, 1546.7916415015, 1554.8495720785, 1561.9298454592
06-23-33.077407: 1538.3208608517, 1546.0618092438, 1554.7309739619, 1561.8820117404, 1538.6601819101, 1546.6723231898, 1554.9404505878, 1561.9330215434, 1538.4537207575, 1546.7920296638, 1554.8483915833, 1561.9324259053
06-23-33.078407: 1538.3208608517, 1546.061419547 , 1554.7305798826, 1561.8891570252, 1538.6588338245, 1546.6729072459, 1554.9408428506, 1561.9369911817, 1538.4529508982, 1546.7906672912, 1554.8501623267, 1561.9316323687
06-23-33.079406: 1538.3214386174, 1546.0616153458, 1554.7305798826, 1561.8913396191, 1538.6619159734, 1546.6709591256, 1554.9396641398, 1561.9318302678, 1538.4541066286, 1546.7914455177, 1554.8462286287, 1561.9304410952
06-23-33.080407: 1538.3187417536, 1546.0627806352, 1554.7295975687, 1561.878240267 , 1538.658641779 , 1546.6723231898, 1554.9418273544, 1561.9213106458, 1538.4516031757, 1546.7906672912, 1554.8474071979, 1561.9284562902
06-23-33.081407: 1538.3200892434, 1546.0618092438, 1554.7266467897, 1561.9058283173, 1538.6596057726, 1546.6725172409, 1554.9414331682, 1561.9431455191, 1538.4533367689, 1546.7904732104, 1554.8470149822, 1561.9340149211
06-23-33.082407: 1538.3208608517, 1546.0631703327, 1554.7325464365, 1561.8980872681, 1538.6594118441, 1546.6732953485, 1554.939860271 , 1561.9477108581, 1538.4525650277, 1546.7894990016, 1554.84721109  , 1561.9340149211
06-23-33.083406: 1538.3214386174, 1546.062586737 , 1554.7280231777, 1561.8804228304, 1538.6596057726, 1546.6709591256, 1554.9404505878, 1561.9260737548, 1538.4537207575, 1546.7922256477, 1554.84721109  , 1561.9298454592
06-23-33.084407: 1538.3195133606, 1546.0623928389, 1554.7309739619, 1561.8835987136, 1538.6607599307, 1546.6729072459, 1554.9396641398, 1561.9409608402, 1538.4521810397, 1546.7918355826, 1554.8470149822, 1561.9304410952
06-23-33.085407: 1538.3202830863, 1546.0623928389, 1554.7311700405, 1561.8978893776, 1538.6596057726, 1546.6715431807, 1554.9408428506, 1561.9310367318, 1538.4535287632, 1546.7912514367, 1554.8499642955, 1561.9336171818
06-23-33.086406: 1538.3200892434, 1546.063364231 , 1554.733922835 , 1561.8961025453, 1538.6613379518, 1546.6732953485, 1554.9382854542, 1561.9312346306, 1538.4531428924, 1546.7910573557, 1554.8487857224, 1561.9292498236
06-23-33.087406: 1538.3208608517, 1546.0635600304, 1554.7313661191, 1561.8933243298, 1538.6596057726, 1546.6729072459, 1554.9402544564, 1561.9221041719, 1538.4556463502, 1546.7912514367, 1554.8483915833, 1561.9298454592
06-23-33.088407: 1538.3208608517, 1546.0639478273, 1554.7313661191, 1561.8863768944, 1538.6588338245, 1546.6723231898, 1554.9394660858, 1561.9393737504, 1538.4514111819, 1546.7908613721, 1554.84721109  , 1561.9288540269
06-23-33.089406: 1538.3208608517, 1546.0627806352, 1554.7323503576, 1561.8961025453, 1538.6582558053, 1546.6725172409, 1554.9400564023, 1561.9451303614, 1538.4516031757, 1546.7902791296, 1554.84937597  , 1561.9326238046
06-23-33.090406: 1538.3195133606, 1546.0621989408, 1554.7280231777, 1561.885781292 , 1538.6588338245, 1546.6725172409, 1554.9388757697, 1561.9300433578, 1538.4539146342, 1546.7910573557, 1554.8462286287, 1561.9300433578
06-23-33.091406: 1538.3200892434, 1546.0639478273, 1554.7295975687, 1561.8835987136, 1538.6607599307, 1546.6719331851, 1554.9392699547, 1561.9232954327, 1538.4529508982, 1546.7906672912, 1554.8481954752, 1561.9284562902
06-23-33.092406: 1538.3200892434, 1546.0620031418, 1554.7260566353, 1561.879231635 , 1538.6596057726, 1546.6723231898, 1554.9404505878, 1561.920912913 , 1538.4535287632, 1546.7914455177, 1554.84721109  , 1561.925478122 
06-23-33.093406: 1538.3189355963, 1546.0623928389, 1554.7282211779, 1561.8863768944, 1538.6609538596, 1546.6729072459, 1554.9406467192, 1561.9359997403, 1538.4519890457, 1546.7896949849, 1554.8474071979, 1561.9274648597
06-23-33.094406: 1538.3200892434, 1546.0641436268, 1554.7293995682, 1561.8802249444, 1538.6588338245, 1546.6715431807, 1554.9402544564, 1561.9230975358, 1538.4529508982, 1546.7912514367, 1554.8476052285, 1561.9284562902
06-23-33.095407: 1538.3189355963, 1546.0610317513, 1554.7323503576, 1561.891537508 , 1538.6596057726, 1546.6725172409, 1554.9404505878, 1561.9312346306, 1538.4529508982, 1546.7918355826, 1554.8470149822, 1561.9292498236
06-23-33.096406: 1538.3220163836, 1546.062586737 , 1554.7280231777, 1561.8913396191, 1538.6588338245, 1546.6695969663, 1554.9408428506, 1561.9272650216, 1538.4523730337, 1546.7904732104, 1554.8468188744, 1561.9312346306
06-23-33.097406: 1538.3195133606, 1546.063364231 , 1554.7297936469, 1561.9020567288, 1538.6597978184, 1546.6729072459, 1554.9414331682, 1561.942945677 , 1538.454298623 , 1546.7922256477, 1554.8481954752, 1561.9332194427
06-23-33.098406: 1538.3200892434, 1546.0629764344, 1554.7311700405, 1561.9000719959, 1538.6599898642, 1546.6725172409, 1554.939860271 , 1561.9385802068, 1538.4519890457, 1546.7891108406, 1554.8466208441, 1561.9359997403
06-23-33.099406: 1538.3187417536, 1546.062586737 , 1554.7276310222, 1561.8941178275, 1538.6596057726, 1546.6725172409, 1554.9426138046, 1561.9357999   , 1538.4523730337, 1546.7904732104, 1554.8474071979, 1561.9278606557
06-23-33.100406: 1538.3200892434, 1546.063364231 , 1554.7288094116, 1561.8921331148, 1538.6611459057, 1546.6709591256, 1554.9402544564, 1561.943541323 , 1538.4521810397, 1546.7887207771, 1554.8478013365, 1561.9286541884
06-23-33.101406: 1538.3187417536, 1546.0631703327, 1554.7282211779, 1561.8891570252, 1538.6607599307, 1546.6719331851, 1554.9382854542, 1561.9113867871, 1538.4527589041, 1546.7914455177, 1554.845244246 , 1561.9288540269
06-23-33.102407: 1538.3189355963, 1546.0627806352, 1554.7319562776, 1561.8877659885, 1538.6611459057, 1546.6715431807, 1554.9396641398, 1561.9340149211, 1538.4517951696, 1546.7902791296, 1554.8501623267, 1561.928258392 
06-23-33.103406: 1538.3220163836, 1546.0604481572, 1554.7295975687, 1561.8963023754, 1538.6599898642, 1546.6703769735, 1554.9412370366, 1561.9336171818, 1538.4529508982, 1546.7904732104, 1554.84937597  , 1561.9324259053
06-23-33.104406: 1538.3195133606, 1546.062586737 , 1554.7286133337, 1561.8794314608, 1538.6599898642, 1546.6713491298, 1554.9400564023, 1561.9252802246, 1538.4560322223, 1546.7910573557, 1554.8476052285, 1561.9258758572
06-23-33.105406: 1538.3195133606, 1546.061419547 , 1554.7319562776, 1561.9038435748, 1538.6584497335, 1546.6715431807, 1554.9418273544, 1561.9357999   , 1538.4506394427, 1546.7918355826, 1554.851144793 , 1561.9344107204
06-23-33.106406: 1538.3200892434, 1546.0631703327, 1554.7307759611, 1561.885781292 , 1538.6599898642, 1546.6729072459, 1554.9378931926, 1561.9292498236, 1538.4533367689, 1546.7894990016, 1554.8468188744, 1561.9280585537
06-23-33.107406: 1538.3208608517, 1546.0637539288, 1554.7311700405, 1561.8911417304, 1538.6582558053, 1546.6719331851, 1554.9394660858, 1561.943541323 , 1538.4516031757, 1546.792419729 , 1554.8489818307, 1561.9304410952
06-23-33.108406: 1538.3195133606, 1546.0616153458, 1554.7311700405, 1561.8712929657, 1538.6615318808, 1546.6713491298, 1554.939860271 , 1561.9080128979, 1538.4510253122, 1546.7906672912, 1554.8485876915, 1561.9223040087
06-23-33.109406: 1538.3206670085, 1546.0623928389, 1554.7305798826, 1561.8953090456, 1538.6596057726, 1546.6734893999, 1554.9382854542, 1561.9391758495, 1538.454298623 , 1546.7916415015, 1554.8468188744, 1561.9326238046
06-23-33.110406: 1538.3181639899, 1546.0639478273, 1554.7305798826, 1561.8877659885, 1538.6578717146, 1546.6748534685, 1554.939860271 , 1561.936595381 , 1538.4535287632, 1546.7926138103, 1554.8479974445, 1561.9274648597
06-23-33.111406: 1538.3206670085, 1546.0616153458, 1554.7321542787, 1561.8965002655, 1538.6580637599, 1546.6723231898, 1554.9394660858, 1561.9375868232, 1538.4527589041, 1546.7910573557, 1554.8483915833, 1561.9338150814
06-23-33.112406: 1538.3175881086, 1546.0643375254, 1554.7323503576, 1561.8895528018, 1538.6603758388, 1546.6732953485, 1554.9392699547, 1561.9449305188, 1538.4516031757, 1546.7906672912, 1554.8478013365, 1561.9312346306
06-23-33.113406: 1538.3200892434, 1546.0627806352, 1554.7280231777, 1561.8881637045, 1538.6588338245, 1546.6719331851, 1554.9396641398, 1561.919921492 , 1538.454876489 , 1546.7906672912, 1554.8462286287, 1561.9310367318
06-23-33.114406: 1538.3200892434, 1546.062586737 , 1554.7315641201, 1561.9022565605, 1538.6578717146, 1546.6715431807, 1554.939860271 , 1561.932823644 , 1538.4519890457, 1546.7908613721, 1554.8474071979, 1561.9302431966
06-23-33.115406: 1538.3202830863, 1546.0635600304, 1554.7319562776, 1561.881216315 , 1538.6590277529, 1546.6729072459, 1554.939860271 , 1561.9248844299, 1538.4527589041, 1546.7894990016, 1554.845244246 , 1561.9268692259
06-23-33.116406: 1538.3200892434, 1546.062586737 , 1554.7305798826, 1561.893919938 , 1538.6596057726, 1546.6719331851, 1554.939860271 , 1561.9403651961, 1538.4533367689, 1546.7916415015, 1554.849177939 , 1561.9292498236
06-23-33.117406: 1538.3206670085, 1546.0639478273, 1554.7297936469, 1561.8905461243, 1538.6596057726, 1546.6725172409, 1554.9394660858, 1561.9278606557, 1538.4539146342, 1546.7914455177, 1554.8470149822, 1561.9272650216
06-23-33.118406: 1538.3195133606, 1546.0635600304, 1554.7317601988, 1561.8701017843, 1538.6605678847, 1546.6732953485, 1554.9396641398, 1561.9147606909, 1538.4519890457, 1546.7922256477, 1554.8479974445, 1561.9252802246
06-23-33.119406: 1538.3175881086, 1546.0620031418, 1554.7313661191, 1561.8703016078, 1538.6603758388, 1546.6729072459, 1554.9388757697, 1561.9191279681, 1538.4502554556, 1546.7912514367, 1554.8468188744, 1561.9236931668
06-23-33.120406: 1538.3189355963, 1546.0631703327, 1554.7295975687, 1561.8970958761, 1538.6601819101, 1546.6725172409, 1554.9408428506, 1561.9383803658, 1538.4523730337, 1546.7916415015, 1554.8487857224, 1561.9310367318
06-23-33.121406: 1538.3206670085, 1546.0621989408, 1554.7266467897, 1561.8794314608, 1538.6590277529, 1546.6715431807, 1554.9394660858, 1561.9094020305, 1538.4521810397, 1546.7910573557, 1554.8481954752, 1561.9256779597
06-23-33.122406: 1538.3189355963, 1546.0647272237, 1554.7327444378, 1561.8818119139, 1538.6592197985, 1546.6748534685, 1554.9406467192, 1561.9312346306, 1538.4517951696, 1546.7922256477, 1554.8499642955, 1561.9292498236
06-23-33.123406: 1538.3195133606, 1546.0620031418, 1554.7282211779, 1561.8961025453, 1538.6609538596, 1546.6729072459, 1554.9418273544, 1561.9268692259, 1538.4525650277, 1546.7900831462, 1554.8481954752, 1561.9359997403
06-23-33.124406: 1538.3195133606, 1546.062586737 , 1554.7331365959, 1561.879231635 , 1538.6582558053, 1546.6713491298, 1554.9400564023, 1561.9258758572, 1538.4519890457, 1546.7900831462, 1554.8489818307, 1561.9304410952
06-23-33.125406: 1538.3189355963, 1546.0639478273, 1554.7303838042, 1561.8937220486, 1538.6607599307, 1546.6715431807, 1554.9390738236, 1561.9290519252, 1538.4519890457, 1546.7918355826, 1554.8468188744, 1561.9316323687
06-23-33.126406: 1538.3222083451, 1546.062586737 , 1554.7307759611, 1561.8911417304, 1538.6603758388, 1546.6713491298, 1554.941040905 , 1561.9336171818, 1538.4533367689, 1546.7906672912, 1554.8481954752, 1561.9284562902
06-23-33.127406: 1538.3206670085, 1546.0631703327, 1554.7278271   , 1561.8869724973, 1538.6597978184, 1546.6719331851, 1554.9406467192, 1561.9334192824, 1538.4537207575, 1546.7922256477, 1554.8481954752, 1561.9288540269
06-23-33.128406: 1538.3181639899, 1546.0629764344, 1554.7307759611, 1561.8830031132, 1538.6601819101, 1546.6725172409, 1554.9412370366, 1561.9260737548, 1538.4508333185, 1546.7928097944, 1554.8481954752, 1561.9286541884
06-23-33.129406: 1538.3206670085, 1546.0620031418, 1554.733332675 , 1561.881216315 , 1538.6596057726, 1546.6729072459, 1554.9373028778, 1561.9270671237, 1538.4525650277, 1546.7900831462, 1554.84721109  , 1561.9290519252
06-23-33.130406: 1538.3200892434, 1546.0618092438, 1554.7315641201, 1561.8927287221, 1538.6603758388, 1546.6715431807, 1554.9392699547, 1561.9292498236, 1538.4537207575, 1546.7906672912, 1554.8481954752, 1561.9304410952
06-23-33.131406: 1538.3200892434, 1546.0631703327, 1554.7303838042, 1561.8885614206, 1538.6599898642, 1546.6732953485, 1554.9396641398, 1561.9487023143, 1538.4533367689, 1546.7900831462, 1554.8489818307, 1561.9318302678
06-23-33.132406: 1538.3200892434, 1546.0637539288, 1554.7303838042, 1561.893919938 , 1538.6578717146, 1546.6715431807, 1554.9384835079, 1561.9215085422, 1538.4523730337, 1546.7893049211, 1554.8464247364, 1561.9280585537
06-23-33.133406: 1538.3208608517, 1546.0627806352, 1554.7315641201, 1561.8849878028, 1538.6607599307, 1546.6723231898, 1554.9406467192, 1561.932823644 , 1538.4525650277, 1546.7916415015, 1554.8507525754, 1561.928258392 
06-23-33.134406: 1538.3208608517, 1546.0631703327, 1554.7288094116, 1561.886576722 , 1538.6582558053, 1546.6732953485, 1554.9388757697, 1561.9514807268, 1538.4523730337, 1546.7922256477, 1554.8478013365, 1561.9300433578
06-23-33.135406: 1538.3214386174, 1546.0629764344, 1554.7335306765, 1561.8970958761, 1538.6582558053, 1546.6729072459, 1554.9392699547, 1561.9252802246, 1538.454298623 , 1546.7902791296, 1554.8474071979, 1561.9330215434
06-23-33.136406: 1538.3208608517, 1546.0618092438, 1554.7286133337, 1561.8834008268, 1538.6596057726, 1546.6725172409, 1554.9414331682, 1561.9165475659, 1538.4525650277, 1546.7906672912, 1554.8476052285, 1561.9308388329
06-23-33.137406: 1538.3208608517, 1546.0620031418, 1554.7305798826, 1561.8911417304, 1538.6596057726, 1546.6715431807, 1554.939860271 , 1561.9334192824, 1538.454876489 , 1546.7914455177, 1554.8485876915, 1561.9302431966
