06-22-26.232061: 1538.3169858802, 1546.0612009367, 1554.7262277223, 1561.8940926063, 1538.6638176108, 1546.6637336209, 1554.9392449576, 1561.9286289661, 1538.4448382469, 1546.7914207819, 1554.8434485199, 1561.9312094082
06-22-26.233061: 1538.3169858802, 1546.0606173425, 1554.7285883433, 1561.8796041259, 1538.6642035872, 1546.6647076714, 1554.9400314051, 1561.9163225087, 1538.4446462548, 1546.7933673028, 1554.8450231446, 1561.9254528998
06-22-26.234061: 1538.3167920381, 1546.0600337487, 1554.7266217994, 1561.9020315074, 1538.6663217543, 1546.6643176706, 1554.9386546417, 1561.9300181354, 1538.447149685 , 1546.7916167657, 1554.8463997423, 1561.9294244398
06-22-26.235061: 1538.3181395244, 1546.0594501554, 1554.7285883433, 1561.8736501135, 1538.6645876811, 1546.6656798205, 1554.9398352739, 1561.9218810533, 1538.447149685 , 1546.7912267009, 1554.8460056044, 1561.9238658416
06-22-26.236061: 1538.3162142758, 1546.0615906334, 1554.7272119543, 1561.9038183533, 1538.6638176108, 1546.6672379252, 1554.9398352739, 1561.9288288046, 1538.4436825304, 1546.7941474348, 1554.8465958499, 1561.9300181354
06-22-26.237061: 1538.319488895 , 1546.0631456202, 1554.7248513375, 1561.8946882151, 1538.6634335173, 1546.6672379252, 1554.9390488265, 1561.9423248086, 1538.445608098 , 1546.7933673028, 1554.8436465494, 1561.9292246012
06-22-26.238061: 1538.3175636431, 1546.0602295472, 1554.7256394905, 1561.8807953218, 1538.6643956341, 1546.6662638716, 1554.9382604571, 1561.9266441657, 1538.445608098 , 1546.7920049279, 1554.8438426564, 1561.9260485325
06-22-26.239061: 1538.3175636431, 1546.0619784293, 1554.7289824217, 1561.8931012194, 1538.6640115404, 1546.6670419729, 1554.9388507727, 1561.9441117467, 1538.4459939651, 1546.7920049279, 1554.8460056044, 1561.9324006829
06-22-26.240061: 1538.3164081178, 1546.0627559227, 1554.7268178769, 1561.875039185 , 1538.6628554946, 1546.666069822 , 1554.9394410887, 1561.9278354334, 1538.4438764046, 1546.7929791399, 1554.8446290075, 1561.9238658416
06-22-26.241061: 1538.315636514 , 1546.0596459537, 1554.7297686565, 1561.8964750442, 1538.6643956341, 1546.6641236215, 1554.9408178535, 1561.9335919593, 1538.4434905386, 1546.7916167657, 1554.8460056044, 1561.9272397993
06-22-26.242061: 1538.3162142758, 1546.0637292163, 1554.7250493368, 1561.8909166805, 1538.6622774724, 1546.6656798205, 1554.9400314051, 1561.9268440036, 1538.4444542627, 1546.7912267009, 1554.8465958499, 1561.9294244398
06-22-26.243061: 1538.3189111307, 1546.0617845313, 1554.7256394905, 1561.8807953218, 1538.6634335173, 1546.6662638716, 1554.940621722 , 1561.9206897947, 1538.445608098 , 1546.7935632871, 1554.8467938803, 1561.9224766833
06-22-26.244061: 1538.3169858802, 1546.0606173425, 1554.7272119543, 1561.8903210745, 1538.6630475412, 1546.6647076714, 1554.9396391427, 1561.953640212 , 1538.4446462548, 1546.7916167657, 1554.8460056044, 1561.9300181354
06-22-26.245061: 1538.3175636431, 1546.0621742283, 1554.7274080319, 1561.8869472763, 1538.6634335173, 1546.6650957699, 1554.9396391427, 1561.9248592077, 1538.4448382469, 1546.7912267009, 1554.8467938803, 1561.9274396374
06-22-26.246061: 1538.3169858802, 1546.0610070389, 1554.7270158768, 1561.8853602964, 1538.663625564 , 1546.666069822 , 1554.9404255906, 1561.9179114918, 1538.4459939651, 1546.7925890744, 1554.8450231446, 1561.9284310679
06-22-26.247061: 1538.3169858802, 1546.0610070389, 1554.7289824217, 1561.895879434 , 1538.663625564 , 1546.6656798205, 1554.9404255906, 1561.9464943372, 1538.4434905386, 1546.7925890744, 1554.8458094969, 1561.9335919593
06-22-26.248061: 1538.3173698008, 1546.0594501554, 1554.7262277223, 1561.8813909205, 1538.6640115404, 1546.6643176706, 1554.9394410887, 1561.9324006829, 1538.447149685 , 1546.7918108468, 1554.8458094969, 1561.9284310679
06-22-26.249061: 1538.3175636431, 1546.0648964098, 1554.7256394905, 1561.8849625818, 1538.6628554946, 1546.6650957699, 1554.9404255906, 1561.9339896986, 1538.4429126812, 1546.7912267009, 1554.8463997423, 1561.9274396374
06-22-26.250061: 1538.3181395244, 1546.0612009367, 1554.7311450501, 1561.891314398 , 1538.6645876811, 1546.6647076714, 1554.9404255906, 1561.9391506268, 1538.4463798323, 1546.7927850585, 1554.8456133894, 1561.9260485325
06-22-26.251061: 1538.3162142758, 1546.0602295472, 1554.7250493368, 1561.8782150463, 1538.6628554946, 1546.6662638716, 1554.9410159078, 1561.9075899502, 1538.4461859575, 1546.7912267009, 1554.8458094969, 1561.925850635 
06-22-26.252061: 1538.3164081178, 1546.0590623607, 1554.7272119543, 1561.902231339 , 1538.6632395878, 1546.6643176706, 1554.9394410887, 1561.9296223383, 1538.4467638174, 1546.7912267009, 1554.8456133894, 1561.9310115094
06-22-26.253061: 1538.3169858802, 1546.0623681264, 1554.7297686565, 1561.896077324 , 1538.6643956341, 1546.6662638716, 1554.9392449576, 1561.9435161002, 1538.4446462548, 1546.7929791399, 1554.8469899881, 1561.9351790373
06-22-26.254061: 1538.3167920381, 1546.0615906334, 1554.7285883433, 1561.8758326641, 1538.6632395878, 1546.6662638716, 1554.9382604571, 1561.9353788775, 1538.4454161057, 1546.7933673028, 1554.8456133894, 1561.9262483703
06-22-26.255061: 1538.3187172881, 1546.0635353179, 1554.726031645 , 1561.8877407675, 1538.6634335173, 1546.6666538734, 1554.9384585108, 1561.9397443298, 1538.4463798323, 1546.7931732213, 1554.8446290075, 1561.9266441657
06-22-26.256061: 1538.3181395244, 1546.0615906334, 1554.7295725783, 1561.8929013901, 1538.664973658 , 1546.6647076714, 1554.9425888073, 1561.9236679446, 1538.447149685 , 1546.7900584104, 1554.8473822038, 1561.9282331697
06-22-26.257061: 1538.3167920381, 1546.0600337487, 1554.7236729541, 1561.8853602964, 1538.6634335173, 1546.6647076714, 1554.9386546417, 1561.9232702106, 1538.4446462548, 1546.7929791399, 1554.8442367932, 1561.9252550024
06-22-26.258061: 1538.3175636431, 1546.0617845313, 1554.7317352084, 1561.8704742708, 1538.6638176108, 1546.6666538734, 1554.9394410887, 1561.9325985821, 1538.4469576923, 1546.7918108468, 1554.8475802343, 1561.9248592077
06-22-26.259061: 1538.3175636431, 1546.0600337487, 1554.7270158768, 1561.8851624091, 1538.6661297069, 1546.6641236215, 1554.9398352739, 1561.9399441711, 1538.4458019727, 1546.7929791399, 1554.8458094969, 1561.9282331697
06-22-26.260061: 1538.3181395244, 1546.0613948345, 1554.7270158768, 1561.8720612205, 1538.6638176108, 1546.6656798205, 1554.940621722 , 1561.9214833201, 1538.4446462548, 1546.7923949931, 1554.8454153593, 1561.9220789498
06-22-26.261061: 1538.3164081178, 1546.0608112402, 1554.7276060319, 1561.8710698616, 1538.664973658 , 1546.6643176706, 1554.9396391427, 1561.9109638376, 1538.4458019727, 1546.7918108468, 1554.8469899881, 1561.9248592077
06-22-26.262061: 1538.3175636431, 1546.0608112402, 1554.7283922654, 1561.8881384835, 1538.6620835432, 1546.6647076714, 1554.9376720648, 1561.9129485982, 1538.447149685 , 1546.7920049279, 1554.8454153593, 1561.9304158729
06-22-26.263061: 1538.3175636431, 1546.0615906334, 1554.7303588138, 1561.8796041259, 1538.6657437295, 1546.666069822 , 1554.9384585108, 1561.9169181345, 1538.4448382469, 1546.7912267009, 1554.8469899881, 1561.9260485325
06-22-26.264061: 1538.3164081178, 1546.0600337487, 1554.7285883433, 1561.8869472763, 1538.6628554946, 1546.6652917217, 1554.9386546417, 1561.9423248086, 1538.445608098 , 1546.7916167657, 1554.8456133894, 1561.9292246012
06-22-26.265061: 1538.3187172881, 1546.0633395185, 1554.7276060319, 1561.9058030957, 1538.6638176108, 1546.6656798205, 1554.9402294593, 1561.9314092473, 1538.447149685 , 1546.7922009119, 1554.8465958499, 1561.9306137716
06-22-26.266061: 1538.3175636431, 1546.0617845313, 1554.7248513375, 1561.8897274092, 1538.6640115404, 1546.6652917217, 1554.9408178535, 1561.9359745177, 1538.4452241135, 1546.7920049279, 1554.8477763423, 1561.9288288046
06-22-26.267061: 1538.3175636431, 1546.0615906334, 1554.7301627354, 1561.8831757791, 1538.6642035872, 1546.6652917217, 1554.9388507727, 1561.9324006829, 1538.4465718248, 1546.7925890744, 1554.8465958499, 1561.925850635 
06-22-26.268061: 1538.3162142758, 1546.0625620245, 1554.7283922654, 1561.9077878431, 1538.6655516822, 1546.666069822 , 1554.9402294593, 1561.953640212 , 1538.4473416777, 1546.7918108468, 1554.8460056044, 1561.9331942203
06-22-26.269061: 1538.3189111307, 1546.0608112402, 1554.726425722 , 1561.8891318042, 1538.6624695188, 1546.6647076714, 1554.9396391427, 1561.9359745177, 1538.4450321213, 1546.7918108468, 1554.8473822038, 1561.9268440036
06-22-26.270061: 1538.3181395244, 1546.0613948345, 1554.7279981874, 1561.8744435912, 1538.6638176108, 1546.6650957699, 1554.9388507727, 1561.9220789498, 1538.4434905386, 1546.7925890744, 1554.8448251147, 1561.9246593703
06-22-26.271061: 1538.3175636431, 1546.0617845313, 1554.7270158768, 1561.893496998 , 1538.663625564 , 1546.6684060302, 1554.9412120394, 1561.9280333314, 1538.4465718248, 1546.7935632871, 1554.8462036346, 1561.9294244398
06-22-26.272061: 1538.315636514 , 1546.0617845313, 1554.7285883433, 1561.885756071 , 1538.6643956341, 1546.6656798205, 1554.9372778807, 1561.9435161002, 1538.4458019727, 1546.7933673028, 1554.8465958499, 1561.9292246012
06-22-26.273061: 1538.3175636431, 1546.0621742283, 1554.7289824217, 1561.8752370697, 1538.6630475412, 1546.6652917217, 1554.9378681955, 1561.9220789498, 1538.4454161057, 1546.7923949931, 1554.8448251147, 1561.9260485325
06-22-26.274061: 1538.3175636431, 1546.0615906334, 1554.7285883433, 1561.8972685451, 1538.6657437295, 1546.6647076714, 1554.9404255906, 1561.9385549841, 1538.445608098 , 1546.7929791399, 1554.8471860959, 1561.9300181354
06-22-26.275061: 1538.3175636431, 1546.0602295472, 1554.7256394905, 1561.8784129318, 1538.6657437295, 1546.6641236215, 1554.9398352739, 1561.9339896986, 1538.4461859575, 1546.7906425554, 1554.8442367932, 1561.9242635759
06-22-26.276061: 1538.3169858802, 1546.0619784293, 1554.7248513375, 1561.9008422192, 1538.6643956341, 1546.6641236215, 1554.9408178535, 1561.9310115094, 1538.4452241135, 1546.7918108468, 1554.8458094969, 1561.925850635 
06-22-26.277061: 1538.3175636431, 1546.0602295472, 1554.7307509707, 1561.8881384835, 1538.6634335173, 1546.6656798205, 1554.9386546417, 1561.9260485325, 1538.4461859575, 1546.7933673028, 1554.8454153593, 1561.9272397993
06-22-26.278061: 1538.3169858802, 1546.0617845313, 1554.7283922654, 1561.8865515011, 1538.6643956341, 1546.6650957699, 1554.9394410887, 1561.9367680587, 1538.4452241135, 1546.7920049279, 1554.8448251147, 1561.9322027837
06-22-26.279061: 1538.3169858802, 1546.0615906334, 1554.7266217994, 1561.8986576586, 1538.6634335173, 1546.6666538734, 1554.9390488265, 1561.9353788775, 1538.4442603884, 1546.7918108468, 1554.8460056044, 1561.9280333314
06-22-26.280061: 1538.3169858802, 1546.0615906334, 1554.7276060319, 1561.8833756059, 1538.6638176108, 1546.6643176706, 1554.940621722 , 1561.9216831568, 1538.4448382469, 1546.7912267009, 1554.8454153593, 1561.9270419014
06-22-26.281060: 1538.3164081178, 1546.0613948345, 1554.7295725783, 1561.8962771541, 1538.6630475412, 1546.6652917217, 1554.9392449576, 1561.9349811375, 1538.4458019727, 1546.7918108468, 1554.8487607282, 1561.9284310679
06-22-26.282061: 1538.3162142758, 1546.0627559227, 1554.7272119543, 1561.8803976096, 1538.6638176108, 1546.6662638716, 1554.9394410887, 1561.9187050144, 1538.4432985468, 1546.7939514503, 1554.8469899881, 1561.9246593703
06-22-26.283061: 1538.315636514 , 1546.0610070389, 1554.7281961876, 1561.8694809739, 1538.6622774724, 1546.6656798205, 1554.941408171 , 1561.925057105 , 1538.4454161057, 1546.7918108468, 1554.8458094969, 1561.9244614731
06-22-26.284060: 1538.3164081178, 1546.0619784293, 1554.7258355677, 1561.882184406 , 1538.6645876811, 1546.6652917217, 1554.9390488265, 1561.920094166 , 1538.4459939651, 1546.7927850585, 1554.8440387635, 1561.9266441657
06-22-26.285061: 1538.3162142758, 1546.0594501554, 1554.7325214461, 1561.896077324 , 1538.6634335173, 1546.666069822 , 1554.9400314051, 1561.9294244398, 1538.4458019727, 1546.7925890744, 1554.8450231446, 1561.9282331697
06-22-26.286061: 1538.3169858802, 1546.0625620245, 1554.7270158768, 1561.8915122868, 1538.665359635 , 1546.6662638716, 1554.940621722 , 1561.9320048846, 1538.4432985468, 1546.7922009119, 1554.8467938803, 1561.9294244398
06-22-26.287060: 1538.3164081178, 1546.0625620245, 1554.726425722 , 1561.8800018377, 1538.6643956341, 1546.6641236215, 1554.9398352739, 1561.9185071187, 1538.4465718248, 1546.7900584104, 1554.843252413 , 1561.9236679446
06-22-26.288060: 1538.3162142758, 1546.0629517219, 1554.7283922654, 1561.8893296924, 1538.6643956341, 1546.6652917217, 1554.9396391427, 1561.9349811375, 1538.4442603884, 1546.7922009119, 1554.8438426564, 1561.9318050453
06-22-26.289060: 1538.319488895 , 1546.0608112402, 1554.7278021096, 1561.8903210745, 1538.6630475412, 1546.6643176706, 1554.9396391427, 1561.9159267186, 1538.4452241135, 1546.7904484746, 1554.8454153593, 1561.9290267029
06-22-26.290061: 1538.3150606346, 1546.0608112402, 1554.7291784997, 1561.8871471041, 1538.6630475412, 1546.6666538734, 1554.9390488265, 1561.9308136105, 1538.4446462548, 1546.7937573687, 1554.8460056044, 1561.9268440036
06-22-26.291060: 1538.3169858802, 1546.0633395185, 1554.7297686565, 1561.885756071 , 1538.6628554946, 1546.6672379252, 1554.9386546417, 1561.9290267029, 1538.4448382469, 1546.7925890744, 1554.8456133894, 1561.9270419014
06-22-26.292060: 1538.3162142758, 1546.0600337487, 1554.7301627354, 1561.8921078937, 1538.6620835432, 1546.666069822 , 1554.9418023572, 1561.9357746775, 1538.4446462548, 1546.7925890744, 1554.8467938803, 1561.9286289661
06-22-26.293061: 1538.3169858802, 1546.0610070389, 1554.726425722 , 1561.8911165093, 1538.6642035872, 1546.6647076714, 1554.9404255906, 1561.9272397993, 1538.4442603884, 1546.7918108468, 1554.8444329003, 1561.9290267029
06-22-26.294060: 1538.3169858802, 1546.0613948345, 1554.7268178769, 1561.8794062401, 1538.663625564 , 1546.6637336209, 1554.9402294593, 1561.9302179742, 1538.4434905386, 1546.7900584104, 1554.8465958499, 1561.9248592077
06-22-26.295060: 1538.3167920381, 1546.0606173425, 1554.7248513375, 1561.8855581837, 1538.6624695188, 1546.6637336209, 1554.9408178535, 1561.9214833201, 1538.4446462548, 1546.7920049279, 1554.8475802343, 1561.9300181354
06-22-26.296060: 1538.3175636431, 1546.0627559227, 1554.7285883433, 1561.8925056118, 1538.6642035872, 1546.6652917217, 1554.940621722 , 1561.9451051386, 1538.445608098 , 1546.7914207819, 1554.8469899881, 1561.9296223383
06-22-26.297060: 1538.3169858802, 1546.0610070389, 1554.7303588138, 1561.8879405955, 1538.6611214292, 1546.6650957699, 1554.9408178535, 1561.919300642 , 1538.4458019727, 1546.7918108468, 1554.8479724503, 1561.9304158729
06-22-26.298060: 1538.3169858802, 1546.0606173425, 1554.7252454139, 1561.8946882151, 1538.6622774724, 1546.6662638716, 1554.9400314051, 1561.9351790373, 1538.445608098 , 1546.7929791399, 1554.8430563062, 1561.9312094082
06-22-26.299060: 1538.3181395244, 1546.0621742283, 1554.7268178769, 1561.8849625818, 1538.6638176108, 1546.6666538734, 1554.9388507727, 1561.9435161002, 1538.447149685 , 1546.7927850585, 1554.8446290075, 1561.9272397993
06-22-26.300060: 1538.3164081178, 1546.0615906334, 1554.7262277223, 1561.8825821191, 1538.665359635 , 1546.6650957699, 1554.9400314051, 1561.9296223383, 1538.4446462548, 1546.7923949931, 1554.8471860959, 1561.9284310679
06-22-26.301060: 1538.3164081178, 1546.0619784293, 1554.7283922654, 1561.8873449919, 1538.6628554946, 1546.6641236215, 1554.9398352739, 1561.9318050453, 1538.4448382469, 1546.7914207819, 1554.8463997423, 1561.9238658416
06-22-26.302060: 1538.3175636431, 1546.0619784293, 1554.7272119543, 1561.8968727646, 1538.6630475412, 1546.666069822 , 1554.9390488265, 1561.9353788775, 1538.4459939651, 1546.7923949931, 1554.8467938803, 1561.9308136105
06-22-26.303060: 1538.3169858802, 1546.0610070389, 1554.7276060319, 1561.8841690935, 1538.6626615653, 1546.6647076714, 1554.9394410887, 1561.9252550024, 1538.4454161057, 1546.7922009119, 1554.8446290075, 1561.9298202368
06-22-26.304060: 1538.3164081178, 1546.0610070389, 1554.7285883433, 1561.8879405955, 1538.6640115404, 1546.6666538734, 1554.9396391427, 1561.9395464287, 1538.4452241135, 1546.7922009119, 1554.8475802343, 1561.9284310679
06-22-26.305060: 1538.3169858802, 1546.0617845313, 1554.7266217994, 1561.8895275807, 1538.6638176108, 1546.6652917217, 1554.9394410887, 1561.9339896986, 1538.4448382469, 1546.7904484746, 1554.8463997423, 1561.9254528998
06-22-26.306060: 1538.3167920381, 1546.0617845313, 1554.7279981874, 1561.9014378331, 1538.6640115404, 1546.6650957699, 1554.9384585108, 1561.9353788775, 1538.4450321213, 1546.7914207819, 1554.8460056044, 1561.9314092473
06-22-26.307060: 1538.3169858802, 1546.0621742283, 1554.7279981874, 1561.8938947168, 1538.6647816109, 1546.6647076714, 1554.9404255906, 1561.9359745177, 1538.4461859575, 1546.7918108468, 1554.8462036346, 1561.9280333314
06-22-26.308060: 1538.3181395244, 1546.0617845313, 1554.7301627354, 1561.8718633367, 1538.6622774724, 1546.6641236215, 1554.9366875664, 1561.9296223383, 1538.4442603884, 1546.7918108468, 1554.8448251147, 1561.9224766833
06-22-26.309060: 1538.3162142758, 1546.0604234448, 1554.7272119543, 1561.8885361996, 1538.6640115404, 1546.6612033786, 1554.9410159078, 1561.9324006829, 1538.4452241135, 1546.7912267009, 1554.8440387635, 1561.9284310679
06-22-26.310060: 1538.3164081178, 1546.0613948345, 1554.7278021096, 1561.8952838243, 1538.6640115404, 1546.6647076714, 1554.9376720648, 1561.9187050144, 1538.4463798323, 1546.7916167657, 1554.8448251147, 1561.9286289661
06-22-26.311060: 1538.3189111307, 1546.0617845313, 1554.7281961876, 1561.8962771541, 1538.664973658 , 1546.6670419729, 1554.940621722 , 1561.9216831568, 1538.4458019727, 1546.7929791399, 1554.8473822038, 1561.9276375354
06-22-26.312060: 1538.3181395244, 1546.0608112402, 1554.7240651076, 1561.8853602964, 1538.6645876811, 1546.6647076714, 1554.9398352739, 1561.9300181354, 1538.4461859575, 1546.7906425554, 1554.8440387635, 1561.9294244398
06-22-26.313060: 1538.3169858802, 1546.0612009367, 1554.7291784997, 1561.8827800057, 1538.6642035872, 1546.6656798205, 1554.9394410887, 1561.9220789498, 1538.4465718248, 1546.7908366363, 1554.8469899881, 1561.9266441657
06-22-26.314060: 1538.3181395244, 1546.0610070389, 1554.7289824217, 1561.8921078937, 1538.6647816109, 1546.6647076714, 1554.9378681955, 1561.9286289661, 1538.4469576923, 1546.7923949931, 1554.8454153593, 1561.9266441657
06-22-26.315060: 1538.3175636431, 1546.0617845313, 1554.7293745778, 1561.8671005583, 1538.6632395878, 1546.667626025 , 1554.9380643263, 1561.9228724767, 1538.4429126812, 1546.7935632871, 1554.845219252 , 1561.9234681075
06-22-26.316060: 1538.3175636431, 1546.0613948345, 1554.7297686565, 1561.8782150463, 1538.6638176108, 1546.666069822 , 1554.9396391427, 1561.9369659591, 1538.4465718248, 1546.7922009119, 1554.8460056044, 1561.9252550024
06-22-26.317060: 1538.3175636431, 1546.0623681264, 1554.7272119543, 1561.8815888068, 1538.665359635 , 1546.6637336209, 1554.9390488265, 1561.9337898589, 1538.4469576923, 1546.7922009119, 1554.8440387635, 1561.9272397993
06-22-26.318060: 1538.3183333669, 1546.0617845313, 1554.7274080319, 1561.8990553801, 1538.6634335173, 1546.6652917217, 1554.940621722 , 1561.9484791881, 1538.4477275456, 1546.7914207819, 1554.8465958499, 1561.9322027837
06-22-26.319060: 1538.3167920381, 1546.0606173425, 1554.7266217994, 1561.9008422192, 1538.664973658 , 1546.6643176706, 1554.9394410887, 1561.9407377161, 1538.4446462548, 1546.7912267009, 1554.8469899881, 1561.9327984216
06-22-26.320060: 1538.3175636431, 1546.0631456202, 1554.7285883433, 1561.8944903255, 1538.664973658 , 1546.6647076714, 1554.9388507727, 1561.9343854979, 1538.4465718248, 1546.7918108468, 1554.8462036346, 1561.9284310679
06-22-26.321060: 1538.3173698008, 1546.0608112402, 1554.7305548922, 1561.876030549 , 1538.6634335173, 1546.666069822 , 1554.9398352739, 1561.9238658416, 1538.445608098 , 1546.7933673028, 1554.8465958499, 1561.9244614731
06-22-26.322060: 1538.3181395244, 1546.0606173425, 1554.7285883433, 1561.8879405955, 1538.6638176108, 1546.667626025 , 1554.9388507727, 1561.9413333605, 1538.4446462548, 1546.7918108468, 1554.8456133894, 1561.9296223383
06-22-26.323060: 1538.3181395244, 1546.0598398512, 1554.7283922654, 1561.885756071 , 1538.6657437295, 1546.6662638716, 1554.9388507727, 1561.9296223383, 1538.445608098 , 1546.7937573687, 1554.8460056044, 1561.9270419014
