15-37-25.280315: 1539.605417089 , 1547.4021912851, 1555.1207104534, 1562.5978989822, 1537.4911385976, 1545.2895782637, 1553.42998668  , 1561.8594297333, 1537.7919977064, 1545.8930641905, 1553.7379037836, 1561.8282699637
15-37-25.281315: 1539.6038750651, 1547.405502797 , 1555.1214970845, 1562.5984951279, 1537.4905614554, 1545.2868569127, 1553.4286125893, 1561.8568495283, 1537.7918058772, 1545.8915095458, 1553.7365291482, 1561.8268809754
15-37-25.282315: 1539.604453795 , 1547.4027739883, 1555.1216932616, 1562.598891264 , 1537.4894071723, 1545.2866632091, 1553.42998668  , 1561.8574451087, 1537.7912285092, 1545.8940372704, 1553.736724976 , 1561.826683103 
15-37-25.283315: 1539.6050325253, 1547.4023855194, 1555.1212989842, 1562.5977009144, 1537.4911385976, 1545.2874399229, 1553.4284168392, 1561.8578428092, 1537.7904593128, 1545.8920930123, 1553.7349567678, 1561.8264832907
15-37-25.284315: 1539.6042596282, 1547.4025797538, 1555.1203161764, 1562.5977009144, 1537.4907532095, 1545.2876355258, 1553.42998668  , 1561.8584364504, 1537.7894964079, 1545.8924807232, 1553.7371185516, 1561.8284678365
15-37-25.285315: 1539.605609371 , 1547.4037489697, 1555.1201199997, 1562.5977009144, 1537.4919074946, 1545.2876355258, 1553.4297909295, 1561.8568495283, 1537.7908429706, 1545.8946207389, 1553.736724976 , 1561.8256898617
15-37-25.286315: 1539.6050325253, 1547.4023855194, 1555.1195295465, 1562.5961105479, 1537.4907532095, 1545.2893826604, 1553.42998668  , 1561.8566516483, 1537.7908429706, 1545.8934538024, 1553.7375102076, 1561.8280720909
15-37-25.287315: 1539.603488617 , 1547.4006316993, 1555.1177581896, 1562.5982970599, 1537.4901760675, 1545.2891889561, 1553.4297909295, 1561.859032032 , 1537.7927669043, 1545.8928703349, 1553.7379037836, 1561.8288655223
15-37-25.288315: 1539.6052248071, 1547.4021912851, 1555.1203161764, 1562.5951182696, 1537.4899843136, 1545.2882185366, 1553.4284168392, 1561.8574451087, 1537.7904593128, 1545.8918972564, 1553.7351545151, 1561.826683103 
15-37-25.289315: 1539.6061881022, 1547.4025797538, 1555.1189390938, 1562.5975009047, 1537.4917157403, 1545.2874399229, 1553.4278276699, 1561.8574451087, 1537.7931524439, 1545.8946207389, 1553.7373143796, 1561.826683103 
15-37-25.290315: 1539.6038750651, 1547.4062816422, 1555.1189390938, 1562.5965086247, 1537.4911385976, 1545.2893826604, 1553.4280234199, 1561.8582385699, 1537.7904593128, 1545.8944249823, 1553.7355461701, 1561.8274765329
15-37-25.291315: 1539.6050325253, 1547.4035547351, 1555.1181524652, 1562.5982970599, 1537.4917157403, 1545.2897719681, 1553.4280234199, 1561.8580406896, 1537.790267484 , 1545.8942311264, 1553.7369208038, 1561.826087546 
15-37-25.292315: 1539.6042596282, 1547.4023855194, 1555.1207104534, 1562.5978989822, 1537.4909468435, 1545.2899656725, 1553.4278276699, 1561.8566516483, 1537.7910366802, 1545.8940372704, 1553.7359397451, 1561.8272786603
15-37-25.293315: 1539.6046460767, 1547.4047239525, 1555.1195295465, 1562.5978989822, 1537.4901760675, 1545.2880229335, 1553.4305758509, 1561.8568495283, 1537.7893045793, 1545.8924807232, 1553.7365291482, 1561.8252941175
15-37-25.294315: 1539.6040673466, 1547.4010220715, 1555.1201199997, 1562.5984951279, 1537.4903697014, 1545.2874399229, 1553.4292017592, 1561.859032032 , 1537.7900737746, 1545.8934538024, 1553.7351545151, 1561.8278722783
15-37-25.295315: 1539.6061881022, 1547.4014105396, 1555.1207104534, 1562.5961105479, 1537.4907532095, 1545.2886059446, 1553.4292017592, 1561.8588341514, 1537.7914203382, 1545.891703401 , 1553.7382973599, 1561.8288655223
15-37-25.296315: 1539.6046460767, 1547.405502797 , 1555.1209066302, 1562.5941240507, 1537.4926763924, 1545.2891889561, 1553.4319499451, 1561.8564518283, 1537.7908429706, 1545.8948145949, 1553.7379037836, 1561.8258877339
15-37-25.297315: 1539.603488617 , 1547.4051124225, 1555.1201199997, 1562.5982970599, 1537.4909468435, 1545.2895782637, 1553.4284168392, 1561.8580406896, 1537.7914203382, 1545.8944249823, 1553.7380996118, 1561.826683103 
15-37-25.298315: 1539.6050325253, 1547.4045278133, 1555.1169715622, 1562.5986931959, 1537.4894071723, 1545.2880229335, 1553.4325391175, 1561.8584364504, 1537.7904593128, 1545.8934538024, 1553.7353503426, 1561.8258877339
15-37-25.299315: 1539.6031040542, 1547.4041393435, 1555.1209066302, 1562.6008797152, 1537.4917157403, 1545.2878292296, 1553.4293975096, 1561.8586362709, 1537.7898819458, 1545.8936476582, 1553.7353503426, 1561.8284678365
15-37-25.300315: 1539.6050325253, 1547.4047239525, 1555.1214970845, 1562.6000835574, 1537.4919074946, 1545.2874399229, 1553.4274342509, 1561.8592318526, 1537.7912285092, 1545.8924807232, 1553.7365291482, 1561.8270788479
15-37-25.301315: 1539.6048383584, 1547.4023855194, 1555.1183486414, 1562.5992893422, 1537.4905614554, 1545.2882185366, 1553.4305758509, 1561.8608187795, 1537.7914203382, 1545.8950084511, 1553.7371185516, 1561.8306522008
15-37-25.302315: 1539.6042596282, 1547.4035547351, 1555.1181524652, 1562.5975009047, 1537.4913303518, 1545.2893826604, 1553.4276319199, 1561.8564518283, 1537.7912285092, 1545.8948145949, 1553.7359397451, 1561.8270788479
15-37-25.303315: 1539.6061881022, 1547.4045278133, 1555.1189390938, 1562.5978989822, 1537.4913303518, 1545.2891889561, 1553.4301843497, 1561.8574451087, 1537.790267484 , 1545.893841514 , 1553.7363314005, 1561.826087546 
15-37-25.304315: 1539.6042596282, 1547.4033585962, 1555.1201199997, 1562.5980970501, 1537.4924846379, 1545.2878292296, 1553.4305758509, 1561.8588341514, 1537.791614048 , 1545.893841514 , 1553.7379037836, 1561.8288655223
15-37-25.305315: 1539.6040673466, 1547.4010220715, 1555.1189390938, 1562.5982970599, 1537.4892154186, 1545.2878292296, 1553.4284168392, 1561.8580406896, 1537.7891127508, 1545.8930641905, 1553.7355461701, 1561.826087546 
15-37-25.306315: 1539.6063822694, 1547.4033585962, 1555.1209066302, 1562.6006797047, 1537.4913303518, 1545.2891889561, 1553.4293975096, 1561.859627614 , 1537.7896901172, 1545.8940372704, 1553.7355461701, 1561.8294610813
15-37-25.307315: 1539.604453795 , 1547.402970127 , 1555.1201199997, 1562.5969047598, 1537.4919074946, 1545.2876355258, 1553.4297909295, 1561.8582385699, 1537.7914203382, 1545.8940372704, 1553.7369208038, 1561.8282699637
15-37-25.308315: 1539.6042596282, 1547.4016066781, 1555.1203161764, 1562.5969047598, 1537.4903697014, 1545.2884122406, 1553.42998668  , 1561.8612164817, 1537.7912285092, 1545.8928703349, 1553.7363314005, 1561.8284678365
15-37-25.309315: 1539.6042596282, 1547.4037489697, 1555.1187409941, 1562.5978989822, 1537.4911385976, 1545.2887996487, 1553.4280234199, 1561.8570474084, 1537.7918058772, 1545.8950084511, 1553.7365291482, 1561.8264832907
15-37-25.310315: 1539.6040673466, 1547.4041393435, 1555.1177581896, 1562.5992893422, 1537.4913303518, 1545.2897719681, 1553.4305758509, 1561.8584364504, 1537.7894964079, 1545.8948145949, 1553.7373143796, 1561.8274765329
15-37-25.311315: 1539.6046460767, 1547.4025797538, 1555.1195295465, 1562.5975009047, 1537.4905614554, 1545.2897719681, 1553.4280234199, 1561.859032032 , 1537.791614048 , 1545.8946207389, 1553.736724976 , 1561.8270788479
15-37-25.312315: 1539.605417089 , 1547.4047239525, 1555.1181524652, 1562.5965086247, 1537.4899843136, 1545.2882185366, 1553.4305758509, 1561.8582385699, 1537.7910366802, 1545.8946207389, 1553.7349567678, 1561.8288655223
15-37-25.313315: 1539.6046460767, 1547.402970127 , 1555.1169715622, 1562.5996874206, 1537.4909468435, 1545.2874399229, 1553.4317541941, 1561.8598274348, 1537.7912285092, 1545.8950084511, 1553.7351545151, 1561.8276744056
15-37-25.314315: 1539.6032963356, 1547.4039432045, 1555.1207104534, 1562.5984951279, 1537.489600806 , 1545.2893826604, 1553.4297909295, 1561.8578428092, 1537.790267484 , 1545.8920930123, 1553.7355461701, 1561.8276744056
15-37-25.315315: 1539.6042596282, 1547.4027739883, 1555.1195295465, 1562.5967066922, 1537.4913303518, 1545.2872462191, 1553.4272385011, 1561.8572472285, 1537.7908429706, 1545.8934538024, 1553.736724976 , 1561.8284678365
15-37-25.316315: 1539.605417089 , 1547.4023855194, 1555.1207104534, 1562.6014739213, 1537.4907532095, 1545.2891889561, 1553.4292017592, 1561.8570474084, 1537.7904593128, 1545.8942311264, 1553.7355461701, 1561.8258877339
15-37-25.317315: 1539.6040673466, 1547.4037489697, 1555.1209066302, 1562.5961105479, 1537.491523986 , 1545.2887996487, 1553.4286125893, 1561.8594297333, 1537.7918058772, 1545.8915095458, 1553.7355461701, 1561.8286676494
15-37-25.318315: 1539.6061881022, 1547.4025797538, 1555.1209066302, 1562.599091274 , 1537.4905614554, 1545.2893826604, 1553.4297909295, 1561.8582385699, 1537.7910366802, 1545.8944249823, 1553.7371185516, 1561.8288655223
15-37-25.319315: 1539.603488617 , 1547.4041393435, 1555.1209066302, 1562.595514404 , 1537.4913303518, 1545.2882185366, 1553.4290060089, 1561.8582385699, 1537.7918058772, 1545.893841514 , 1553.736724976 , 1561.8268809754
15-37-25.320315: 1539.6042596282, 1547.4025797538, 1555.1189390938, 1562.5978989822, 1537.4924846379, 1545.2870525154, 1553.4286125893, 1561.8556583689, 1537.7910366802, 1545.8944249823, 1553.7365291482, 1561.8264832907
15-37-25.321315: 1539.6025253254, 1547.4033585962, 1555.1183486414, 1562.5977009144, 1537.4892154186, 1545.290161276 , 1553.4305758509, 1561.8568495283, 1537.7931524439, 1545.8948145949, 1553.7371185516, 1561.826683103 
15-37-25.322315: 1539.6050325253, 1547.4018009123, 1555.1201199997, 1562.6006797047, 1537.4901760675, 1545.2886059446, 1553.4297909295, 1561.8598274348, 1537.7918058772, 1545.8934538024, 1553.7355461701, 1561.8270788479
15-37-25.323315: 1539.6046460767, 1547.4039432045, 1555.1175620135, 1562.5978989822, 1537.4907532095, 1545.2889952519, 1553.4297909295, 1561.8582385699, 1537.7914203382, 1545.8955919202, 1553.7371185516, 1561.8262854183
15-37-25.324315: 1539.6036808984, 1547.4047239525, 1555.1189390938, 1562.5961105479, 1537.4932535362, 1545.2893826604, 1553.42998668  , 1561.8574451087, 1537.7923832456, 1545.8930641905, 1553.7363314005, 1561.8280720909
15-37-25.325315: 1539.603488617 , 1547.4027739883, 1555.1197257231, 1562.5984951279, 1537.4907532095, 1545.2884122406, 1553.4268470015, 1561.8580406896, 1537.7904593128, 1545.8928703349, 1553.7371185516, 1561.8286676494
15-37-25.326315: 1539.6038750651, 1547.4014105396, 1555.1195295465, 1562.5951182696, 1537.4907532095, 1545.2891889561, 1553.4292017592, 1561.857642989 , 1537.7889190416, 1545.8940372704, 1553.7349567678, 1561.8262854183
15-37-25.327315: 1539.6046460767, 1547.4031643616, 1555.1212989842, 1562.5959124805, 1537.4899843136, 1545.2889952519, 1553.4290060089, 1561.8598274348, 1537.7919977064, 1545.8926764793, 1553.7355461701, 1561.8286676494
15-37-25.328315: 1539.6042596282, 1547.4037489697, 1555.1187409941, 1562.598891264 , 1537.4913303518, 1545.2891889561, 1553.4280234199, 1561.8610166606, 1537.7908429706, 1545.8934538024, 1553.7379037836, 1561.8288655223
15-37-25.329314: 1539.6038750651, 1547.4037489697, 1555.1197257231, 1562.5986931959, 1537.4945995801, 1545.2917147115, 1553.4292017592, 1561.8594297333, 1537.7929606144, 1545.8950084511, 1553.736724976 , 1561.8282699637
15-37-25.330314: 1539.6050325253, 1547.4025797538, 1555.1187409941, 1562.6004816362, 1537.4905614554, 1545.2886059446, 1553.4278276699, 1561.8602231965, 1537.7914203382, 1545.8934538024, 1553.7371185516, 1561.8282699637
15-37-25.331315: 1539.605609371 , 1547.4033585962, 1555.1169715622, 1562.5971047693, 1537.4907532095, 1545.2884122406, 1553.4286125893, 1561.8584364504, 1537.7910366802, 1545.893841514 , 1553.7371185516, 1561.8270788479
15-37-25.332314: 1539.6052248071, 1547.4047239525, 1555.1195295465, 1562.5967066922, 1537.4899843136, 1545.2872462191, 1553.4286125893, 1561.859627614 , 1537.7889190416, 1545.8946207389, 1553.7377079555, 1561.8270788479
15-37-25.333315: 1539.6031040542, 1547.4035547351, 1555.1209066302, 1562.6006797047, 1537.4924846379, 1545.2895782637, 1553.4311650223, 1561.8574451087, 1537.7919977064, 1545.8932599467, 1553.7375102076, 1561.8272786603
15-37-25.334315: 1539.6042596282, 1547.4039432045, 1555.1203161764, 1562.5959124805, 1537.4901760675, 1545.2876355258, 1553.4313626923, 1561.8574451087, 1537.7921914163, 1545.8926764793, 1553.7377079555, 1561.826683103 
15-37-25.335315: 1539.6040673466, 1547.4035547351, 1555.1201199997, 1562.5961105479, 1537.4913303518, 1545.2868569127, 1553.4288102586, 1561.8580406896, 1537.791614048 , 1545.8944249823, 1553.7371185516, 1561.826683103 
15-37-25.336314: 1539.603488617 , 1547.4037489697, 1555.1191352702, 1562.595514404 , 1537.4901760675, 1545.2891889561, 1553.4311650223, 1561.8588341514, 1537.7925750749, 1545.8934538024, 1553.7382973599, 1561.8280720909
15-37-25.337315: 1539.603488617 , 1547.4027739883, 1555.1203161764, 1562.5975009047, 1537.4913303518, 1545.2891889561, 1553.42998668  , 1561.8580406896, 1537.791614048 , 1545.8944249823, 1553.7400636558, 1561.826087546 
15-37-25.338315: 1539.6036808984, 1547.4027739883, 1555.1203161764, 1562.5975009047, 1537.492099249 , 1545.2882185366, 1553.4305758509, 1561.8592318526, 1537.7908429706, 1545.8940372704, 1553.7345651131, 1561.8286676494
15-37-25.339314: 1539.6048383584, 1547.4043335784, 1555.1214970845, 1562.5975009047, 1537.4901760675, 1545.2899656725, 1553.4297909295, 1561.857642989 , 1537.7914203382, 1545.8920930123, 1553.7384931882, 1561.8262854183
15-37-25.340314: 1539.6061881022, 1547.4025797538, 1555.1201199997, 1562.5980970501, 1537.489600806 , 1545.2880229335, 1553.4303801003, 1561.8586362709, 1537.791614048 , 1545.8930641905, 1553.7373143796, 1561.8272786603
15-37-25.341315: 1539.6042596282, 1547.4027739883, 1555.1220875392, 1562.5961105479, 1537.4919074946, 1545.2891889561, 1553.4311650223, 1561.8588341514, 1537.7900737746, 1545.8940372704, 1553.7351545151, 1561.8268809754
15-37-25.342314: 1539.6061881022, 1547.4014105396, 1555.1201199997, 1562.5980970501, 1537.4907532095, 1545.2887996487, 1553.4305758509, 1561.8600253156, 1537.7919977064, 1545.8940372704, 1553.7369208038, 1561.8292632082
15-37-25.343314: 1539.6032963356, 1547.4035547351, 1555.1201199997, 1562.5982970599, 1537.4888300314, 1545.2882185366, 1553.42998668  , 1561.8588341514, 1537.7910366802, 1545.8955919202, 1553.7369208038, 1561.8282699637
15-37-25.344314: 1539.603488617 , 1547.4025797538, 1555.1207104534, 1562.5984951279, 1537.4899843136, 1545.2895782637, 1553.4317541941, 1561.859627614 , 1537.7898819458, 1545.8934538024, 1553.7349567678, 1561.8282699637
15-37-25.345315: 1539.6040673466, 1547.4025797538, 1555.1183486414, 1562.599091274 , 1537.4894071723, 1545.2876355258, 1553.4286125893, 1561.8578428092, 1537.7908429706, 1545.8940372704, 1553.7371185516, 1561.8276744056
15-37-25.346314: 1539.6042596282, 1547.4012163055, 1555.1201199997, 1562.5969047598, 1537.4899843136, 1545.2872462191, 1553.4286125893, 1561.8568495283, 1537.7904593128, 1545.8940372704, 1553.7363314005, 1561.8252941175
15-37-25.347314: 1539.6052248071, 1547.4027739883, 1555.1195295465, 1562.5996874206, 1537.4913303518, 1545.2897719681, 1553.4292017592, 1561.857642989 , 1537.7898819458, 1545.8950084511, 1553.7359397451, 1561.8274765329
15-37-25.348314: 1539.6036808984, 1547.4025797538, 1555.1183486414, 1562.5982970599, 1537.4907532095, 1545.2874399229, 1553.4280234199, 1561.8568495283, 1537.7929606144, 1545.8930641905, 1553.7369208038, 1561.8262854183
15-37-25.349314: 1539.6048383584, 1547.4027739883, 1555.1189390938, 1562.599091274 , 1537.4911385976, 1545.2889952519, 1553.4292017592, 1561.8578428092, 1537.7918058772, 1545.8940372704, 1553.7380996118, 1561.8270788479
15-37-25.350314: 1539.6042596282, 1547.4012163055, 1555.1201199997, 1562.599091274 , 1537.4907532095, 1545.2899656725, 1553.4303801003, 1561.8622078281, 1537.7906511417, 1545.8944249823, 1553.736724976 , 1561.8310479477
15-37-25.351314: 1539.6046460767, 1547.4010220715, 1555.1207104534, 1562.5980970501, 1537.4913303518, 1545.2874399229, 1553.4292017592, 1561.8586362709, 1537.7908429706, 1545.8928703349, 1553.7353503426, 1561.8272786603
15-37-25.352314: 1539.603488617 , 1547.4025797538, 1555.1203161764, 1562.5967066922, 1537.4901760675, 1545.2862739029, 1553.4297909295, 1561.8604230175, 1537.7912285092, 1545.8920930123, 1553.736724976 , 1561.8296589545
15-37-25.353314: 1539.6065745516, 1547.4043335784, 1555.1195295465, 1562.6008797152, 1537.4901760675, 1545.2876355258, 1553.4274342509, 1561.8572472285, 1537.790267484 , 1545.8936476582, 1553.7347609404, 1561.8270788479
15-37-25.354314: 1539.6042596282, 1547.4035547351, 1555.1175620135, 1562.6006797047, 1537.4888300314, 1545.2874399229, 1553.42998668  , 1561.8584364504, 1537.7906511417, 1545.8928703349, 1553.7351545151, 1561.8274765329
15-37-25.355314: 1539.6038750651, 1547.4037489697, 1555.1197257231, 1562.5977009144, 1537.4919074946, 1545.2891889561, 1553.4280234199, 1561.8582385699, 1537.7900737746, 1545.8928703349, 1553.734367366 , 1561.8288655223
15-37-25.356314: 1539.6038750651, 1547.4035547351, 1555.1203161764, 1562.599885489 , 1537.4913303518, 1545.2880229335, 1553.42998668  , 1561.8568495283, 1537.7906511417, 1545.8934538024, 1553.7347609404, 1561.8268809754
15-37-25.357314: 1539.6046460767, 1547.4041393435, 1555.1183486414, 1562.597302837 , 1537.4907532095, 1545.2897719681, 1553.42998668  , 1561.8592318526, 1537.7908429706, 1545.8936476582, 1553.736724976 , 1561.8270788479
15-37-25.358314: 1539.6036808984, 1547.4035547351, 1555.1189390938, 1562.5965086247, 1537.4907532095, 1545.2870525154, 1553.4280234199, 1561.8578428092, 1537.7910366802, 1545.8936476582, 1553.7365291482, 1561.8270788479
15-37-25.359314: 1539.6031040542, 1547.4035547351, 1555.1207104534, 1562.6000835574, 1537.4903697014, 1545.2882185366, 1553.4297909295, 1561.8588341514, 1537.790267484 , 1545.8934538024, 1553.7365291482, 1561.8288655223
15-37-25.360314: 1539.6050325253, 1547.4043335784, 1555.1195295465, 1562.597302837 , 1537.4913303518, 1545.2891889561, 1553.4280234199, 1561.8570474084, 1537.7914203382, 1545.8936476582, 1553.7363314005, 1561.8248964336
15-37-25.361314: 1539.6065745516, 1547.4014105396, 1555.1195295465, 1562.6024681495, 1537.4924846379, 1545.2889952519, 1553.4309692715, 1561.857642989 , 1537.7918058772, 1545.8940372704, 1553.7377079555, 1561.8278722783
15-37-25.362314: 1539.6050325253, 1547.4027739883, 1555.1209066302, 1562.6010777838, 1537.4913303518, 1545.2874399229, 1553.4284168392, 1561.8592318526, 1537.7912285092, 1545.893841514 , 1553.7347609404, 1561.8284678365
15-37-25.363314: 1539.6046460767, 1547.4045278133, 1555.1189390938, 1562.6000835574, 1537.4905614554, 1545.2893826604, 1553.4297909295, 1561.8578428092, 1537.7914203382, 1545.8934538024, 1553.7371185516, 1561.826087546 
15-37-25.364314: 1539.6032963356, 1547.4039432045, 1555.1201199997, 1562.5957144131, 1537.4913303518, 1545.2887996487, 1553.4278276699, 1561.8570474084, 1537.7919977064, 1545.8934538024, 1553.7379037836, 1561.8268809754
15-37-25.365314: 1539.6058035381, 1547.4031643616, 1555.1195295465, 1562.5969047598, 1537.4913303518, 1545.2876355258, 1553.4292017592, 1561.8564518283, 1537.7910366802, 1545.8928703349, 1553.7369208038, 1561.8254919896
15-37-25.366314: 1539.6065745516, 1547.4035547351, 1555.1209066302, 1562.6008797152, 1537.4882528909, 1545.2876355258, 1553.4286125893, 1561.8604230175, 1537.7908429706, 1545.8940372704, 1553.7355461701, 1561.8304523875
15-37-25.367314: 1539.6042596282, 1547.4053066576, 1555.1195295465, 1562.5992893422, 1537.4926763924, 1545.2880229335, 1553.4290060089, 1561.8600253156, 1537.7927669043, 1545.8940372704, 1553.7365291482, 1561.8292632082
15-37-25.368314: 1539.6046460767, 1547.4025797538, 1555.1214970845, 1562.5965086247, 1537.489600806 , 1545.2889952519, 1553.4292017592, 1561.859032032 , 1537.7910366802, 1545.8934538024, 1553.7349567678, 1561.8282699637
15-37-25.369314: 1539.6046460767, 1547.4045278133, 1555.1214970845, 1562.5969047598, 1537.4913303518, 1545.2886059446, 1553.4280234199, 1561.8568495283, 1537.7919977064, 1545.8930641905, 1553.7345651131, 1561.8268809754
15-37-25.370314: 1539.6031040542, 1547.4033585962, 1555.1201199997, 1562.5965086247, 1537.4930617815, 1545.2876355258, 1553.4292017592, 1561.8612164817, 1537.7933442734, 1545.8934538024, 1553.7375102076, 1561.8298587676
15-37-25.371314: 1539.6046460767, 1547.402970127 , 1555.1181524652, 1562.5959124805, 1537.4919074946, 1545.2876355258, 1553.4303801003, 1561.8568495283, 1537.7918058772, 1545.895398064 , 1553.7373143796, 1561.8256898617
