15-36-54.556628: 1539.5998220828, 1547.4205009432, 1555.1342852411, 1562.592731758 , 1537.5413365892, 1545.320856448 , 1553.4631671025, 1561.8707400556, 1537.7448580613, 1545.8351225286, 1553.6956732505, 1561.8173521167
15-36-54.557628: 1539.5998220828, 1547.4216701862, 1555.1331043136, 1562.593924042 , 1537.53864246  , 1545.3218269086, 1553.4619887117, 1561.8697486983, 1537.743127945 , 1545.8372623855, 1553.6966561781, 1561.8159631478
15-36-54.558628: 1539.5988587958, 1547.4189432248, 1555.1342852411, 1562.5951163277, 1537.5399885834, 1545.3196903776, 1553.4600253707, 1561.870542172 , 1537.7427424305, 1545.8355121113, 1553.696262623 , 1561.8125896708
15-36-54.559628: 1539.6000162485, 1547.4208913254, 1555.1336947771, 1562.5949163188, 1537.5399885834, 1545.3189136314, 1553.4631671025, 1561.8699465817, 1537.7425506136, 1545.8370666434, 1553.6952816156, 1561.8125896708
15-36-54.560628: 1539.5994375219, 1547.4195278449, 1555.1331043136, 1562.5933278998, 1537.5394132845, 1545.3194966657, 1553.4625779069, 1561.8687554023, 1537.7419732826, 1545.8380396529, 1553.6960668054, 1561.8151697295
15-36-54.561628: 1539.600208529 , 1547.4205009432, 1555.1327100304, 1562.5931298331, 1537.5413365892, 1545.3196903776, 1553.4613995169, 1561.8683596362, 1537.7446662439, 1545.8357059526, 1553.6964603604, 1561.8143763121
15-36-54.562628: 1539.5992433564, 1547.422060569 , 1555.131923388 , 1562.5937259751, 1537.5394132845, 1545.3202734126, 1553.4619887117, 1561.8713356466, 1537.7433197621, 1545.8355121113, 1553.695477433 , 1561.8167565669
15-36-54.563628: 1539.5959651716, 1547.4173836052, 1555.1325138506, 1562.5935259665, 1537.5394132845, 1545.3179412753, 1553.4625779069, 1561.8699465817, 1537.7417814659, 1545.8372623855, 1553.696262623 , 1561.8145741814
15-36-54.564628: 1539.5996298023, 1547.4199163223, 1555.135662351 , 1562.596108606 , 1537.5407594093, 1545.3206608367, 1553.4617929531, 1561.8707400556, 1537.7437052769, 1545.8370666434, 1553.6952816156, 1561.8147720508
15-36-54.565628: 1539.5990510761, 1547.4206970864, 1555.1338909573, 1562.5953143949, 1537.5388361061, 1545.3204671246, 1553.4625779069, 1561.8693509917, 1537.7438970941, 1545.8376500689, 1553.6960668054, 1561.8157652781
15-36-54.566628: 1539.6011718178, 1547.4201124654, 1555.1317272083, 1562.5949163188, 1537.5407594093, 1545.3196903776, 1553.4625779069, 1561.8685575192, 1537.7440889113, 1545.8386230791, 1553.6974413693, 1561.8151697295
15-36-54.567628: 1539.5992433564, 1547.4216701862, 1555.1325138506, 1562.5945201846, 1537.5407594093, 1545.3181368859, 1553.4600253707, 1561.8727247139, 1537.7427424305, 1545.8376500689, 1553.6950838785, 1561.8167565669
15-36-54.568628: 1539.5998220828, 1547.4199163223, 1555.1307424641, 1562.5951163277, 1537.5388361061, 1545.3216331962, 1553.4631671025, 1561.870144465 , 1537.7425506136, 1545.8366789603, 1553.6958709878, 1561.8151697295
15-36-54.569628: 1539.5992433564, 1547.4193317019, 1555.1327100304, 1562.593924042 , 1537.5407594093, 1545.3206608367, 1553.4600253707, 1561.8689552254, 1537.7423587968, 1545.8382334948, 1553.6944945069, 1561.816558697 
15-36-54.570628: 1539.5994375219, 1547.4203067043, 1555.135071886 , 1562.5959105386, 1537.5394132845, 1545.3193010548, 1553.4625779069, 1561.8697486983, 1537.7425506136, 1545.836289377 , 1553.6968519959, 1561.8115964475
15-36-54.571628: 1539.5996298023, 1547.4212798036, 1555.1331043136, 1562.5947182517, 1537.5399885834, 1545.3196903776, 1553.4612037585, 1561.8693509917, 1537.7427424305, 1545.8366789603, 1553.6964603604, 1561.8157652781
15-36-54.572628: 1539.6011718178, 1547.4179682241, 1555.1336947771, 1562.5935259665, 1537.5413365892, 1545.3200797006, 1553.4631671025, 1561.8687554023, 1537.7425506136, 1545.8374562272, 1553.6944945069, 1561.8157652781
15-36-54.573628: 1539.5984723502, 1547.4195278449, 1555.1344814214, 1562.5955124622, 1537.5394132845, 1545.3202734126, 1553.4631671025, 1561.8693509917, 1537.7406268055, 1545.8380396529, 1553.6948880612, 1561.8137807645
15-36-54.574628: 1539.6007872562, 1547.4191374633, 1555.131923388 , 1562.5949163188, 1537.5407594093, 1545.320856448 , 1553.4631671025, 1561.8699465817, 1537.7433197621, 1545.8366789603, 1553.6958709878, 1561.8157652781
15-36-54.575628: 1539.5986646304, 1547.4193317019, 1555.1323176708, 1562.5929298246, 1537.5413365892, 1545.3193010548, 1553.4612037585, 1561.871931238 , 1537.7440889113, 1545.8392065057, 1553.6941028726, 1561.8171542467
15-36-54.576628: 1539.5998220828, 1547.421475947 , 1555.1333004936, 1562.5941221089, 1537.5421055364, 1545.320856448 , 1553.4617929531, 1561.870144465 , 1537.7423587968, 1545.8355121113, 1553.6958709878, 1561.8131852175
15-36-54.577628: 1539.6000162485, 1547.4205009432, 1555.1327100304, 1562.596902818 , 1537.5407594093, 1545.3210501602, 1553.4625779069, 1561.8679619304, 1537.7435115792, 1545.8372623855, 1553.699209492 , 1561.8155674085
15-36-54.578628: 1539.5988587958, 1547.4199163223, 1555.1340871375, 1562.5933278998, 1537.5394132845, 1545.3204671246, 1553.4631671025, 1561.870542172 , 1537.7412041355, 1545.8384273367, 1553.6956732505, 1561.8161610175
15-36-54.579628: 1539.5975090649, 1547.4216701862, 1555.1336947771, 1562.5941221089, 1537.5394132845, 1545.3210501602, 1553.4625779069, 1561.8675661647, 1537.743127945 , 1545.836289377 , 1553.6931199482, 1561.8133830865
15-36-54.580628: 1539.6000162485, 1547.4218644254, 1555.1327100304, 1562.5931298331, 1537.5394132845, 1545.3200797006, 1553.4594361774, 1561.870144465 , 1537.7438970941, 1545.8364832184, 1553.695477433 , 1561.8147720508
15-36-54.581628: 1539.5996298023, 1547.4222548084, 1555.131923388 , 1562.5947182517, 1537.5394132845, 1545.3193010548, 1553.4631671025, 1561.8685575192, 1537.7406268055, 1545.8368728019, 1553.697834925 , 1561.8161610175
15-36-54.582628: 1539.5992433564, 1547.4193317019, 1555.1338909573, 1562.5931298331, 1537.5388361061, 1545.3196903776, 1553.4619887117, 1561.8683596362, 1537.7419732826, 1545.8392065057, 1553.6937093188, 1561.8149718601
15-36-54.583628: 1539.5996298023, 1547.4185528435, 1555.1333004936, 1562.5978970404, 1537.5407594093, 1545.3214394838, 1553.4600253707, 1561.8693509917, 1537.7435115792, 1545.8384273367, 1553.6964603604, 1561.8147720508
15-36-54.584628: 1539.5984723502, 1547.4208913254, 1555.131923388 , 1562.5957124713, 1537.5399885834, 1545.3194966657, 1553.4625779069, 1561.870144465 , 1537.7442826092, 1545.8360955356, 1553.6974413693, 1561.8157652781
15-36-54.585628: 1539.6005949755, 1547.4208913254, 1555.1325138506, 1562.5951163277, 1537.5388361061, 1545.3181368859, 1553.4631671025, 1561.8707400556, 1537.7419732826, 1545.836289377 , 1553.6944945069, 1561.8153675991
15-36-54.586628: 1539.5996298023, 1547.4212798036, 1555.1338909573, 1562.5951163277, 1537.5407594093, 1545.3196903776, 1553.4625779069, 1561.8713356466, 1537.7433197621, 1545.8355121113, 1553.6966561781, 1561.8181474771
15-36-54.587628: 1539.5996298023, 1547.4201124654, 1555.1333004936, 1562.5951163277, 1537.5413365892, 1545.3204671246, 1553.4625779069, 1561.8703442885, 1537.7415877687, 1545.8378458111, 1553.6966561781, 1561.816558697 
15-36-54.588628: 1539.5984723502, 1547.4197220836, 1555.131923388 , 1562.5941221089, 1537.5388361061, 1545.3183305974, 1553.4639520577, 1561.8685575192, 1537.7442826092, 1545.8374562272, 1553.6958709878, 1561.8147720508
15-36-54.589628: 1539.6004008097, 1547.4210855645, 1555.1331043136, 1562.5955124622, 1537.5399885834, 1545.3204671246, 1553.4612037585, 1561.8683596362, 1537.7425506136, 1545.8360955356, 1553.696262623 , 1561.8127875397
15-36-54.590628: 1539.6007872562, 1547.4199163223, 1555.1317272083, 1562.5929298246, 1537.5380652821, 1545.3193010548, 1553.4625779069, 1561.871931238 , 1537.7412041355, 1545.8376500689, 1553.6976371872, 1561.8163608272
15-36-54.591628: 1539.5990510761, 1547.4205009432, 1555.1313329258, 1562.593924042 , 1537.5394132845, 1545.3196903776, 1553.4606145644, 1561.8697486983, 1537.7412041355, 1545.8401776174, 1553.6988159356, 1561.8163608272
15-36-54.592628: 1539.5992433564, 1547.4189432248, 1555.1344814214, 1562.5945201846, 1537.5407594093, 1545.3181368859, 1553.4600253707, 1561.8687554023, 1537.7438970941, 1545.8378458111, 1553.6972455514, 1561.8157652781
15-36-54.593628: 1539.6005949755, 1547.4201124654, 1555.1334966737, 1562.5951163277, 1537.5399885834, 1545.3200797006, 1553.4606145644, 1561.8691531085, 1537.7425506136, 1545.8372623855, 1553.6944945069, 1561.8145741814
15-36-54.594628: 1539.6004008097, 1547.4195278449, 1555.1325138506, 1562.5959105386, 1537.5394132845, 1545.3194966657, 1553.4631671025, 1561.8709398792, 1537.7413959521, 1545.8366789603, 1553.6952816156, 1561.816558697 
15-36-54.595628: 1539.5969303402, 1547.4212798036, 1555.1331043136, 1562.593924042 , 1537.5401822298, 1545.3200797006, 1553.4625779069, 1561.869550815 , 1537.7438970941, 1545.836289377 , 1553.695477433 , 1561.8147720508
15-36-54.596628: 1539.6004008097, 1547.4205009432, 1555.1346776018, 1562.5943201758, 1537.5401822298, 1545.3198840895, 1553.4600253707, 1561.8711377629, 1537.7419732826, 1545.8374562272, 1553.6931199482, 1561.8169563767
15-36-54.597628: 1539.5998220828, 1547.4206970864, 1555.1334966737, 1562.5943201758, 1537.5399885834, 1545.3196903776, 1553.4645412543, 1561.870542172 , 1537.7427424305, 1545.8374562272, 1553.6948880612, 1561.8155674085
15-36-54.598628: 1539.5975090649, 1547.4205009432, 1555.1333004936, 1562.5949163188, 1537.5394132845, 1545.3200797006, 1553.4612037585, 1561.870542172 , 1537.7412041355, 1545.8366789603, 1553.6956732505, 1561.8155674085
15-36-54.599628: 1539.5984723502, 1547.4210855645, 1555.1352680665, 1562.5955124622, 1537.5399885834, 1545.320856448 , 1553.4619887117, 1561.8707400556, 1537.7433197621, 1545.836289377 , 1553.6984242991, 1561.8171542467
15-36-54.600628: 1539.6015582647, 1547.4195278449, 1555.1336947771, 1562.592731758 , 1537.5399885834, 1545.3196903776, 1553.4619887117, 1561.869550815 , 1537.7429342475, 1545.8357059526, 1553.6960668054, 1561.8159631478
15-36-54.601628: 1539.5988587958, 1547.4206970864, 1555.1358585316, 1562.5951163277, 1537.5380652821, 1545.318524309 , 1553.4613995169, 1561.8677640475, 1537.7421650994, 1545.8374562272, 1553.6960668054, 1561.8153675991
15-36-54.602628: 1539.5996298023, 1547.4193317019, 1555.1364489972, 1562.5913414097, 1537.5401822298, 1545.3196903776, 1553.4600253707, 1561.8683596362, 1537.7413959521, 1545.8388169211, 1553.6956732505, 1561.8175519267
15-36-54.603628: 1539.5992433564, 1547.4210855645, 1555.1331043136, 1562.5931298331, 1537.53864246  , 1545.3189136314, 1553.4612037585, 1561.870144465 , 1537.7438970941, 1545.8384273367, 1553.6952816156, 1561.8153675991
15-36-54.604628: 1539.5978936248, 1547.4203067043, 1555.1305462847, 1562.5951163277, 1537.5399885834, 1545.3204671246, 1553.4606145644, 1561.8703442885, 1537.7444744265, 1545.836289377 , 1553.6946922439, 1561.8169563767
15-36-54.605628: 1539.5990510761, 1547.4193317019, 1555.1305462847, 1562.5959105386, 1537.5399885834, 1545.3200797006, 1553.4612037585, 1561.8687554023, 1537.743127945 , 1545.8368728019, 1553.6956732505, 1561.8147720508
15-36-54.606628: 1539.5994375219, 1547.4218644254, 1555.1331043136, 1562.5953143949, 1537.5399885834, 1545.3196903776, 1553.4625779069, 1561.8691531085, 1537.7421650994, 1545.8357059526, 1553.6968519959, 1561.8151697295
15-36-54.607628: 1539.5984723502, 1547.4189432248, 1555.1331043136, 1562.5949163188, 1537.5399885834, 1545.3191073431, 1553.4617929531, 1561.8717333541, 1537.7421650994, 1545.8384273367, 1553.695477433 , 1561.8175519267
15-36-54.608628: 1539.5996298023, 1547.4210855645, 1555.1317272083, 1562.5931298331, 1537.5399885834, 1545.3212438724, 1553.4631671025, 1561.8707400556, 1537.743127945 , 1545.836289377 , 1553.695477433 , 1561.8137807645
15-36-54.609628: 1539.5986646304, 1547.4199163223, 1555.1331043136, 1562.5955124622, 1537.5388361061, 1545.318524309 , 1553.4600253707, 1561.8707400556, 1537.7435115792, 1545.8380396529, 1553.6948880612, 1561.8143763121
15-36-54.610628: 1539.5988587958, 1547.4195278449, 1555.1331043136, 1562.5965066828, 1537.5394132845, 1545.3200797006, 1553.4637562986, 1561.8711377629, 1537.7415877687, 1545.8378458111, 1553.6972455514, 1561.8177497968
15-36-54.611628: 1539.5998220828, 1547.4181643667, 1555.1342852411, 1562.5965066828, 1537.5407594093, 1545.3200797006, 1553.4631671025, 1561.8697486983, 1537.7423587968, 1545.8380396529, 1553.6968519959, 1561.8169563767
15-36-54.612628: 1539.6015582647, 1547.4193317019, 1555.1325138506, 1562.5937259751, 1537.5407594093, 1545.3191073431, 1553.4631671025, 1561.8691531085, 1537.7427424305, 1545.8366789603, 1553.6958709878, 1561.8145741814
15-36-54.613628: 1539.59808779  , 1547.4193317019, 1555.1334966737, 1562.5949163188, 1537.5394132845, 1545.3198840895, 1553.4606145644, 1561.8699465817, 1537.7423587968, 1545.836289377 , 1553.6956732505, 1561.8151697295
15-36-54.614628: 1539.5992433564, 1547.4210855645, 1555.1333004936, 1562.5967047504, 1537.5399885834, 1545.3198840895, 1553.4606145644, 1561.8715354703, 1537.7413959521, 1545.8364832184, 1553.6946922439, 1561.8133830865
15-36-54.615628: 1539.5992433564, 1547.4199163223, 1555.1348737822, 1562.5963086153, 1537.5388361061, 1545.3216331962, 1553.4612037585, 1561.869550815 , 1537.7435115792, 1545.8364832184, 1553.6980307431, 1561.8139786337
15-36-54.616627: 1539.5988587958, 1547.4201124654, 1555.1336947771, 1562.5915394759, 1537.5407594093, 1545.3210501602, 1553.4606145644, 1561.869550815 , 1537.7435115792, 1545.8376500689, 1553.695477433 , 1561.8173521167
15-36-54.617628: 1539.6005949755, 1547.4187489863, 1555.1325138506, 1562.5923336832, 1537.5374899847, 1545.3189136314, 1553.4617929531, 1561.870144465 , 1537.7423587968, 1545.8368728019, 1553.6958709878, 1561.8121919934
15-36-54.618628: 1539.5994375219, 1547.4212798036, 1555.1321195677, 1562.5955124622, 1537.5401822298, 1545.3202734126, 1553.4625779069, 1561.8713356466, 1537.7425506136, 1545.8355121113, 1553.6958709878, 1561.8163608272
15-36-54.619628: 1539.5973148998, 1547.4210855645, 1555.1317272083, 1562.592731758 , 1537.5394132845, 1545.3198840895, 1553.4600253707, 1561.8679619304, 1537.7415877687, 1545.8372623855, 1553.6952816156, 1561.8131852175
15-36-54.620627: 1539.5992433564, 1547.4210855645, 1555.131923388 , 1562.5935259665, 1537.5399885834, 1545.3200797006, 1553.4619887117, 1561.8691531085, 1537.743127945 , 1545.8380396529, 1553.6946922439, 1561.8157652781
15-36-54.621628: 1539.5996298023, 1547.4201124654, 1555.1338909573, 1562.5947182517, 1537.5405657627, 1545.3189136314, 1553.4631671025, 1561.8699465817, 1537.7427424305, 1545.8382334948, 1553.6942986897, 1561.8145741814
15-36-54.622627: 1539.5996298023, 1547.4185528435, 1555.1336947771, 1562.596108606 , 1537.53864246  , 1545.3206608367, 1553.4639520577, 1561.8689552254, 1537.7435115792, 1545.8384273367, 1553.6944945069, 1561.8149718601
15-36-54.623628: 1539.5988587958, 1547.4195278449, 1555.1331043136, 1562.5974989629, 1537.5394132845, 1545.3200797006, 1553.4606145644, 1561.8691531085, 1537.7440889113, 1545.8360955356, 1553.6960668054, 1561.8161610175
15-36-54.624628: 1539.5996298023, 1547.4212798036, 1555.1327100304, 1562.5953143949, 1537.538258928 , 1545.3194966657, 1553.4617929531, 1561.8717333541, 1537.7435115792, 1545.8368728019, 1553.6982265612, 1561.8159631478
15-36-54.625628: 1539.5996298023, 1547.4175797477, 1555.1327100304, 1562.5947182517, 1537.5401822298, 1545.3204671246, 1553.4619887117, 1561.8687554023, 1537.7444744265, 1545.8382334948, 1553.695477433 , 1561.8143763121
15-36-54.626627: 1539.5996298023, 1547.4205009432, 1555.1331043136, 1562.5921356167, 1537.5407594093, 1545.3198840895, 1553.4631671025, 1561.8711377629, 1537.7412041355, 1545.8368728019, 1553.696262623 , 1561.8155674085
15-36-54.627628: 1539.59808779  , 1547.4183586051, 1555.1331043136, 1562.5947182517, 1537.5399885834, 1545.3204671246, 1553.4619887117, 1561.8691531085, 1537.7444744265, 1545.8359016943, 1553.6974413693, 1561.8151697295
15-36-54.628628: 1539.5984723502, 1547.4191374633, 1555.1299558236, 1562.5973008951, 1537.5394132845, 1545.3200797006, 1553.4625779069, 1561.869550815 , 1537.7412041355, 1545.836289377 , 1553.697834925 , 1561.8159631478
15-36-54.629627: 1539.5994375219, 1547.4189432248, 1555.131923388 , 1562.5959105386, 1537.5394132845, 1545.3200797006, 1553.4639520577, 1561.8683596362, 1537.7427424305, 1545.8386230791, 1553.6968519959, 1561.8163608272
15-36-54.630627: 1539.5984723502, 1547.4187489863, 1555.1333004936, 1562.5951163277, 1537.5399885834, 1545.3202734126, 1553.4606145644, 1561.8685575192, 1537.7425506136, 1545.8368728019, 1553.6944945069, 1561.8167565669
15-36-54.631628: 1539.5994375219, 1547.4199163223, 1555.1317272083, 1562.5919375504, 1537.5394132845, 1545.3196903776, 1553.4619887117, 1561.8689552254, 1537.7413959521, 1545.8359016943, 1553.6944945069, 1561.8139786337
15-36-54.632627: 1539.5998220828, 1547.4205009432, 1555.1338909573, 1562.5953143949, 1537.5399885834, 1545.3200797006, 1553.4639520577, 1561.8707400556, 1537.7421650994, 1545.8380396529, 1553.6982265612, 1561.8159631478
15-36-54.633627: 1539.6004008097, 1547.4206970864, 1555.1342852411, 1562.5913414097, 1537.5388361061, 1545.320856448 , 1553.4619887117, 1561.8693509917, 1537.7433197621, 1545.8368728019, 1553.6960668054, 1561.8141765029
15-36-54.634628: 1539.600208529 , 1547.4201124654, 1555.1342852411, 1562.5976989725, 1537.5394132845, 1545.3204671246, 1553.4612037585, 1561.870542172 , 1537.7404331086, 1545.8388169211, 1553.6923347615, 1561.8155674085
15-36-54.635628: 1539.5988587958, 1547.4216701862, 1555.1331043136, 1562.593924042 , 1537.5407594093, 1545.3189136314, 1553.4625779069, 1561.8691531085, 1537.743127945 , 1545.8368728019, 1553.6964603604, 1561.8145741814
15-36-54.636627: 1539.6004008097, 1547.4183586051, 1555.131923388 , 1562.5971028274, 1537.5394132845, 1545.320856448 , 1553.4639520577, 1561.8687554023, 1537.7425506136, 1545.836289377 , 1553.6960668054, 1561.8151697295
15-36-54.637627: 1539.5990510761, 1547.4195278449, 1555.1344814214, 1562.5947182517, 1537.5401822298, 1545.3204671246, 1553.4619887117, 1561.8707400556, 1537.7437052769, 1545.8360955356, 1553.6964603604, 1561.8137807645
15-36-54.638627: 1539.5996298023, 1547.4195278449, 1555.131923388 , 1562.5963086153, 1537.5407594093, 1545.3204671246, 1553.4625779069, 1561.8689552254, 1537.7421650994, 1545.8364832184, 1553.6966561781, 1561.8153675991
15-36-54.639627: 1539.5994375219, 1547.4199163223, 1555.1331043136, 1562.5976989725, 1537.5394132845, 1545.3189136314, 1553.4612037585, 1561.8707400556, 1537.7419732826, 1545.8378458111, 1553.6958709878, 1561.8151697295
15-36-54.640627: 1539.6005949755, 1547.4197220836, 1555.1338909573, 1562.5953143949, 1537.5407594093, 1545.3187180206, 1553.4625779069, 1561.8699465817, 1537.7435115792, 1545.8368728019, 1553.6970478137, 1561.8147720508
15-36-54.641627: 1539.6005949755, 1547.421475947 , 1555.131923388 , 1562.5931298331, 1537.538258928 , 1545.3187180206, 1553.4619887117, 1561.869550815 , 1537.7429342475, 1545.8366789603, 1553.6958709878, 1561.8173521167
15-36-54.642627: 1539.5978936248, 1547.4205009432, 1555.1333004936, 1562.5923336832, 1537.5413365892, 1545.3216331962, 1553.4617929531, 1561.869550815 , 1537.7440889113, 1545.8374562272, 1553.6941028726, 1561.8159631478
15-36-54.643628: 1539.6007872562, 1547.4201124654, 1555.1313329258, 1562.593924042 , 1537.5399885834, 1545.3194966657, 1553.4625779069, 1561.8683596362, 1537.7444744265, 1545.8376500689, 1553.6974413693, 1561.8143763121
15-36-54.644627: 1539.6007872562, 1547.4191374633, 1555.131923388 , 1562.5973008951, 1537.5380652821, 1545.3220225201, 1553.4612037585, 1561.870144465 , 1537.7433197621, 1545.836289377 , 1553.6946922439, 1561.8159631478
15-36-54.645627: 1539.5988587958, 1547.4191374633, 1555.1327100304, 1562.5943201758, 1537.5394132845, 1545.3194966657, 1553.4637562986, 1561.8703442885, 1537.7425506136, 1545.8380396529, 1553.6950838785, 1561.8161610175
15-36-54.646627: 1539.5988587958, 1547.4210855645, 1555.1311367463, 1562.5967047504, 1537.5401822298, 1545.3206608367, 1553.4639520577, 1561.870144465 , 1537.7427424305, 1545.8366789603, 1553.6942986897, 1561.8157652781
15-36-54.647627: 1539.5984723502, 1547.4193317019, 1555.1317272083, 1562.5941221089, 1537.5407594093, 1545.3200797006, 1553.4606145644, 1561.8699465817, 1537.743127945 , 1545.8366789603, 1553.6972455514, 1561.8157652781
15-36-54.648627: 1539.5992433564, 1547.4216701862, 1555.135662351 , 1562.5929298246, 1537.5413365892, 1545.320856448 , 1553.4639520577, 1561.8697486983, 1537.7452435769, 1545.8349286875, 1553.6946922439, 1561.8149718601
15-36-54.649627: 1539.5994375219, 1547.4187489863, 1555.1327100304, 1562.5925336915, 1537.5394132845, 1545.3204671246, 1553.4631671025, 1561.8687554023, 1537.7421650994, 1545.8378458111, 1553.6952816156, 1561.8143763121
