15-37-04.048532: 1539.585938424 , 1547.3899165348, 1555.1073301528, 1562.5895549322, 1537.4663293929, 1545.2581038512, 1553.3865984449, 1561.8391860234, 1537.8252845576, 1545.9315645011, 1553.7740445144, 1561.8409727255
15-37-04.049531: 1539.5861325862, 1547.3899165348, 1555.106543536 , 1562.5929317665, 1537.4695985148, 1545.260046515 , 1553.3856159096, 1561.8383925815, 1537.8254763952, 1545.930785239 , 1553.7750275412, 1561.84176617  
15-37-04.050532: 1539.5838177243, 1547.388358878 , 1555.1059530931, 1562.5929317665, 1537.4672900132, 1545.2602421109, 1553.3836527616, 1561.8401773419, 1537.8272085776, 1545.9319522319, 1553.7716867912, 1561.8427574917
15-37-04.051532: 1539.585746147 , 1547.388358878 , 1555.106543536 , 1562.5935279083, 1537.4680588864, 1545.260046515 , 1553.3844395554, 1561.8401773419, 1537.8258619512, 1545.9333130922, 1553.7722762213, 1561.8421619226
15-37-04.052531: 1539.5843964391, 1547.3895280725, 1555.1071320561, 1562.5909452774, 1537.4692131375, 1545.2577164585, 1553.3838504195, 1561.8377970157, 1537.8252845576, 1545.9315645011, 1553.772669815 , 1561.8403771577
15-37-04.053531: 1539.5828525722, 1547.388749244 , 1555.1045741126, 1562.592335625 , 1537.4672900132, 1545.2619891836, 1553.3850286918, 1561.8391860234, 1537.8272085776, 1545.9333130922, 1553.7738486772, 1561.84176617  
15-37-04.054531: 1539.5834312863, 1547.3895280725, 1555.106543536 , 1562.5905491452, 1537.4672900132, 1545.2596591212, 1553.3848310336, 1561.8381927662, 1537.8250927201, 1545.9317583665, 1553.774438109 , 1561.8401773419
15-37-04.055532: 1539.5851674312, 1547.3910857316, 1555.1039855944, 1562.589752998 , 1537.4663293929, 1545.259076132 , 1553.381887276 , 1561.8370035752, 1537.8250927201, 1545.9331192264, 1553.77365092  , 1561.8401773419
15-37-04.056531: 1539.5832390099, 1547.388358878 , 1555.1053626506, 1562.5893568664, 1537.4690213888, 1545.260046515 , 1553.3848310336, 1561.8348191932, 1537.8260537889, 1545.9298140135, 1553.772669815 , 1561.8373993254
15-37-04.057531: 1539.5826602959, 1547.3910857316, 1555.1051645544, 1562.5895549322, 1537.4690213888, 1545.2602421109, 1553.3879724613, 1561.8368037603, 1537.8275941344, 1545.9321479979, 1553.7760086492, 1561.8387883324
15-37-04.058531: 1539.5849751544, 1547.389137706 , 1555.1059530931, 1562.5891588008, 1537.4665211409, 1545.2563548884, 1553.3865984449, 1561.8387883324, 1537.8260537889, 1545.9319522319, 1553.77365092  , 1561.8421619226
15-37-04.059531: 1539.5834312863, 1547.3899165348, 1555.1053626506, 1562.591739484 , 1537.4686360117, 1545.2602421109, 1553.3865984449, 1561.8370035752, 1537.8262475074, 1545.9327295945, 1553.7758128115, 1561.8401773419
15-37-04.060531: 1539.5824680197, 1547.3895280725, 1555.106543536 , 1562.5893568664, 1537.4697902636, 1545.2582994467, 1553.3865984449, 1561.8389881479, 1537.8264393452, 1545.9313687352, 1553.7734550829, 1561.8415682938
15-37-04.061532: 1539.5853597081, 1547.391476099 , 1555.1059530931, 1562.5915414177, 1537.4674817615, 1545.2573271669, 1553.3842418974, 1561.8383925815, 1537.8252845576, 1545.9309810048, 1553.7752233787, 1561.8411706016
15-37-04.062531: 1539.5847828776, 1547.3926452982, 1555.1059530931, 1562.5899530056, 1537.4669065169, 1545.2604358079, 1553.3834570228, 1561.8399794661, 1537.8268230209, 1545.9327295945, 1553.7748297837, 1561.8419640462
15-37-04.063531: 1539.5845887158, 1547.3895280725, 1555.1053626506, 1562.5935279083, 1537.467098265 , 1545.2586868397, 1553.3844395554, 1561.8373993254, 1537.8254763952, 1545.93117487  , 1553.77365092  , 1561.8399794661
15-37-04.064531: 1539.5836254478, 1547.388943475 , 1555.1053626506, 1562.5889587933, 1537.4667128889, 1545.2586868397, 1553.385813568 , 1561.8395817747, 1537.8264393452, 1545.9317583665, 1553.7748297837, 1561.8427574917
15-37-04.065531: 1539.5840100008, 1547.3895280725, 1555.1039855944, 1562.5899530056, 1537.4674817615, 1545.2581038512, 1553.3844395554, 1561.8385904569, 1537.8250927201, 1545.9327295945, 1553.7742403517, 1561.8411706016
15-37-04.066531: 1539.5826602959, 1547.3895280725, 1555.1071320561, 1562.5919394922, 1537.4697902636, 1545.2571334707, 1553.385224431 , 1561.8370035752, 1537.8260537889, 1545.930785239 , 1553.7732592458, 1561.8387883324
15-37-04.067531: 1539.5824680197, 1547.3895280725, 1555.1039855944, 1562.5893568664, 1537.4680588864, 1545.2594635254, 1553.3842418974, 1561.8399794661, 1537.8252845576, 1545.9321479979, 1553.7738486772, 1561.8425596153
15-37-04.068531: 1539.5832390099, 1547.3901126703, 1555.1039855944, 1562.591739484 , 1537.4686360117, 1545.2610187982, 1553.3844395554, 1561.8372014503, 1537.8252845576, 1545.9303975089, 1553.774438109 , 1561.8403771577
15-37-04.069531: 1539.5832390099, 1547.3899165348, 1555.106543536 , 1562.5893568664, 1537.4680588864, 1545.2604358079, 1553.3854201703, 1561.8377970157, 1537.8262475074, 1545.9296201486, 1553.7758128115, 1561.8403771577
15-37-04.070531: 1539.5843964391, 1547.388943475 , 1555.1057549967, 1562.5895549322, 1537.4684442632, 1545.2573271669, 1553.3848310336, 1561.8399794661, 1537.8260537889, 1545.9323418634, 1553.7722762213, 1561.8425596153
15-37-04.071531: 1539.5838177243, 1547.3912799632, 1555.1059530931, 1562.5911452853, 1537.4672900132, 1545.2598528181, 1553.3842418974, 1561.8377970157, 1537.8270167396, 1545.9303975089, 1553.7732592458, 1561.8409727255
15-37-04.072531: 1539.5836254478, 1547.3918645624, 1555.106543536 , 1562.5913433515, 1537.4680588864, 1545.2584931432, 1553.3834570228, 1561.8391860234, 1537.8252845576, 1545.930785239 , 1553.77365092  , 1561.84176617  
15-37-04.073531: 1539.5851674312, 1547.3910857316, 1555.1051645544, 1562.591739484 , 1537.4690213888, 1545.2588805363, 1553.3862050468, 1561.8377970157, 1537.8264393452, 1545.9315645011, 1553.7740445144, 1561.8403771577
15-37-04.074531: 1539.58555387  , 1547.3899165348, 1555.1039855944, 1562.5901510715, 1537.4688296402, 1545.2592698287, 1553.3869918432, 1561.8377970157, 1537.8258619512, 1545.9325357289, 1553.7746339463, 1561.8409727255
15-37-04.075531: 1539.5832390099, 1547.3899165348, 1555.1059530931, 1562.5907472113, 1537.4665211409, 1545.260046515 , 1553.3822787529, 1561.8389881479, 1537.8250927201, 1545.9323418634, 1553.7756169739, 1561.8409727255
15-37-04.076531: 1539.5840100008, 1547.3906972687, 1555.1045741126, 1562.5903491374, 1537.4684442632, 1545.2581038512, 1553.385224431 , 1561.8364080104, 1537.8250927201, 1545.9303975089, 1553.772669815 , 1561.8391860234
15-37-04.077531: 1539.5840100008, 1547.3912799632, 1555.1051645544, 1562.5921375586, 1537.467098265 , 1545.2594635254, 1553.3848310336, 1561.8391860234, 1537.8258619512, 1545.9317583665, 1553.7746339463, 1561.84176617  
15-37-04.078531: 1539.5816970303, 1547.391476099 , 1555.1047722087, 1562.5905491452, 1537.4674817615, 1545.2596591212, 1553.3860093074, 1561.8397815903, 1537.8250927201, 1545.9319522319, 1553.7742403517, 1561.8429573082
15-37-04.079531: 1539.5849751544, 1547.388749244 , 1555.1045741126, 1562.5913433515, 1537.4672900132, 1545.2592698287, 1553.3867941845, 1561.8381927662, 1537.8264393452, 1545.9296201486, 1553.772669815 , 1561.8401773419
15-37-04.080531: 1539.5836254478, 1547.3899165348, 1555.1053626506, 1562.5903491374, 1537.4684442632, 1545.2598528181, 1553.3846352945, 1561.8401773419, 1537.8272085776, 1545.930591374 , 1553.7740445144, 1561.8421619226
15-37-04.081531: 1539.5836254478, 1547.3903069017, 1555.1045741126, 1562.591739484 , 1537.4686360117, 1545.2610187982, 1553.3860093074, 1561.8399794661, 1537.8260537889, 1545.9313687352, 1553.7746339463, 1561.8425596153
15-37-04.082531: 1539.5847828776, 1547.3869954548, 1555.1053626506, 1562.5903491374, 1537.4684442632, 1545.260046515 , 1553.3850286918, 1561.8403771577, 1537.8264393452, 1545.93117487  , 1553.774438109 , 1561.8429573082
15-37-04.083531: 1539.585746147 , 1547.3879685122, 1555.1073301528, 1562.587766517 , 1537.4684442632, 1545.2584931432, 1553.3840461584, 1561.8364080104, 1537.8262475074, 1545.9315645011, 1553.7728656519, 1561.8389881479
15-37-04.084531: 1539.5840100008, 1547.3908915001, 1555.1071320561, 1562.5913433515, 1537.4690213888, 1545.260046515 , 1553.385224431 , 1561.8387883324, 1537.8262475074, 1545.9313687352, 1553.7738486772, 1561.8407729095
15-37-04.085531: 1539.5838177243, 1547.388943475 , 1555.1059530931, 1562.592335625 , 1537.4692131375, 1545.2592698287, 1553.3850286918, 1561.8383925815, 1537.8272085776, 1545.9325357289, 1553.7728656519, 1561.8403771577
15-37-04.086531: 1539.5845887158, 1547.390501133 , 1555.1045741126, 1562.587766517 , 1537.467867138 , 1545.2581038512, 1553.3838504195, 1561.8397815903, 1537.8250927201, 1545.9335088586, 1553.772669815 , 1561.8429573082
15-37-04.087531: 1539.5824680197, 1547.388358878 , 1555.1053626506, 1562.5889587933, 1537.4686360117, 1545.2592698287, 1553.3848310336, 1561.8389881479, 1537.8250927201, 1545.9313687352, 1553.77365092  , 1561.8415682938
15-37-04.088531: 1539.5845887158, 1547.3885531089, 1555.1051645544, 1562.5903491374, 1537.467867138 , 1545.2584931432, 1553.385224431 , 1561.8368037603, 1537.8256701135, 1545.930785239 , 1553.77365092  , 1561.8401773419
15-37-04.089531: 1539.5865171405, 1547.390501133 , 1555.1051645544, 1562.5911452853, 1537.4667128889, 1545.2582994467, 1553.3873833227, 1561.8387883324, 1537.8252845576, 1545.9325357289, 1553.7732592458, 1561.8421619226
15-37-04.090531: 1539.5840100008, 1547.3899165348, 1555.106543536 , 1562.5901510715, 1537.4682525147, 1545.2582994467, 1553.3803156133, 1561.8381927662, 1537.8247071645, 1545.9329253608, 1553.7742403517, 1561.8401773419
15-37-04.091531: 1539.5843964391, 1547.389137706 , 1555.1059530931, 1562.592335625 , 1537.4684442632, 1545.2614061926, 1553.3862050468, 1561.8405750336, 1537.8262475074, 1545.93117487  , 1553.7738486772, 1561.8431551848
15-37-04.092531: 1539.5838177243, 1547.3903069017, 1555.1071320561, 1562.5911452853, 1537.4665211409, 1545.2592698287, 1553.3828678876, 1561.8381927662, 1537.8247071645, 1545.9319522319, 1553.7742403517, 1561.8407729095
15-37-04.093531: 1539.5834312863, 1547.3895280725, 1555.1051645544, 1562.5899530056, 1537.4672900132, 1545.2592698287, 1553.3846352945, 1561.8368037603, 1537.8247071645, 1545.9325357289, 1553.7730634088, 1561.8387883324
15-37-04.094531: 1539.5834312863, 1547.3879685122, 1555.1047722087, 1562.587766517 , 1537.4680588864, 1545.2569378755, 1553.3840461584, 1561.8395817747, 1537.8268230209, 1545.9327295945, 1553.7732592458, 1561.8421619226
15-37-04.095531: 1539.5838177243, 1547.3881646472, 1555.1045741126, 1562.5907472113, 1537.4690213888, 1545.2569378755, 1553.3828678876, 1561.839383899 , 1537.8252845576, 1545.9303975089, 1553.772669815 , 1561.8419640462
15-37-04.096531: 1539.5845887158, 1547.3906972687, 1555.1053626506, 1562.5889587933, 1537.4680588864, 1545.2610187982, 1553.3848310336, 1561.8409727255, 1537.8258619512, 1545.9317583665, 1553.7740445144, 1561.8429573082
15-37-04.097531: 1539.5840100008, 1547.388749244 , 1555.1026066174, 1562.5913433515, 1537.4695985148, 1545.2586868397, 1553.3834570228, 1561.8385904569, 1537.8254763952, 1545.930591374 , 1553.7752233787, 1561.8405750336
15-37-04.098531: 1539.5836254478, 1547.3879685122, 1555.1051645544, 1562.5921375586, 1537.467098265 , 1545.2592698287, 1553.3840461584, 1561.8373993254, 1537.8260537889, 1545.930591374 , 1553.7732592458, 1561.839383899 
15-37-04.099531: 1539.5853597081, 1547.3899165348, 1555.1085110411, 1562.5903491374, 1537.4672900132, 1545.2592698287, 1553.3873833227, 1561.8354147568, 1537.8256701135, 1545.9315645011, 1553.7746339463, 1561.839383899 
15-37-04.100531: 1539.5843964391, 1547.3899165348, 1555.1071320561, 1562.5919394922, 1537.4674817615, 1545.2598528181, 1553.3860093074, 1561.8395817747, 1537.8256701135, 1545.9329253608, 1553.7748297837, 1561.8427574917
15-37-04.101531: 1539.5842041625, 1547.3875800508, 1555.1053626506, 1562.5925356333, 1537.4690213888, 1545.2581038512, 1553.3842418974, 1561.8387883324, 1537.8256701135, 1545.9313687352, 1553.7734550829, 1561.8407729095
15-37-04.102531: 1539.5847828776, 1547.3903069017, 1555.1051645544, 1562.5911452853, 1537.4690213888, 1545.2596591212, 1553.3848310336, 1561.8364080104, 1537.8262475074, 1545.9321479979, 1553.7746339463, 1561.8389881479
15-37-04.103531: 1539.5828525722, 1547.388749244 , 1555.1051645544, 1562.5911452853, 1537.4674817615, 1545.260825101 , 1553.3865984449, 1561.8397815903, 1537.8268230209, 1545.93117487  , 1553.7750275412, 1561.84176617  
15-37-04.104531: 1539.5838177243, 1547.388358878 , 1555.1059530931, 1562.5911452853, 1537.4684442632, 1545.2584931432, 1553.3875790625, 1561.8377970157, 1537.8275941344, 1545.9315645011, 1553.7740445144, 1561.8397815903
15-37-04.105531: 1539.5842041625, 1547.3903069017, 1555.106543536 , 1562.5905491452, 1537.4688296402, 1545.260046515 , 1553.3822787529, 1561.8379948909, 1537.826631183 , 1545.9315645011, 1553.7730634088, 1561.8411706016
15-37-04.106531: 1539.5838177243, 1547.388749244 , 1555.1071320561, 1562.5907472113, 1537.467867138 , 1545.2594635254, 1553.385813568 , 1561.8368037603, 1537.8268230209, 1545.930785239 , 1553.7754192163, 1561.839383899 
15-37-04.107531: 1539.5836254478, 1547.3899165348, 1555.1073301528, 1562.5871703795, 1537.4692131375, 1545.2588805363, 1553.3850286918, 1561.8362081956, 1537.8274004156, 1545.930785239 , 1553.7754192163, 1561.8395817747
15-37-04.108531: 1539.5822757436, 1547.3897223036, 1555.1045741126, 1562.5887607277, 1537.4690213888, 1545.2594635254, 1553.3846352945, 1561.8360103208, 1537.8250927201, 1545.9340923568, 1553.77365092  , 1561.8399794661
15-37-04.109531: 1539.5840100008, 1547.388943475 , 1555.1051645544, 1562.592335625 , 1537.4692131375, 1545.259076132 , 1553.3846352945, 1561.8385904569, 1537.8262475074, 1545.9317583665, 1553.772669815 , 1561.8405750336
15-37-04.110531: 1539.5849751544, 1547.3906972687, 1555.1039855944, 1562.591739484 , 1537.4688296402, 1545.259076132 , 1553.3844395554, 1561.8356126315, 1537.8243234899, 1545.9300078783, 1553.7728656519, 1561.8387883324
15-37-04.111531: 1539.5867113027, 1547.388943475 , 1555.106543536 , 1562.589752998 , 1537.466135765 , 1545.2604358079, 1553.3828678876, 1561.8385904569, 1537.8262475074, 1545.9323418634, 1553.7758128115, 1561.8411706016
15-37-04.112531: 1539.5832390099, 1547.3910857316, 1555.1053626506, 1562.5903491374, 1537.467867138 , 1545.2581038512, 1553.3848310336, 1561.8375972005, 1537.8272085776, 1545.9309810048, 1553.772669815 , 1561.8395817747
15-37-04.113531: 1539.5822757436, 1547.3895280725, 1555.1079205967, 1562.5883626549, 1537.4701756413, 1545.2604358079, 1553.3840461584, 1561.8379948909, 1537.8270167396, 1545.9315645011, 1553.772669815 , 1561.8399794661
15-37-04.114531: 1539.5815028693, 1547.3899165348, 1555.1039855944, 1562.5881645895, 1537.4684442632, 1545.2581038512, 1553.3860093074, 1561.8413684777, 1537.8274004156, 1545.9325357289, 1553.7734550829, 1561.8439486315
15-37-04.115531: 1539.5834312863, 1547.3899165348, 1555.1051645544, 1562.5907472113, 1537.4697902636, 1545.2592698287, 1553.3848310336, 1561.8385904569, 1537.8272085776, 1545.930785239 , 1553.7742403517, 1561.8405750336
15-37-04.116531: 1539.5824680197, 1547.3895280725, 1555.1059530931, 1562.5885626622, 1537.4669065169, 1545.259076132 , 1553.3842418974, 1561.8381927662, 1537.8256701135, 1545.9315645011, 1553.7722762213, 1561.8401773419
15-37-04.117531: 1539.5843964391, 1547.388358878 , 1555.106543536 , 1562.5905491452, 1537.4674817615, 1545.2596591212, 1553.3848310336, 1561.8385904569, 1537.8260537889, 1545.9302036439, 1553.7740445144, 1561.8411706016
15-37-04.118531: 1539.5836254478, 1547.3893319371, 1555.1071320561, 1562.5887607277, 1537.467098265 , 1545.2610187982, 1553.3867941845, 1561.8387883324, 1537.8268230209, 1545.930785239 , 1553.7734550829, 1561.8421619226
15-37-04.119531: 1539.5842041625, 1547.388749244 , 1555.1045741126, 1562.5907472113, 1537.4672900132, 1545.2606295049, 1553.3834570228, 1561.8356126315, 1537.8258619512, 1545.9313687352, 1553.776204487 , 1561.8375972005
15-37-04.120531: 1539.5807318809, 1547.388358878 , 1555.1059530931, 1562.5913433515, 1537.4686360117, 1545.2602421109, 1553.3840461584, 1561.8383925815, 1537.8268230209, 1545.930785239 , 1553.774438109 , 1561.8409727255
15-37-04.121531: 1539.5853597081, 1547.3903069017, 1555.1045741126, 1562.5929317665, 1537.4680588864, 1545.2596591212, 1553.385224431 , 1561.8375972005, 1537.8262475074, 1545.9329253608, 1553.7730634088, 1561.8401773419
15-37-04.122531: 1539.5826602959, 1547.3897223036, 1555.1059530931, 1562.589752998 , 1537.4669065169, 1545.2586868397, 1553.3844395554, 1561.8383925815, 1537.8260537889, 1545.9319522319, 1553.7742403517, 1561.8411706016
15-37-04.123531: 1539.5828525722, 1547.3879685122, 1555.106543536 , 1562.5941240507, 1537.467098265 , 1545.2586868397, 1553.3836527616, 1561.8373993254, 1537.8254763952, 1545.9317583665, 1553.7720803845, 1561.8399794661
15-37-04.124531: 1539.585746147 , 1547.389137706 , 1555.1059530931, 1562.591739484 , 1537.4667128889, 1545.2604358079, 1553.3842418974, 1561.8383925815, 1537.8260537889, 1545.9321479979, 1553.7748297837, 1561.8409727255
15-37-04.125531: 1539.5824680197, 1547.3885531089, 1555.106543536 , 1562.592335625 , 1537.4695985148, 1545.2612124953, 1553.3844395554, 1561.8397815903, 1537.8272085776, 1545.9325357289, 1553.7724739781, 1561.8423617389
15-37-04.126531: 1539.5851674312, 1547.3916703307, 1555.1059530931, 1562.5925356333, 1537.4690213888, 1545.2582994467, 1553.3840461584, 1561.8379948909, 1537.826631183 , 1545.9317583665, 1553.7732592458, 1561.8411706016
15-37-04.127531: 1539.5830467335, 1547.3895280725, 1555.1057549967, 1562.5893568664, 1537.4686360117, 1545.2582994467, 1553.3842418974, 1561.8372014503, 1537.8250927201, 1545.9303975089, 1553.7732592458, 1561.8397815903
15-37-04.128531: 1539.5845887158, 1547.388749244 , 1555.1059530931, 1562.5903491374, 1537.467098265 , 1545.2604358079, 1553.3862050468, 1561.8387883324, 1537.8270167396, 1545.9325357289, 1553.7746339463, 1561.8421619226
15-37-04.129531: 1539.58555387  , 1547.3903069017, 1555.106543536 , 1562.5891588008, 1537.4684442632, 1545.2592698287, 1553.385224431 , 1561.8397815903, 1537.8264393452, 1545.9323418634, 1553.7724739781, 1561.84176617  
15-37-04.130531: 1539.5836254478, 1547.3910857316, 1555.1059530931, 1562.5911452853, 1537.4686360117, 1545.2592698287, 1553.382672149 , 1561.8379948909, 1537.8277859725, 1545.9325357289, 1553.7748297837, 1561.8405750336
15-37-04.131531: 1539.5809241567, 1547.390501133 , 1555.1045741126, 1562.5903491374, 1537.4688296402, 1545.2586868397, 1553.3840461584, 1561.8389881479, 1537.8258619512, 1545.9302036439, 1553.7740445144, 1561.8415682938
15-37-04.132531: 1539.5834312863, 1547.3906972687, 1555.1053626506, 1562.5889587933, 1537.467867138 , 1545.2588805363, 1553.385224431 , 1561.8373993254, 1537.8252845576, 1545.9337027244, 1553.7746339463, 1561.8399794661
15-37-04.133530: 1539.5822757436, 1547.3906972687, 1555.1085110411, 1562.5899530056, 1537.4674817615, 1545.259076132 , 1553.3862050468, 1561.8383925815, 1537.8268230209, 1545.93117487  , 1553.7734550829, 1561.8409727255
15-37-04.134531: 1539.5845887158, 1547.388358878 , 1555.1045741126, 1562.5931317749, 1537.467867138 , 1545.2577164585, 1553.3830636263, 1561.8403771577, 1537.8248990019, 1545.9315645011, 1553.7742403517, 1561.8429573082
15-37-04.135531: 1539.5824680197, 1547.3897223036, 1555.1053626506, 1562.5909452774, 1537.4684442632, 1545.259076132 , 1553.3840461584, 1561.8389881479, 1537.8275941344, 1545.9298140135, 1553.7756169739, 1561.8415682938
15-37-04.136531: 1539.5836254478, 1547.3885531089, 1555.1059530931, 1562.5887607277, 1537.4676753896, 1545.2602421109, 1553.3844395554, 1561.8385904569, 1537.8245153272, 1545.9313687352, 1553.7724739781, 1561.8411706016
15-37-04.137531: 1539.5849751544, 1547.3893319371, 1555.1053626506, 1562.589752998 , 1537.4686360117, 1545.2586868397, 1553.3854201703, 1561.8381927662, 1537.8252845576, 1545.930785239 , 1553.7732592458, 1561.8401773419
15-37-04.138530: 1539.5813105934, 1547.388749244 , 1555.1079205967, 1562.5929317665, 1537.4686360117, 1545.2617954862, 1553.3838504195, 1561.8389881479, 1537.8268230209, 1545.9315645011, 1553.7738486772, 1561.8415682938
15-37-04.139530: 1539.5843964391, 1547.3910857316, 1555.1053626506, 1562.591739484 , 1537.4680588864, 1545.2569378755, 1553.3840461584, 1561.8389881479, 1537.826631183 , 1545.930591374 , 1553.7746339463, 1561.8409727255
15-37-04.140531: 1539.5843964391, 1547.3901126703, 1555.106543536 , 1562.5893568664, 1537.4674817615, 1545.2610187982, 1553.3840461584, 1561.8395817747, 1537.8254763952, 1545.9319522319, 1553.7742403517, 1561.8421619226
15-37-04.141531: 1539.5822757436, 1547.3879685122, 1555.1071320561, 1562.589752998 , 1537.4692131375, 1545.2631551669, 1553.3842418974, 1561.8385904569, 1537.8247071645, 1545.9331192264, 1553.774438109 , 1561.8405750336
15-37-04.142530: 1539.5820815824, 1547.3893319371, 1555.1059530931, 1562.5893568664, 1537.4674817615, 1545.2602421109, 1553.385224431 , 1561.8383925815, 1537.8258619512, 1545.9319522319, 1553.7758128115, 1561.84176617  
15-37-04.143531: 1539.5843964391, 1547.3875800508, 1555.1053626506, 1562.5903491374, 1537.4692131375, 1545.260825101 , 1553.3830636263, 1561.8381927662, 1537.8274004156, 1545.930785239 , 1553.7742403517, 1561.8401773419
15-37-04.144531: 1539.5838177243, 1547.3899165348, 1555.1059530931, 1562.5907472113, 1537.4669065169, 1545.2592698287, 1553.3840461584, 1561.8385904569, 1537.826631183 , 1545.9296201486, 1553.772669815 , 1561.8411706016
15-37-04.145530: 1539.5836254478, 1547.3895280725, 1555.1073301528, 1562.5889587933, 1537.4697902636, 1545.2606295049, 1553.383261284 , 1561.8385904569, 1537.8264393452, 1545.9302036439, 1553.7734550829, 1561.8399794661
15-37-04.146531: 1539.5845887158, 1547.3873839159, 1555.1045741126, 1562.5891588008, 1537.4682525147, 1545.2592698287, 1553.385224431 , 1561.8381927662, 1537.8268230209, 1545.9321479979, 1553.7754192163, 1561.8407729095
15-37-04.147531: 1539.5853597081, 1547.389137706 , 1555.1031970578, 1562.5893568664, 1537.4674817615, 1545.2602421109, 1553.3854201703, 1561.8399794661, 1537.8243234899, 1545.9319522319, 1553.7750275412, 1561.8425596153
15-37-04.148530: 1539.5830467335, 1547.3899165348, 1555.1059530931, 1562.5891588008, 1537.4663293929, 1545.2602421109, 1553.3848310336, 1561.839383899 , 1537.826631183 , 1545.9329253608, 1553.7752233787, 1561.8413684777
15-37-04.149530: 1539.5843964391, 1547.3895280725, 1555.1045741126, 1562.5889587933, 1537.4680588864, 1545.260046515 , 1553.3854201703, 1561.8370035752, 1537.8268230209, 1545.9315645011, 1553.7752233787, 1561.8395817747
15-37-04.150530: 1539.5853597081, 1547.3899165348, 1555.106543536 , 1562.5925356333, 1537.4672900132, 1545.2586868397, 1553.3848310336, 1561.8401773419, 1537.826631183 , 1545.9317583665, 1553.77365092  , 1561.8441484482
15-37-04.151531: 1539.5840100008, 1547.3908915001, 1555.1059530931, 1562.5887607277, 1537.4672900132, 1545.2598528181, 1553.3848310336, 1561.8383925815, 1537.8250927201, 1545.9323418634, 1553.7752233787, 1561.8403771577
15-37-04.152530: 1539.5845887158, 1547.3885531089, 1555.1039855944, 1562.591739484 , 1537.4684442632, 1545.2592698287, 1553.3860093074, 1561.8385904569, 1537.8260537889, 1545.9319522319, 1553.7758128115, 1561.8411706016
15-37-04.153530: 1539.5845887158, 1547.3910857316, 1555.1045741126, 1562.5885626622, 1537.4682525147, 1545.2579101548, 1553.3856159096, 1561.8372014503, 1537.8254763952, 1545.9335088586, 1553.7720803845, 1561.8397815903
15-37-04.154531: 1539.5843964391, 1547.3903069017, 1555.1053626506, 1562.5911452853, 1537.4682525147, 1545.2612124953, 1553.3867941845, 1561.8385904569, 1537.8272085776, 1545.9317583665, 1553.774438109 , 1561.8405750336
