15-37-36.003206: 1539.6019428267, 1547.3996548175, 1555.1150001891, 1562.596504741 , 1537.4797875868, 1545.2765565053, 1553.4207557543, 1561.8461291591, 1537.8052697699, 1545.9045321676, 1553.7439879188, 1561.8318394422
15-37-36.004205: 1539.6044500247, 1547.3996548175, 1555.1155906389, 1562.5961066642, 1537.4788250709, 1545.2769458066, 1553.4205600061, 1561.8485095107, 1537.8045005594, 1545.9049217853, 1553.7473285497, 1561.8334263134
15-37-36.005206: 1539.6029061176, 1547.3996548175, 1555.1150001891, 1562.5971008856, 1537.4826732618, 1545.2757798025, 1553.4207557543, 1561.8481137549, 1537.8068100738, 1545.9039486917, 1553.7461497278, 1561.8332284393
15-37-36.006206: 1539.6007853711, 1547.4004336569, 1555.1138192909, 1562.5963066735, 1537.480364721 , 1545.2765565053, 1553.4213449182, 1561.8491050847, 1537.8045005594, 1545.9037548333, 1553.7455603174, 1561.8348153133
15-37-36.007205: 1539.6007853711, 1547.3986798411, 1555.1136231158, 1562.5961066642, 1537.4817107423, 1545.2759735034, 1553.4207557543, 1561.8481137549, 1537.8052697699, 1545.9029774998, 1553.7451667375, 1561.8350131878
15-37-36.008206: 1539.6015563796, 1547.3996548175, 1555.1142116413, 1562.596504741 , 1537.4822878779, 1545.2775288093, 1553.4215406666, 1561.8500983557, 1537.8068100738, 1545.9043383091, 1553.7447750777, 1561.8358085662
15-37-36.009206: 1539.6011699327, 1547.4008221247, 1555.1144097398, 1562.594318234 , 1537.483056766 , 1545.2757798025, 1553.4195774278, 1561.8502962341, 1537.8045005594, 1545.9043383091, 1553.7457561475, 1561.8364041305
15-37-36.010206: 1539.6019428267, 1547.3986798411, 1555.1136231158, 1562.5921336749, 1537.4834421504, 1545.2763628043, 1553.4225232474, 1561.8498985374, 1537.8054634831, 1545.9060887391, 1553.7439879188, 1561.8356087516
15-37-36.011206: 1539.6017486606, 1547.3994586795, 1555.1142116413, 1562.5949143769, 1537.4801729695, 1545.2748075007, 1553.4205600061, 1561.8463270364, 1537.8033458049, 1545.9037548333, 1553.7469349689, 1561.8326328774
15-37-36.012206: 1539.6027138363, 1547.401991338 , 1555.1142116413, 1562.5953124531, 1537.4809418555, 1545.2757798025, 1553.4215406666, 1561.8467227913, 1537.8035395176, 1545.903171358 , 1553.7469349689, 1561.8316396285
15-37-36.013206: 1539.6000143634, 1547.401991338 , 1555.1124422197, 1562.594120167 , 1537.4815189905, 1545.2792759211, 1553.4205600061, 1561.8487093286, 1537.8039231819, 1545.9037548333, 1553.7451667375, 1561.8342197502
15-37-36.014206: 1539.6019428267, 1547.4000432849, 1555.1144097398, 1562.5984912442, 1537.4826732618, 1545.2784992155, 1553.4193816799, 1561.8465249138, 1537.8048861049, 1545.9043383091, 1553.7439879188, 1561.8320373159
15-37-36.015206: 1539.5996279172, 1547.3996548175, 1555.1148020904, 1562.5957105295, 1537.480748224 , 1545.2761691033, 1553.4235039103, 1561.8504941125, 1537.8041150141, 1545.9053095027, 1553.7461497278, 1561.8367998804
15-37-36.016206: 1539.6019428267, 1547.4000432849, 1555.1136231158, 1562.596504741 , 1537.4784415688, 1545.2759735034, 1553.4225232474, 1561.8500983557, 1537.8029621409, 1545.9053095027, 1553.7439879188, 1561.8358085662
15-37-36.017206: 1539.6011699327, 1547.401212497 , 1555.1116536745, 1562.5963066735, 1537.480748224 , 1545.2765565053, 1553.4211491699, 1561.8502962341, 1537.8054634831, 1545.9037548333, 1553.7435962596, 1561.8358085662
15-37-36.018206: 1539.6023273889, 1547.401018263 , 1555.1142116413, 1562.5947163098, 1537.4815189905, 1545.2777225106, 1553.4193816799, 1561.8485095107, 1537.8052697699, 1545.9056991208, 1553.7439879188, 1561.8340218759
15-37-36.019206: 1539.6044500247, 1547.400239423 , 1555.1138192909, 1562.594120167 , 1537.4822878779, 1545.2750031004, 1553.4193816799, 1561.8493029628, 1537.8052697699, 1545.9053095027, 1553.7455603174, 1561.8356087516
15-37-36.020205: 1539.6015563796, 1547.401018263 , 1555.1136231158, 1562.5959085968, 1537.4801729695, 1545.2771395078, 1553.4211491699, 1561.8479139371, 1537.8037313498, 1545.9045321676, 1553.7451667375, 1561.8342197502
15-37-36.021206: 1539.6025215551, 1547.3990702124, 1555.1124422197, 1562.5978950985, 1537.4815189905, 1545.2757798025, 1553.4199708428, 1561.8479139371, 1537.8048861049, 1545.9047279267, 1553.7453644874, 1561.8330286253
15-37-36.022206: 1539.6023273889, 1547.401018263 , 1555.1142116413, 1562.5951143859, 1537.480364721 , 1545.2769458066, 1553.4189882652, 1561.8485095107, 1537.8046923918, 1545.9029774998, 1553.7457561475, 1561.8348153133
15-37-36.023206: 1539.6011699327, 1547.3996548175, 1555.1118517724, 1562.5945182428, 1537.4815189905, 1545.2759735034, 1553.4221298311, 1561.8483116327, 1537.8048861049, 1545.9047279267, 1553.7437920892, 1561.8346174389
15-37-36.024205: 1539.5998201977, 1547.3996548175, 1555.1116536745, 1562.5959085968, 1537.482096126 , 1545.2765565053, 1553.4182033555, 1561.8471204864, 1537.8046923918, 1545.9039486917, 1553.7457561475, 1561.8328307513
15-37-36.025205: 1539.6027138363, 1547.4000432849, 1555.1136231158, 1562.5947163098, 1537.4809418555, 1545.2769458066, 1553.4207557543, 1561.8475181816, 1537.8054634831, 1545.9025878831, 1553.7451667375, 1561.8332284393
15-37-36.026206: 1539.6025215551, 1547.3984856077, 1555.1130326676, 1562.5949143769, 1537.4815189905, 1545.2759735034, 1553.4219340826, 1561.8475181816, 1537.8054634831, 1545.9039486917, 1553.7473285497, 1561.8332284393
15-37-36.027205: 1539.6007853711, 1547.3998490512, 1555.1144097398, 1562.5967028085, 1537.4801729695, 1545.2786948161, 1553.4213449182, 1561.8487093286, 1537.8043087271, 1545.9037548333, 1553.749292617 , 1561.8342197502
15-37-36.028205: 1539.6019428267, 1547.4004336569, 1555.1124422197, 1562.5955105203, 1537.480364721 , 1545.2783055139, 1553.4213449182, 1561.8481137549, 1537.8054634831, 1545.9037548333, 1553.7471307993, 1561.8338240017
15-37-36.029206: 1539.6003989246, 1547.3988740746, 1555.1118517724, 1562.5935240247, 1537.4809418555, 1545.2769458066, 1553.4213449182, 1561.8485095107, 1537.8048861049, 1545.905115644 , 1553.7455603174, 1561.8348153133
15-37-36.030206: 1539.6023273889, 1547.3990702124, 1555.1144097398, 1562.5931278913, 1537.4809418555, 1545.2753905018, 1553.4199708428, 1561.8500983557, 1537.8037313498, 1545.9056991208, 1553.7461497278, 1561.8356087516
15-37-36.031205: 1539.6015563796, 1547.3969260294, 1555.1142116413, 1562.5949143769, 1537.482096126 , 1545.2777225106, 1553.4199708428, 1561.8481137549, 1537.8043087271, 1545.9043383091, 1553.7453644874, 1561.8342197502
15-37-36.032205: 1539.6034848468, 1547.3996548175, 1555.1132288425, 1562.5951143859, 1537.4819024942, 1545.2765565053, 1553.4231124126, 1561.8487093286, 1537.8058471484, 1545.9056991208, 1553.7455603174, 1561.8356087516
15-37-36.033206: 1539.6019428267, 1547.4006278908, 1555.1148020904, 1562.5931278913, 1537.482096126 , 1545.2757798025, 1553.4219340826, 1561.8461291591, 1537.8060408618, 1545.903560975 , 1553.7469349689, 1561.8332284393
15-37-36.034205: 1539.603100284 , 1547.3996548175, 1555.1130326676, 1562.594318234 , 1537.4817107423, 1545.2748075007, 1553.4211491699, 1561.8493029628, 1537.8054634831, 1545.9056991208, 1553.7451667375, 1561.8350131878
15-37-36.035206: 1539.6021351077, 1547.4004336569, 1555.1138192909, 1562.5931278913, 1537.4815189905, 1545.2759735034, 1553.4231124126, 1561.847318364 , 1537.8052697699, 1545.9037548333, 1553.7477202108, 1561.8336241875
15-37-36.036205: 1539.5996279172, 1547.3994586795, 1555.1142116413, 1562.5931278913, 1537.482096126 , 1545.2781118125, 1553.4219340826, 1561.8471204864, 1537.8068100738, 1545.9043383091, 1553.7451667375, 1561.8334263134
15-37-36.037205: 1539.6025215551, 1547.3979010035, 1555.1124422197, 1562.5955105203, 1537.4819024942, 1545.2775288093, 1553.4211491699, 1561.8467227913, 1537.8054634831, 1545.9039486917, 1553.7453644874, 1561.8322351897
15-37-36.038206: 1539.6015563796, 1547.4023817109, 1555.1130326676, 1562.5957105295, 1537.479018702 , 1545.2765565053, 1553.4193816799, 1561.8487093286, 1537.8052697699, 1545.9047279267, 1553.7443814981, 1561.8342197502
15-37-36.039205: 1539.6023273889, 1547.4016028695, 1555.1130326676, 1562.5949143769, 1537.4805564725, 1545.2757798025, 1553.4207557543, 1561.8487093286, 1537.8035395176, 1545.9045321676, 1553.7455603174, 1561.8350131878
15-37-36.040205: 1539.6015563796, 1547.401212497 , 1555.1118517724, 1562.5939221001, 1537.4828650139, 1545.2757798025, 1553.4201665908, 1561.8477160593, 1537.8058471484, 1545.9039486917, 1553.7453644874, 1561.8348153133
15-37-36.041205: 1539.6011699327, 1547.401212497 , 1555.1138192909, 1562.5971008856, 1537.4822878779, 1545.2763628043, 1553.4189882652, 1561.8479139371, 1537.8043087271, 1545.903171358 , 1553.7443814981, 1561.8340218759
15-37-36.042205: 1539.6025215551, 1547.3990702124, 1555.1144097398, 1562.594318234 , 1537.4817107423, 1545.2761691033, 1553.4201665908, 1561.8491050847, 1537.8046923918, 1545.9047279267, 1553.7439879188, 1561.8348153133
15-37-36.043205: 1539.6023273889, 1547.400239423 , 1555.1150001891, 1562.594120167 , 1537.4815189905, 1545.2753905018, 1553.4213449182, 1561.8477160593, 1537.8033458049, 1545.9043383091, 1553.7435962596, 1561.8334263134
15-37-36.044205: 1539.6017486606, 1547.400239423 , 1555.1116536745, 1562.5957105295, 1537.4838256549, 1545.2769458066, 1553.4193816799, 1561.8471204864, 1537.8029621409, 1545.9049217853, 1553.7430068512, 1561.8328307513
15-37-36.045205: 1539.6029061176, 1547.3990702124, 1555.1144097398, 1562.5947163098, 1537.480364721 , 1545.2761691033, 1553.4207557543, 1561.8489072066, 1537.8048861049, 1545.9022001671, 1553.7443814981, 1561.8352130023
15-37-36.046206: 1539.6036771282, 1547.3992644459, 1555.1150001891, 1562.5947163098, 1537.4828650139, 1545.277333209 , 1553.4195774278, 1561.847318364 , 1537.8037313498, 1545.9049217853, 1553.7455603174, 1561.8322351897
15-37-36.047205: 1539.6015563796, 1547.401212497 , 1555.1150001891, 1562.597497021 , 1537.4801729695, 1545.2750031004, 1553.4219340826, 1561.8491050847, 1537.8041150141, 1545.9053095027, 1553.7457561475, 1561.8360064409
15-37-36.048205: 1539.6021351077, 1547.3982894701, 1555.1122441217, 1562.596504741 , 1537.4809418555, 1545.2783055139, 1553.4199708428, 1561.8465249138, 1537.8043087271, 1545.9056991208, 1553.7455603174, 1561.8328307513
15-37-36.049205: 1539.6040635764, 1547.3996548175, 1555.1144097398, 1562.597497021 , 1537.4815189905, 1545.2767521055, 1553.4207557543, 1561.8487093286, 1537.8060408618, 1545.9053095027, 1553.7461497278, 1561.8342197502
15-37-36.050205: 1539.603100284 , 1547.3986798411, 1555.1130326676, 1562.5945182428, 1537.4824796299, 1545.2765565053, 1553.4193816799, 1561.8508918095, 1537.8046923918, 1545.9033652162, 1553.7453644874, 1561.8383887016
15-37-36.051205: 1539.6013640987, 1547.4027701797, 1555.1124422197, 1562.5959085968, 1537.480364721 , 1545.277333209 , 1553.4195774278, 1561.8483116327, 1537.8046923918, 1545.9047279267, 1553.7430068512, 1561.8346174389
15-37-36.052205: 1539.6019428267, 1547.4006278908, 1555.1116536745, 1562.5957105295, 1537.482096126 , 1545.2753905018, 1553.4211491699, 1561.8477160593, 1537.8054634831, 1545.9049217853, 1553.746345558 , 1561.8334263134
15-37-36.053205: 1539.6023273889, 1547.4008221247, 1555.1144097398, 1562.5963066735, 1537.4824796299, 1545.2763628043, 1553.4193816799, 1561.8493029628, 1537.8041150141, 1545.9047279267, 1553.7447750777, 1561.8350131878
15-37-36.054205: 1539.6017486606, 1547.400239423 , 1555.1122441217, 1562.5925317497, 1537.4811336072, 1545.2765565053, 1553.4225232474, 1561.8500983557, 1537.8045005594, 1545.9045321676, 1553.742221614 , 1561.8364041305
15-37-36.055205: 1539.6027138363, 1547.3994586795, 1555.1150001891, 1562.5967028085, 1537.482096126 , 1545.277916212 , 1553.4209515025, 1561.8469226088, 1537.8046923918, 1545.9039486917, 1553.7453644874, 1561.8332284393
15-37-36.056205: 1539.6015563796, 1547.3998490512, 1555.1144097398, 1562.5947163098, 1537.4811336072, 1545.2755861016, 1553.4199708428, 1561.8493029628, 1537.8073874535, 1545.9027817411, 1553.7428110218, 1561.8350131878
15-37-36.057205: 1539.6011699327, 1547.3998490512, 1555.1136231158, 1562.5937240333, 1537.480364721 , 1545.2748075007, 1553.4201665908, 1561.8479139371, 1537.8039231819, 1545.9043383091, 1553.7445773279, 1561.8336241875
15-37-36.058205: 1539.6021351077, 1547.401991338 , 1555.1130326676, 1562.5963066735, 1537.4809418555, 1545.277333209 , 1553.4187925175, 1561.8477160593, 1537.8033458049, 1545.9053095027, 1553.7469349689, 1561.8338240017
15-37-36.059205: 1539.6003989246, 1547.4000432849, 1555.1150001891, 1562.5939221001, 1537.4811336072, 1545.2740307996, 1553.4209515025, 1561.8479139371, 1537.8058471484, 1545.9045321676, 1553.7451667375, 1561.8336241875
15-37-36.060205: 1539.6034848468, 1547.3979010035, 1555.1124422197, 1562.5945182428, 1537.4822878779, 1545.2753905018, 1553.4187925175, 1561.8471204864, 1537.8060408618, 1545.9047279267, 1553.7435962596, 1561.8328307513
15-37-36.061205: 1539.6044500247, 1547.4006278908, 1555.1144097398, 1562.5957105295, 1537.4845964245, 1545.2755861016, 1553.4213449182, 1561.8495027809, 1537.8043087271, 1545.9037548333, 1553.7475243803, 1561.8352130023
15-37-36.062205: 1539.6019428267, 1547.3982894701, 1555.1136231158, 1562.5967028085, 1537.4809418555, 1545.2750031004, 1553.4207557543, 1561.8483116327, 1537.8043087271, 1545.9045321676, 1553.7447750777, 1561.8340218759
15-37-36.063205: 1539.6027138363, 1547.3998490512, 1555.1136231158, 1562.5961066642, 1537.480364721 , 1545.2759735034, 1553.4168292857, 1561.8485095107, 1537.8060408618, 1545.9037548333, 1553.7443814981, 1561.8348153133
15-37-36.064205: 1539.6013640987, 1547.4006278908, 1555.1142116413, 1562.5959085968, 1537.4809418555, 1545.2738370992, 1553.4183991031, 1561.8461291591, 1537.8035395176, 1545.9070599349, 1553.7447750777, 1561.8332284393
15-37-36.065206: 1539.6021351077, 1547.3982894701, 1555.1130326676, 1562.5937240333, 1537.480364721 , 1545.2775288093, 1553.4215406666, 1561.8467227913, 1537.8039231819, 1545.9039486917, 1553.7441856684, 1561.8322351897
15-37-36.066205: 1539.6027138363, 1547.3984856077, 1555.1144097398, 1562.5953124531, 1537.480364721 , 1545.2763628043, 1553.4211491699, 1561.8477160593, 1537.8048861049, 1545.9043383091, 1553.7453644874, 1561.8328307513
15-37-36.067205: 1539.6046423064, 1547.3992644459, 1555.1136231158, 1562.5959085968, 1537.4795958355, 1545.2771395078, 1553.4221298311, 1561.8469226088, 1537.8045005594, 1545.9056991208, 1553.7461497278, 1561.8332284393
15-37-36.068205: 1539.6007853711, 1547.3998490512, 1555.1144097398, 1562.5961066642, 1537.4795958355, 1545.2763628043, 1553.4170250329, 1561.8481137549, 1537.8046923918, 1545.9033652162, 1553.7443814981, 1561.8338240017
15-37-36.069205: 1539.6023273889, 1547.3992644459, 1555.1144097398, 1562.5955105203, 1537.4822878779, 1545.2771395078, 1553.4203623389, 1561.8493029628, 1537.8050779374, 1545.9043383091, 1553.7455603174, 1561.8342197502
15-37-36.070205: 1539.6011699327, 1547.3994586795, 1555.111065151 , 1562.5955105203, 1537.4826732618, 1545.2777225106, 1553.4215406666, 1561.8493029628, 1537.8054634831, 1545.9023940251, 1553.7473285497, 1561.8350131878
15-37-36.071205: 1539.6015563796, 1547.3982894701, 1555.1130326676, 1562.5967028085, 1537.482096126 , 1545.2757798025, 1553.4199708428, 1561.847318364 , 1537.8045005594, 1545.9056991208, 1553.746345558 , 1561.8330286253
15-37-36.072205: 1539.6013640987, 1547.4004336569, 1555.1136231158, 1562.5949143769, 1537.4826732618, 1545.2763628043, 1553.4199708428, 1561.8487093286, 1537.8041150141, 1545.9043383091, 1553.7455603174, 1561.8350131878
15-37-36.073205: 1539.6027138363, 1547.400239423 , 1555.1138192909, 1562.5971008856, 1537.480748224 , 1545.2757798025, 1553.4207557543, 1561.8491050847, 1537.8048861049, 1545.9060887391, 1553.7465413883, 1561.8354108769
15-37-36.074205: 1539.6040635764, 1547.3977067703, 1555.1136231158, 1562.5921336749, 1537.4815189905, 1545.2767521055, 1553.4211491699, 1561.8465249138, 1537.8052697699, 1545.9053095027, 1553.7426132726, 1561.8314417549
15-37-36.075205: 1539.6015563796, 1547.4000432849, 1555.1132288425, 1562.594318234 , 1537.4809418555, 1545.2777225106, 1553.4213449182, 1561.8475181816, 1537.8037313498, 1545.9047279267, 1553.7471307993, 1561.8330286253
15-37-36.076205: 1539.6023273889, 1547.401212497 , 1555.1142116413, 1562.5945182428, 1537.4817107423, 1545.2765565053, 1553.4213449182, 1561.8469226088, 1537.8060408618, 1545.9058929796, 1553.7455603174, 1561.8332284393
