15-37-14.994420: 1539.6088894819, 1547.4027739883, 1555.1226779943, 1562.6006797047, 1537.4919074946, 1545.2899656725, 1553.4370548414, 1561.869552755 , 1537.7885353848, 1545.8901487591, 1553.7253324871, 1561.815369539 
15-37-14.995420: 1539.6079242984, 1547.4023855194, 1555.1195295465, 1562.599091274 , 1537.4922928834, 1545.2895782637, 1553.4401964803, 1561.8691550486, 1537.7887272132, 1545.8920930123, 1553.7267090227, 1561.8171561866
15-37-14.996420: 1539.6075397334, 1547.4035547351, 1555.1220875392, 1562.5984951279, 1537.4917157403, 1545.2899656725, 1553.4390181243, 1561.8671703993, 1537.7879580193, 1545.890536469 , 1553.7259218821, 1561.8149738   
15-37-14.997420: 1539.6065745516, 1547.4023855194, 1555.1201199997, 1562.6004816362, 1537.4913303518, 1545.2917147115, 1553.4358784093, 1561.8699485217, 1537.7875724823, 1545.8911199348, 1553.7265112775, 1561.8177517367
15-37-14.998420: 1539.6077320159, 1547.4043335784, 1555.1238569827, 1562.6006797047, 1537.491523986 , 1545.2913254028, 1553.4384308662, 1561.8701464051, 1537.7898819458, 1545.890536469 , 1553.7259218821, 1561.8179496069
15-37-14.999420: 1539.6098527815, 1547.4031643616, 1555.1220875392, 1562.6006797047, 1537.4913303518, 1545.2889952519, 1553.4390181243, 1561.8687573423, 1537.7883416758, 1545.8915095458, 1553.7251366622, 1561.8177517367
15-37-15.000420: 1539.6083107487, 1547.4041393435, 1555.1226779943, 1562.6006797047, 1537.4919074946, 1545.2915210066, 1553.4396073021, 1561.8677659875, 1537.7881498476, 1545.8901487591, 1553.7272964988, 1561.8159650877
15-37-15.001420: 1539.6090817647, 1547.4027739883, 1555.1209066302, 1562.599091274 , 1537.4926763924, 1545.2921040203, 1553.4382331944, 1561.869552755 , 1537.7891127508, 1545.8928703349, 1553.7253324871, 1561.8185451576
15-37-15.002420: 1539.6065745516, 1547.4019951465, 1555.1189390938, 1562.6004816362, 1537.4913303518, 1545.2930744448, 1553.4382331944, 1561.869552755 , 1537.7881498476, 1545.8920930123, 1553.7253324871, 1561.8165606369
15-37-15.003420: 1539.6077320159, 1547.4033585962, 1555.1195295465, 1562.6010777838, 1537.4926763924, 1545.2915210066, 1553.4370548414, 1561.8699485217, 1537.7893045793, 1545.8920930123, 1553.7261196271, 1561.8177517367
15-37-15.004420: 1539.6085030313, 1547.4021912851, 1555.1207104534, 1562.5986931959, 1537.4907532095, 1545.290161276 , 1553.4384308662, 1561.869552755 , 1537.7891127508, 1545.8901487591, 1553.7245472678, 1561.8179496069
15-37-15.005420: 1539.6067668338, 1547.4035547351, 1555.1209066302, 1562.597302837 , 1537.4924846379, 1545.2909379933, 1553.4390181243, 1561.8679638704, 1537.7883416758, 1545.890536469 , 1553.725530232 , 1561.8165606369
15-37-15.006420: 1539.6071532835, 1547.4033585962, 1555.1207104534, 1562.6024681495, 1537.4913303518, 1545.2897719681, 1553.4390181243, 1561.8693529318, 1537.7875724823, 1545.8907322246, 1553.7286730378, 1561.8177517367
15-37-15.007420: 1539.6067668338, 1547.4039432045, 1555.1214970845, 1562.6010777838, 1537.4913303518, 1545.2913254028, 1553.4382331944, 1561.8689571654, 1537.7869951175, 1545.890536469 , 1553.725530232 , 1561.8159650877
15-37-15.008420: 1539.6092740476, 1547.4021912851, 1555.1195295465, 1562.6014739213, 1537.4905614554, 1545.291131698 , 1553.4401964803, 1561.8687573423, 1537.7864177532, 1545.8911199348, 1553.7249408373, 1561.8173540566
15-37-15.009420: 1539.608695314 , 1547.4033585962, 1555.1226779943, 1562.6022700805, 1537.4917157403, 1545.2915210066, 1553.4384308662, 1561.8683615763, 1537.7889190416, 1545.8907322246, 1553.7261196271, 1561.8159650877
15-37-15.010420: 1539.6075397334, 1547.4051124225, 1555.1209066302, 1562.599091274 , 1537.491523986 , 1545.290161276 , 1553.4386266188, 1561.8687573423, 1537.7885353848, 1545.8901487591, 1553.725530232 , 1561.8171561866
15-37-15.011420: 1539.6085030313, 1547.4060874069, 1555.1214970845, 1562.598891264 , 1537.4911385976, 1545.2913254028, 1553.4396073021, 1561.8693529318, 1537.7871888262, 1545.8920930123, 1553.7241556184, 1561.815767218 
15-37-15.012420: 1539.6083107487, 1547.4027739883, 1555.1212989842, 1562.6012758525, 1537.4926763924, 1545.2915210066, 1553.4370548414, 1561.8701464051, 1537.7866114617, 1545.8915095458, 1553.7247430926, 1561.815369539 
15-37-15.013420: 1539.6061881022, 1547.3998528597, 1555.1226779943, 1562.6008797152, 1537.4907532095, 1545.2936574597, 1553.4362699134, 1561.869552755 , 1537.7879580193, 1545.8920930123, 1553.7245472678, 1561.815369539 
15-37-15.014420: 1539.6073455659, 1547.4049181874, 1555.1220875392, 1562.599885489 , 1537.4909468435, 1545.2893826604, 1553.4401964803, 1561.8699485217, 1537.7893045793, 1545.889175684 , 1553.7263154523, 1561.8191407088
15-37-15.015420: 1539.6059958201, 1547.402970127 , 1555.1234646275, 1562.5980970501, 1537.4926763924, 1545.2917147115, 1553.4396073021, 1561.8693529318, 1537.7904593128, 1545.8901487591, 1553.7253324871, 1561.8161629574
15-37-15.016420: 1539.6067668338, 1547.4033585962, 1555.1220875392, 1562.5994874105, 1537.491523986 , 1545.2922977253, 1553.4398049742, 1561.8701464051, 1537.7879580193, 1545.891703401 , 1553.725530232 , 1561.8199341311
15-37-15.017420: 1539.6081165809, 1547.4023855194, 1555.1220875392, 1562.5994874105, 1537.4901760675, 1545.2921040203, 1553.4390181243, 1561.8691550486, 1537.7881498476, 1545.891703401 , 1553.7267090227, 1561.8161629574
15-37-15.018420: 1539.6077320159, 1547.4021912851, 1555.1203161764, 1562.6014739213, 1537.4899843136, 1545.2928807396, 1553.4396073021, 1561.8675681048, 1537.7868032896, 1545.8924807232, 1553.7253324871, 1561.8173540566
15-37-15.019420: 1539.6063822694, 1547.4019951465, 1555.1209066302, 1562.599885489 , 1537.4911385976, 1545.2909379933, 1553.4382331944, 1561.8683615763, 1537.7898819458, 1545.89131379  , 1553.726904848 , 1561.8165606369
15-37-15.020420: 1539.6083107487, 1547.4035547351, 1555.1220875392, 1562.6008797152, 1537.4913303518, 1545.291131698 , 1553.4396073021, 1561.8693529318, 1537.7873806542, 1545.8930641905, 1553.725530232 , 1561.8179496069
15-37-15.021420: 1539.6088894819, 1547.4035547351, 1555.1209066302, 1562.6010777838, 1537.4928700269, 1545.2878292296, 1553.4396073021, 1561.8707419956, 1537.7893045793, 1545.8901487591, 1553.7263154523, 1561.8183472873
15-37-15.022420: 1539.6085030313, 1547.4014105396, 1555.1222837164, 1562.6018720008, 1537.4919074946, 1545.2899656725, 1553.4396073021, 1561.8685594593, 1537.7893045793, 1545.889565294 , 1553.7241556184, 1561.815369539 
15-37-15.023420: 1539.6100469497, 1547.402970127 , 1555.1226779943, 1562.6012758525, 1537.4919074946, 1545.2907423896, 1553.4390181243, 1561.8691550486, 1537.7889190416, 1545.8911199348, 1553.725530232 , 1561.815767218 
15-37-15.024420: 1539.6081165809, 1547.4019951465, 1555.1209066302, 1562.6008797152, 1537.4924846379, 1545.2909379933, 1553.4390181243, 1561.8697506383, 1537.7885353848, 1545.8934538024, 1553.7251366622, 1561.8169583166
15-37-15.025420: 1539.6077320159, 1547.4023855194, 1555.1232665266, 1562.6030642987, 1537.4924846379, 1545.290161276 , 1553.4378416893, 1561.8679638704, 1537.7879580193, 1545.8926764793, 1553.7272964988, 1561.8171561866
15-37-15.026420: 1539.6088894819, 1547.4025797538, 1555.1209066302, 1562.6002835677, 1537.4926763924, 1545.2915210066, 1553.4384308662, 1561.8687573423, 1537.7869951175, 1545.891703401 , 1553.7253324871, 1561.8183472873
15-37-15.027420: 1539.6088894819, 1547.4035547351, 1555.1234646275, 1562.6006797047, 1537.4924846379, 1545.2915210066, 1553.4370548414, 1561.8683615763, 1537.7900737746, 1545.8911199348, 1553.7237620493, 1561.8155693484
15-37-15.028419: 1539.6083107487, 1547.4047239525, 1555.1209066302, 1562.6006797047, 1537.4905614554, 1545.2909379933, 1553.4378416893, 1561.8703462286, 1537.7887272132, 1545.8911199348, 1553.7245472678, 1561.8165606369
15-37-15.029420: 1539.6096604985, 1547.4019951465, 1555.1207104534, 1562.6000835574, 1537.4909468435, 1545.290548685 , 1553.4384308662, 1561.869552755 , 1537.7879580193, 1545.8897591488, 1553.7265112775, 1561.8173540566
15-37-15.030420: 1539.6079242984, 1547.4031643616, 1555.1203161764, 1562.6020700697, 1537.4924846379, 1545.291131698 , 1553.4401964803, 1561.8671703993, 1537.7889190416, 1545.8924807232, 1553.726904848 , 1561.8169583166
15-37-15.031420: 1539.6069610012, 1547.4010220715, 1555.1240550837, 1562.6032623679, 1537.4907532095, 1545.2917147115, 1553.4401964803, 1561.869552755 , 1537.7873806542, 1545.8924807232, 1553.7259218821, 1561.8179496069
15-37-15.032419: 1539.6092740476, 1547.4049181874, 1555.1209066302, 1562.6016739319, 1537.4911385976, 1545.2913254028, 1553.4396073021, 1561.8691550486, 1537.7869951175, 1545.890536469 , 1553.7276900697, 1561.8169583166
15-37-15.033420: 1539.6077320159, 1547.4049181874, 1555.1220875392, 1562.6010777838, 1537.4930617815, 1545.2899656725, 1553.4370548414, 1561.8683615763, 1537.7894964079, 1545.8918972564, 1553.7243514431, 1561.8175538666
