15-36-43.941736: 1539.5728241103, 1547.37803234  , 1555.0941443294, 1562.5768399908, 1537.4428631824, 1545.2377033286, 1553.3510629274, 1561.8248944936, 1537.8422153458, 1545.9482846142, 1553.7938819285, 1561.8411686616
15-36-43.942737: 1539.569738311 , 1547.3784207966, 1555.0941443294, 1562.582005168 , 1537.4430568044, 1545.2415885583, 1553.3506695473, 1561.8264813507, 1537.8424071876, 1545.9490619933, 1553.7927030359, 1561.8441465083
15-36-43.943737: 1539.5712802666, 1547.3772535231, 1555.0949328569, 1562.5782303133, 1537.4438256533, 1545.2410055827, 1553.3514543887, 1561.8278703383, 1537.8441394081, 1545.9494516335, 1553.793292482 , 1561.8433511214
15-36-43.944736: 1539.5716666985, 1547.3774477512, 1555.0929634628, 1562.5800167649, 1537.4428631824, 1545.2380926102, 1553.3516520384, 1561.827474593 , 1537.8439475659, 1545.9478949747, 1553.7938819285, 1561.8437488147
15-36-43.945736: 1539.57147254  , 1547.3768631629, 1555.0949328569, 1562.5780303087, 1537.4415172291, 1545.2394522492, 1553.350080437 , 1561.8276724656, 1537.8439475659, 1545.9484784838, 1553.793292482 , 1561.8433511214
15-36-43.946736: 1539.5707015617, 1547.3774477512, 1555.0935538959, 1562.5810109658, 1537.4424796982, 1545.2390629669, 1553.3504738168, 1561.8262834784, 1537.8445249735, 1545.948674254 , 1553.7934883241, 1561.8419621063
15-36-43.947737: 1539.571858972 , 1547.3768631629, 1555.0923749535, 1562.5782303133, 1537.4426714403, 1545.2388692752, 1553.3506695473, 1561.827076908 , 1537.8427927521, 1545.9488681236, 1553.7930966399, 1561.8421599826
15-36-43.948736: 1539.5720512456, 1547.37803234  , 1555.0935538959, 1562.5810109658, 1537.4442091381, 1545.2408118906, 1553.3498847066, 1561.8284658966, 1537.843753843 , 1545.9506186545, 1553.792507194 , 1561.8441465083
15-36-43.949737: 1539.5726299515, 1547.3770573909, 1555.0923749535, 1562.578826444 , 1537.4432485466, 1545.2410055827, 1553.351258658 , 1561.8252921776, 1537.843753843 , 1545.9513960359, 1553.7956502708, 1561.84176423  
15-36-43.950736: 1539.5716666985, 1547.3776419793, 1555.0929634628, 1562.5796206383, 1537.4438256533, 1545.2398415318, 1553.3502761674, 1561.8284658966, 1537.842984594 , 1545.9508125246, 1553.7942736131, 1561.8441465083
15-36-43.951736: 1539.5730163841, 1547.3776419793, 1555.0955213681, 1562.5798187016, 1537.4426714403, 1545.239645941 , 1553.351258658 , 1561.8272767204, 1537.8443312504, 1545.9490619933, 1553.7919177485, 1561.8423597989
15-36-43.952736: 1539.57147254  , 1547.3776419793, 1555.0929634628, 1562.5792225702, 1537.4432485466, 1545.2380926102, 1553.3494913271, 1561.8276724656, 1537.843176436 , 1545.9480907448, 1553.7927030359, 1561.844740139 
15-36-43.953736: 1539.5722454042, 1547.3793957474, 1555.0955213681, 1562.5770380533, 1537.4432485466, 1545.2377033286, 1553.3506695473, 1561.8268790355, 1537.843753843 , 1545.9488681236, 1553.7934883241, 1561.8425576753
15-36-43.954736: 1539.5728241103, 1547.3788111576, 1555.0949328569, 1562.5778322459, 1537.4420943345, 1545.2386755836, 1553.3516520384, 1561.8248944936, 1537.8433701588, 1545.947507236 , 1553.7934883241, 1561.8425576753
15-36-43.955736: 1539.5734028169, 1547.3790053861, 1555.0941443294, 1562.5768399908, 1537.4417108507, 1545.2398415318, 1553.3520435001, 1561.8246966217, 1537.8443312504, 1545.9488681236, 1553.7946672179, 1561.8409707855
15-36-43.956736: 1539.5716666985, 1547.37803234  , 1555.0955213681, 1562.5810109658, 1537.4440173957, 1545.2394522492, 1553.351258658 , 1561.8272767204, 1537.8422153458, 1545.949255863 , 1553.7915241451, 1561.8429553682
15-36-43.957736: 1539.573208658 , 1547.3784207966, 1555.0929634628, 1562.5790245071, 1537.4419025926, 1545.2386755836, 1553.351258658 , 1561.8262834784, 1537.842984594 , 1545.9502290137, 1553.7930966399, 1561.8425576753
15-36-43.958736: 1539.5716666985, 1547.3774477512, 1555.0929634628, 1562.5824012958, 1537.4445945029, 1545.2390629669, 1553.3516520384, 1561.8248944936, 1537.842984594 , 1545.949255863 , 1553.7919177485, 1561.8419621063
15-36-43.959736: 1539.5703170153, 1547.3760843472, 1555.0943424228, 1562.5772361159, 1537.4426714403, 1545.2394522492, 1553.3516520384, 1561.8264813507, 1537.845294224 , 1545.9480907448, 1553.7950608229, 1561.8413665377
15-36-43.960736: 1539.5722454042, 1547.3770573909, 1555.0929634628, 1562.5784283762, 1537.4438256533, 1545.2402289156, 1553.353025993 , 1561.826681163 , 1537.842984594 , 1545.9500351438, 1553.7950608229, 1561.8423597989
15-36-43.961736: 1539.5703170153, 1547.3751094006, 1555.0929634628, 1562.5804148335, 1537.4442091381, 1545.2404226076, 1553.3514543887, 1561.826681163 , 1537.8433701588, 1545.9480907448, 1553.7923094321, 1561.84176423  
15-36-43.962736: 1539.5705092884, 1547.3774477512, 1555.0935538959, 1562.576441924 , 1537.4426714403, 1545.2415885583, 1553.3518477692, 1561.8248944936, 1537.8439475659, 1545.9510063947, 1553.7936860863, 1561.8405730936
15-36-43.963736: 1539.5734028169, 1547.3784207966, 1555.0935538959, 1562.5780303087, 1537.4426714403, 1545.2386755836, 1553.3487064876, 1561.825885794 , 1537.8418297816, 1545.948674254 , 1553.7940777708, 1561.8427555518
15-36-43.964736: 1539.569544153 , 1547.379589976 , 1555.0921768606, 1562.5760438575, 1537.4430568044, 1545.2377033286, 1553.3526326119, 1561.8264813507, 1537.8439475659, 1545.949255863 , 1553.7948630604, 1561.8441465083
15-36-43.965736: 1539.5730163841, 1547.3778362075, 1555.0961118031, 1562.5774361204, 1537.4411337456, 1545.2394522492, 1553.3489022177, 1561.8250923656, 1537.8424071876, 1545.9494516335, 1553.7917219068, 1561.8415663538
15-36-43.966736: 1539.5710879933, 1547.3799803376, 1555.0961118031, 1562.5772361159, 1537.4442091381, 1545.239645941 , 1553.3518477692, 1561.8264813507, 1537.8445249735, 1545.9498393732, 1553.7936860863, 1561.8433511214
15-36-43.967736: 1539.57089572  , 1547.37803234  , 1555.0935538959, 1562.580612897 , 1537.4424796982, 1545.2392585575, 1553.3506695473, 1561.8252921776, 1537.8433701588, 1545.949255863 , 1553.7923094321, 1561.8409707855
15-36-43.968736: 1539.5747525055, 1547.3792015188, 1555.0935538959, 1562.5782303133, 1537.4417108507, 1545.2388692752, 1553.3528283429, 1561.8264813507, 1537.8427927521, 1545.9484784838, 1553.7930966399, 1561.8427555518
15-36-43.969736: 1539.5712802666, 1547.3778362075, 1555.0949328569, 1562.5796206383, 1537.4422860764, 1545.2398415318, 1553.351258658 , 1561.827076908 , 1537.8420235041, 1545.9471175968, 1553.7936860863, 1561.8427555518
15-36-43.970736: 1539.5720512456, 1547.3772535231, 1555.0915864286, 1562.5792225702, 1537.4445945029, 1545.2388692752, 1553.350080437 , 1561.8286657094, 1537.8445249735, 1545.9494516335, 1553.7928988779, 1561.8443443851
15-36-43.971736: 1539.57147254  , 1547.3782265683, 1555.0929634628, 1562.5784283762, 1537.4438256533, 1545.2406181985, 1553.3524368809, 1561.8272767204, 1537.8443312504, 1545.9494516335, 1553.7954525081, 1561.8443443851
15-36-43.972736: 1539.5699305841, 1547.37803234  , 1555.0949328569, 1562.5810109658, 1537.4430568044, 1545.2394522492, 1553.350080437 , 1561.8244968099, 1537.8424071876, 1545.948674254 , 1553.7944713755, 1561.8413665377
15-36-43.973736: 1539.5722454042, 1547.3778362075, 1555.0935538959, 1562.5786264392, 1537.4417108507, 1545.2375096373, 1553.353025993 , 1561.826681163 , 1537.8410605346, 1545.9490619933, 1553.7927030359, 1561.8429553682
15-36-43.974736: 1539.57089572  , 1547.3776419793, 1555.0955213681, 1562.5790245071, 1537.4419025926, 1545.2400352237, 1553.3520435001, 1561.825885794 , 1537.843176436 , 1545.9506186545, 1553.7928988779, 1561.8427555518
15-36-43.975736: 1539.5716666985, 1547.3790053861, 1555.0929634628, 1562.5766399865, 1537.4409401241, 1545.239645941 , 1553.3514543887, 1561.8268790355, 1537.843176436 , 1545.9488681236, 1553.7915241451, 1561.8425576753
15-36-43.976736: 1539.5724376779, 1547.3778362075, 1555.0947347633, 1562.576441924 , 1537.4426714403, 1545.2382863017, 1553.3510629274, 1561.8278703383, 1537.8412523761, 1545.9500351438, 1553.7934883241, 1561.8439466915
15-36-43.977736: 1539.5716666985, 1547.376668935 , 1555.0935538959, 1562.5804148335, 1537.4428631824, 1545.2388692752, 1553.3518477692, 1561.826681163 , 1537.843176436 , 1545.9478949747, 1553.7942736131, 1561.843550938 
15-36-43.978736: 1539.57147254  , 1547.3799803376, 1555.0929634628, 1562.5776341831, 1537.4436339109, 1545.2380926102, 1553.3522411499, 1561.828070151 , 1537.8422153458, 1545.9480907448, 1553.7950608229, 1561.8443443851
15-36-43.979736: 1539.57089572  , 1547.37803234  , 1555.0923749535, 1562.5792225702, 1537.4432485466, 1545.2402289156, 1553.3483131087, 1561.8272767204, 1537.8435620008, 1545.9482846142, 1553.7930966399, 1561.8429553682
15-36-43.980736: 1539.569738311 , 1547.3772535231, 1555.0941443294, 1562.5796206383, 1537.4434402888, 1545.2402289156, 1553.351258658 , 1561.8260856061, 1537.8439475659, 1545.9488681236, 1553.7928988779, 1561.8409707855
15-36-43.981736: 1539.5724376779, 1547.3772535231, 1555.0943424228, 1562.5818051624, 1537.4428631824, 1545.2398415318, 1553.3506695473, 1561.826681163 , 1537.8439475659, 1545.947507236 , 1553.7927030359, 1561.8437488147
15-36-43.982736: 1539.5720512456, 1547.3770573909, 1555.0935538959, 1562.5792225702, 1537.4436339109, 1545.239645941 , 1553.351258658 , 1561.8264813507, 1537.8449086582, 1545.9478949747, 1553.7948630604, 1561.8433511214
15-36-43.983736: 1539.5735950908, 1547.3784207966, 1555.0915864286, 1562.580612897 , 1537.4442091381, 1545.2400352237, 1553.3498847066, 1561.8252921776, 1537.842984594 , 1545.9490619933, 1553.7917219068, 1561.8409707855
15-36-43.984736: 1539.571858972 , 1547.3786169292, 1555.0929634628, 1562.5772361159, 1537.4440173957, 1545.2382863017, 1553.3502761674, 1561.8292612683, 1537.843753843 , 1545.947507236 , 1553.7930966399, 1561.8441465083
15-36-43.985736: 1539.5712802666, 1547.3778362075, 1555.0941443294, 1562.5827993656, 1537.4424796982, 1545.2390629669, 1553.3490998667, 1561.825885794 , 1537.8447168158, 1545.9508125246, 1553.7923094321, 1561.8421599826
15-36-43.986736: 1539.5722454042, 1547.3786169292, 1555.0929634628, 1562.5796206383, 1537.4432485466, 1545.2390629669, 1553.3510629274, 1561.8254900497, 1537.8443312504, 1545.9502290137, 1553.7930966399, 1561.8413665377
15-36-43.987736: 1539.5720512456, 1547.3774477512, 1555.0929634628, 1562.5812090295, 1537.4419025926, 1545.2380926102, 1553.3518477692, 1561.8288635824, 1537.843176436 , 1545.947311466 , 1553.7915241451, 1561.844542262 
15-36-43.988736: 1539.57089572  , 1547.3772535231, 1555.0949328569, 1562.5839916344, 1537.4434402888, 1545.2402289156, 1553.3522411499, 1561.826681163 , 1537.8439475659, 1545.9488681236, 1553.7928988779, 1561.8423597989
15-36-43.989736: 1539.57089572  , 1547.3776419793, 1555.0929634628, 1562.5772361159, 1537.4434402888, 1545.2386755836, 1553.3494913271, 1561.8252921776, 1537.8426009102, 1545.9480907448, 1553.7913283034, 1561.84176423  
15-36-43.990736: 1539.57147254  , 1547.3782265683, 1555.0941443294, 1562.5760438575, 1537.4436339109, 1545.2390629669, 1553.3528283429, 1561.8256879218, 1537.8435620008, 1545.9488681236, 1553.7936860863, 1561.8411686616
15-36-43.991736: 1539.5722454042, 1547.3758882153, 1555.0929634628, 1562.5784283762, 1537.4422860764, 1545.2408118906, 1553.350080437 , 1561.8282680238, 1537.843176436 , 1545.9488681236, 1553.7923094321, 1561.845137833 
15-36-43.992736: 1539.5730163841, 1547.3770573909, 1555.0923749535, 1562.5794225751, 1537.4432485466, 1545.2400352237, 1553.3514543887, 1561.8248944936, 1537.8433701588, 1545.9500351438, 1553.7927030359, 1561.8419621063
15-36-43.993736: 1539.5710879933, 1547.3772535231, 1555.0935538959, 1562.5782303133, 1537.4417108507, 1545.2382863017, 1553.3498847066, 1561.825885794 , 1537.8427927521, 1545.948674254 , 1553.7930966399, 1561.8407709696
15-36-43.994736: 1539.5726299515, 1547.3774477512, 1555.0929634628, 1562.5746535388, 1537.4436339109, 1545.2386755836, 1553.3516520384, 1561.8256879218, 1537.842984594 , 1545.9494516335, 1553.7952566655, 1561.8419621063
15-36-43.995736: 1539.5707015617, 1547.3770573909, 1555.0935538959, 1562.5786264392, 1537.4428631824, 1545.2404226076, 1553.3504738168, 1561.8252921776, 1537.8443312504, 1545.9494516335, 1553.7923094321, 1561.8429553682
15-36-43.996736: 1539.5722454042, 1547.3764728029, 1555.0941443294, 1562.5790245071, 1537.4422860764, 1545.2388692752, 1553.350080437 , 1561.8260856061, 1537.843753843 , 1545.9484784838, 1553.7944713755, 1561.8423597989
15-36-43.997736: 1539.5703170153, 1547.37803234  , 1555.0935538959, 1562.5812090295, 1537.4428631824, 1545.2400352237, 1553.3506695473, 1561.8286657094, 1537.8426009102, 1545.948674254 , 1553.7938819285, 1561.844939956 
15-36-43.998736: 1539.5705092884, 1547.3772535231, 1555.0943424228, 1562.5782303133, 1537.4432485466, 1545.239645941 , 1553.3514543887, 1561.8272767204, 1537.842984594 , 1545.9465340887, 1553.7942736131, 1561.8429553682
15-36-43.999736: 1539.5722454042, 1547.3786169292, 1555.0935538959, 1562.5814090349, 1537.4417108507, 1545.2404226076, 1553.3508652778, 1561.8278703383, 1537.840674971 , 1545.9494516335, 1553.7919177485, 1561.844740139 
15-36-44.000736: 1539.5720512456, 1547.3776419793, 1555.0923749535, 1562.5794225751, 1537.4438256533, 1545.2415885583, 1553.3504738168, 1561.8282680238, 1537.8439475659, 1545.9494516335, 1553.7917219068, 1561.8439466915
15-36-44.001736: 1539.57089572  , 1547.3758882153, 1555.0929634628, 1562.5800167649, 1537.4422860764, 1545.2384799932, 1553.3508652778, 1561.8272767204, 1537.8447168158, 1545.9490619933, 1553.7927030359, 1561.8429553682
15-36-44.002736: 1539.5724376779, 1547.3786169292, 1555.0941443294, 1562.5790245071, 1537.4428631824, 1545.2382863017, 1553.3494913271, 1561.827474593 , 1537.843176436 , 1545.947311466 , 1553.7954525081, 1561.844542262 
15-36-44.003736: 1539.5705092884, 1547.3776419793, 1555.0935538959, 1562.5772361159, 1537.4422860764, 1545.2408118906, 1553.3485107576, 1561.825885794 , 1537.8426009102, 1545.9477011053, 1553.7928988779, 1561.8413665377
15-36-44.004736: 1539.5701228571, 1547.376668935 , 1555.0941443294, 1562.5772361159, 1537.4436339109, 1545.2392585575, 1553.3524368809, 1561.8260856061, 1537.8433701588, 1545.949255863 , 1553.7938819285, 1561.8443443851
15-36-44.005736: 1539.5699305841, 1547.3768631629, 1555.0949328569, 1562.5804148335, 1537.4438256533, 1545.2412011738, 1553.3502761674, 1561.8268790355, 1537.8424071876, 1545.9504228837, 1553.7930966399, 1561.8439466915
15-36-44.006736: 1539.57089572  , 1547.3778362075, 1555.0941443294, 1562.578826444 , 1537.4401712781, 1545.239645941 , 1553.3502761674, 1561.8248944936, 1537.8424071876, 1545.9502290137, 1553.7928988779, 1561.8413665377
15-36-44.007736: 1539.5712802666, 1547.37803234  , 1555.0929634628, 1562.5782303133, 1537.4422860764, 1545.2406181985, 1553.351258658 , 1561.8260856061, 1537.8422153458, 1545.9500351438, 1553.7960419563, 1561.84176423  
15-36-44.008736: 1539.57089572  , 1547.3764728029, 1555.0921768606, 1562.578826444 , 1537.4419025926, 1545.2384799932, 1553.3490998667, 1561.8262834784, 1537.8414460984, 1545.9498393732, 1553.7923094321, 1561.8419621063
15-36-44.009736: 1539.5720512456, 1547.3770573909, 1555.0941443294, 1562.5770380533, 1537.4434402888, 1545.2390629669, 1553.3520435001, 1561.825885794 , 1537.8420235041, 1545.9482846142, 1553.7940777708, 1561.8421599826
15-36-44.010736: 1539.571858972 , 1547.37803234  , 1555.0949328569, 1562.5776341831, 1537.4430568044, 1545.2375096373, 1553.3506695473, 1561.8254900497, 1537.8439475659, 1545.948674254 , 1553.7930966399, 1561.8415663538
15-36-44.011736: 1539.57147254  , 1547.3776419793, 1555.0935538959, 1562.5816070987, 1537.4428631824, 1545.2394522492, 1553.3492955969, 1561.8252921776, 1537.8441394081, 1545.9484784838, 1553.7907388588, 1561.84176423  
15-36-44.012736: 1539.5716666985, 1547.3784207966, 1555.0941443294, 1562.5776341831, 1537.4444027604, 1545.2398415318, 1553.3520435001, 1561.827076908 , 1537.8447168158, 1545.9482846142, 1553.7946672179, 1561.8433511214
15-36-44.013736: 1539.5705092884, 1547.3774477512, 1555.0929634628, 1562.5810109658, 1537.4426714403, 1545.2384799932, 1553.3508652778, 1561.8252921776, 1537.8447168158, 1545.9496455033, 1553.7944713755, 1561.84176423  
15-36-44.014736: 1539.5726299515, 1547.3790053861, 1555.0923749535, 1562.5782303133, 1537.4426714403, 1545.2386755836, 1553.351258658 , 1561.8272767204, 1537.8435620008, 1545.9494516335, 1553.7950608229, 1561.843550938 
15-36-44.015736: 1539.5722454042, 1547.3788111576, 1555.0955213681, 1562.5800167649, 1537.4426714403, 1545.2410055827, 1553.3528283429, 1561.8260856061, 1537.8439475659, 1545.947311466 , 1553.7950608229, 1561.84176423  
15-36-44.016736: 1539.5705092884, 1547.3774477512, 1555.0955213681, 1562.5772361159, 1537.4444027604, 1545.2402289156, 1553.3526326119, 1561.8250923656, 1537.8443312504, 1545.9506186545, 1553.7944713755, 1561.8407709696
15-36-44.017736: 1539.5735950908, 1547.3782265683, 1555.0941443294, 1562.5808129023, 1537.4440173957, 1545.2378970199, 1553.3510629274, 1561.8242989381, 1537.8427927521, 1545.9496455033, 1553.7940777708, 1561.8405730936
15-36-44.018736: 1539.57147254  , 1547.376278575 , 1555.0929634628, 1562.5782303133, 1537.4438256533, 1545.2392585575, 1553.3504738168, 1561.8262834784, 1537.8435620008, 1545.9488681236, 1553.7930966399, 1561.8419621063
15-36-44.019736: 1539.57089572  , 1547.3776419793, 1555.0935538959, 1562.5756477329, 1537.4432485466, 1545.2375096373, 1553.350080437 , 1561.8264813507, 1537.8439475659, 1545.9482846142, 1553.7928988779, 1561.8421599826
15-36-44.020736: 1539.5724376779, 1547.3776419793, 1555.0955213681, 1562.5800167649, 1537.4422860764, 1545.2388692752, 1553.3510629274, 1561.8246966217, 1537.842984594 , 1545.9490619933, 1553.7917219068, 1561.8409707855
15-36-44.021736: 1539.5722454042, 1547.3754997599, 1555.0949328569, 1562.5768399908, 1537.4426714403, 1545.2394522492, 1553.3487064876, 1561.825885794 , 1537.8426009102, 1545.948674254 , 1553.792507194 , 1561.8421599826
15-36-44.022736: 1539.5722454042, 1547.3772535231, 1555.0935538959, 1562.5776341831, 1537.4424796982, 1545.2400352237, 1553.3492955969, 1561.8246966217, 1537.8424071876, 1545.9502290137, 1553.7921135903, 1561.84176423  
15-36-44.023736: 1539.5716666985, 1547.3784207966, 1555.0929634628, 1562.5758457952, 1537.4426714403, 1545.2382863017, 1553.3502761674, 1561.8264813507, 1537.843753843 , 1545.9494516335, 1553.7950608229, 1561.8427555518
15-36-44.024736: 1539.5710879933, 1547.3772535231, 1555.0955213681, 1562.5782303133, 1537.4428631824, 1545.2400352237, 1553.3504738168, 1561.827474593 , 1537.8443312504, 1545.947311466 , 1553.7923094321, 1561.8431532448
15-36-44.025736: 1539.5710879933, 1547.3760843472, 1555.0955213681, 1562.5798187016, 1537.445556976 , 1545.2415885583, 1553.3496889763, 1561.8256879218, 1537.843753843 , 1545.949255863 , 1553.793292482 , 1561.8411686616
15-36-44.026736: 1539.5710879933, 1547.37803234  , 1555.0941443294, 1562.5792225702, 1537.4428631824, 1545.2377033286, 1553.3522411499, 1561.827474593 , 1537.8427927521, 1545.9496455033, 1553.7934883241, 1561.8425576753
15-36-44.027736: 1539.57147254  , 1547.3764728029, 1555.0929634628, 1562.5792225702, 1537.4438256533, 1545.2410055827, 1553.3508652778, 1561.8248944936, 1537.8427927521, 1545.9500351438, 1553.7946672179, 1561.8419621063
15-36-44.028735: 1539.57147254  , 1547.3764728029, 1555.0961118031, 1562.5796206383, 1537.4428631824, 1545.2375096373, 1553.3528283429, 1561.8242989381, 1537.8424071876, 1545.9482846142, 1553.7927030359, 1561.8413665377
15-36-44.029736: 1539.571858972 , 1547.3772535231, 1555.0941443294, 1562.5774361204, 1537.4424796982, 1545.2392585575, 1553.3494913271, 1561.827474593 , 1537.8424071876, 1545.9482846142, 1553.7927030359, 1561.844542262 
15-36-44.030735: 1539.57147254  , 1547.3768631629, 1555.0921768606, 1562.5782303133, 1537.4432485466, 1545.2378970199, 1553.3504738168, 1561.8262834784, 1537.8433701588, 1545.9504228837, 1553.7927030359, 1561.8431532448
15-36-44.031735: 1539.5693518801, 1547.376668935 , 1555.0935538959, 1562.5782303133, 1537.4422860764, 1545.2390629669, 1553.3506695473, 1561.825885794 , 1537.842984594 , 1545.9480907448, 1553.7942736131, 1561.8427555518
15-36-44.032735: 1539.57147254  , 1547.376668935 , 1555.0941443294, 1562.5825993598, 1537.4440173957, 1545.2413948661, 1553.3528283429, 1561.8244968099, 1537.843753843 , 1545.949255863 , 1553.7942736131, 1561.8421599826
15-36-44.033736: 1539.5724376779, 1547.37803234  , 1555.0949328569, 1562.5784283762, 1537.4430568044, 1545.2390629669, 1553.3518477692, 1561.826681163 , 1537.843176436 , 1545.948674254 , 1553.7919177485, 1561.843550938 
15-36-44.034735: 1539.5703170153, 1547.3772535231, 1555.0935538959, 1562.578826444 , 1537.4434402888, 1545.239645941 , 1553.3520435001, 1561.8244968099, 1537.8433701588, 1545.948674254 , 1553.7954525081, 1561.8407709696
15-36-44.035736: 1539.57147254  , 1547.3782265683, 1555.0943424228, 1562.578826444 , 1537.4424796982, 1545.2406181985, 1553.3524368809, 1561.8268790355, 1537.842984594 , 1545.9496455033, 1553.7940777708, 1561.8437488147
15-36-44.036735: 1539.5703170153, 1547.3770573909, 1555.0941443294, 1562.580612897 , 1537.4436339109, 1545.2402289156, 1553.3506695473, 1561.8262834784, 1537.8443312504, 1545.9482846142, 1553.7923094321, 1561.8419621063
15-36-44.037735: 1539.5701228571, 1547.3760843472, 1555.0915864286, 1562.5792225702, 1537.4438256533, 1545.2392585575, 1553.3522411499, 1561.8262834784, 1537.843753843 , 1545.9490619933, 1553.7921135903, 1561.8419621063
15-36-44.038735: 1539.5730163841, 1547.3784207966, 1555.0949328569, 1562.578826444 , 1537.4445945029, 1545.2382863017, 1553.3502761674, 1561.827076908 , 1537.842984594 , 1545.9494516335, 1553.7928988779, 1561.8441465083
15-36-44.039736: 1539.573208658 , 1547.3768631629, 1555.0935538959, 1562.5794225751, 1537.4432485466, 1545.2408118906, 1553.3498847066, 1561.8246966217, 1537.8447168158, 1545.947311466 , 1553.7946672179, 1561.84176423  
15-36-44.040735: 1539.5710879933, 1547.3788111576, 1555.0935538959, 1562.5792225702, 1537.4436339109, 1545.239645941 , 1553.3504738168, 1561.8254900497, 1537.8445249735, 1545.949255863 , 1553.7942736131, 1561.8405730936
15-36-44.041735: 1539.5728241103, 1547.3776419793, 1555.0929634628, 1562.5780303087, 1537.4442091381, 1545.2400352237, 1553.3502761674, 1561.8294591414, 1537.8439475659, 1545.9494516335, 1553.7952566655, 1561.845137833 
15-36-44.042735: 1539.5716666985, 1547.376278575 , 1555.0935538959, 1562.5782303133, 1537.4422860764, 1545.2388692752, 1553.3518477692, 1561.8268790355, 1537.842984594 , 1545.947311466 , 1553.7942736131, 1561.8431532448
