15-38-06.286897: 1539.5961574512, 1547.3971221667, 1555.111065151 , 1562.5909413937, 1537.4694011264, 1545.2682027176, 1553.3901275226, 1561.8389842679, 1537.833939864 , 1545.9399216615, 1553.7799330938, 1561.8467227913
15-38-06.287897: 1539.5951922836, 1547.3992644459, 1555.1112613254, 1562.5905452616, 1537.471517885 , 1545.264706649 , 1553.3905209227, 1561.8403732778, 1537.833939864 , 1545.936810286 , 1553.7803266914, 1561.8489072066
15-38-06.288897: 1539.5959632865, 1547.3984856077, 1555.1122441217, 1562.594318234 , 1537.4707490084, 1545.2650940453, 1553.3913058044, 1561.837991011 , 1537.8347091039, 1545.9379772879, 1553.7801308526, 1561.8457314645
15-38-06.289897: 1539.5928773945, 1547.3982894701, 1555.1098842588, 1562.5917356004, 1537.4707490084, 1545.2678134207, 1553.3915034642, 1561.8395778947, 1537.8350946645, 1545.9393381588, 1553.7809161281, 1561.8479139371
15-38-06.290897: 1539.5934561161, 1547.3973163997, 1555.1118517724, 1562.5933259579, 1537.4703636305, 1545.2666493294, 1553.3893426421, 1561.840173462 , 1537.8345172641, 1545.9391442916, 1553.7799330938, 1561.8481137549
15-38-06.291897: 1539.595384563 , 1547.3971221667, 1555.111065151 , 1562.5937240333, 1537.4692093777, 1545.2672323243, 1553.3907166633, 1561.8403732778, 1537.8347091039, 1545.9395320261, 1553.7811119671, 1561.8481137549
15-38-06.292897: 1539.595384563 , 1547.3965375635, 1555.1116536745, 1562.5923317414, 1537.4684405034, 1545.2664537318, 1553.3920906869, 1561.8405711537, 1537.8337461436, 1545.9366164194, 1553.7803266914, 1561.8497006592
15-38-06.293897: 1539.5959632865, 1547.3969260294, 1555.1098842588, 1562.5893529828, 1537.4711325067, 1545.2662600333, 1553.3889511616, 1561.8405711537, 1537.8349009438, 1545.9387546566, 1553.7801308526, 1561.8491050847
15-38-06.294897: 1539.5955787275, 1547.3965375635, 1555.111065151 , 1562.5901471879, 1537.471517885 , 1545.2666493294, 1553.3901275226, 1561.8387844525, 1537.8333624644, 1545.9393381588, 1553.7801308526, 1561.847318364 
15-38-06.295897: 1539.5938425592, 1547.3955625911, 1555.1124422197, 1562.5925317497, 1537.4705553795, 1545.266843028 , 1553.3891469018, 1561.8413645977, 1537.8352865045, 1545.9393381588, 1553.7807183691, 1561.8504941125
15-38-06.296897: 1539.595384563 , 1547.3986798411, 1555.1130326676, 1562.5951143859, 1537.4699782527, 1545.2662600333, 1553.3891469018, 1561.8391821435, 1537.8345172641, 1545.9379772879, 1553.7787542224, 1561.8463270364
15-38-06.297897: 1539.595384563 , 1547.3971221667, 1555.111065151 , 1562.5957105295, 1537.4713261358, 1545.2652896425, 1553.3897360417, 1561.8407690296, 1537.8352865045, 1545.9385607896, 1553.7791478193, 1561.8493029628
15-38-06.298897: 1539.5946135607, 1547.3971221667, 1555.1116536745, 1562.594120167 , 1537.4703636305, 1545.266843028 , 1553.3911100637, 1561.8415644139, 1537.8347091039, 1545.9399216615, 1553.7793436579, 1561.8500983557
15-38-06.299897: 1539.5934561161, 1547.3965375635, 1555.1122441217, 1562.5911414017, 1537.4697865039, 1545.2639280591, 1553.3905209227, 1561.838586577 , 1537.8354783446, 1545.9391442916, 1553.7817014044, 1561.8465249138
15-38-06.300896: 1539.5955787275, 1547.3965375635, 1555.1130326676, 1562.5925317497, 1537.4692093777, 1545.2670367266, 1553.390914323 , 1561.840173462 , 1537.8349009438, 1545.9379772879, 1553.7795414165, 1561.8487093286
15-38-06.301897: 1539.5973130148, 1547.395758728 , 1555.1104747047, 1562.5929278828, 1537.4680551266, 1545.2658707375, 1553.392484088 , 1561.8405711537, 1537.8343235435, 1545.9399216615, 1553.7783625456, 1561.8479139371
15-38-06.302897: 1539.5944212815, 1547.3990702124, 1555.1104747047, 1562.5921336749, 1537.4672862535, 1545.2662600333, 1553.3895403014, 1561.8399755862, 1537.8341317037, 1545.9406990322, 1553.7789519808, 1561.8483116327
15-38-06.303897: 1539.5940348382, 1547.3965375635, 1555.1136231158, 1562.5901471879, 1537.4686322519, 1545.264123656 , 1553.3907166633, 1561.8419601663, 1537.833554304 , 1545.9381711549, 1553.7793436579, 1561.8502962341
15-38-06.304897: 1539.5934561161, 1547.3969260294, 1555.111065151 , 1562.5951143859, 1537.4697865039, 1545.2662600333, 1553.3883620222, 1561.8409688456, 1537.8322076665, 1545.9379772879, 1553.7795414165, 1561.8489072066
15-38-06.305897: 1539.5950000043, 1547.3971221667, 1555.1124422197, 1562.589949122 , 1537.4705553795, 1545.2670367266, 1553.3901275226, 1561.8399755862, 1537.8343235435, 1545.9387546566, 1553.7789519808, 1561.8485095107
15-38-06.306897: 1539.5930715584, 1547.3975106329, 1555.1122441217, 1562.5933259579, 1537.4692093777, 1545.2678134207, 1553.3913058044, 1561.8397777104, 1537.8331706249, 1545.9393381588, 1553.7793436579, 1561.8483116327
15-38-06.307897: 1539.5942271173, 1547.3980952368, 1555.1098842588, 1562.5929278828, 1537.4713261358, 1545.2654833408, 1553.3915034642, 1561.8397777104, 1537.8331706249, 1545.9405051646, 1553.7795414165, 1561.8475181816
15-38-06.308897: 1539.5959632865, 1547.3963414264, 1555.1116536745, 1562.5935240247, 1537.471517885 , 1545.2662600333, 1553.3928774893, 1561.8389842679, 1537.8349009438, 1545.9383650219, 1553.7781647873, 1561.8475181816
15-38-06.309897: 1539.5951922836, 1547.3959529607, 1555.111065151 , 1562.5931278913, 1537.469594755 , 1545.2687857137, 1553.3899317821, 1561.8415644139, 1537.833939864 , 1545.9393381588, 1553.7791478193, 1561.8493029628
15-38-06.310897: 1539.5951922836, 1547.3980952368, 1555.111065151 , 1562.5935240247, 1537.4684405034, 1545.2670367266, 1553.3891469018, 1561.8387844525, 1537.8343235435, 1545.93719992  , 1553.7809161281, 1561.847318364 
15-38-06.311897: 1539.5950000043, 1547.3963414264, 1555.1124422197, 1562.5929278828, 1537.469594755 , 1545.2672323243, 1553.3901275226, 1561.8387844525, 1537.8343235435, 1545.9410886681, 1553.7809161281, 1561.8465249138
15-38-06.312896: 1539.595384563 , 1547.3967317964, 1555.1116536745, 1562.5937240333, 1537.4709407576, 1545.2660663349, 1553.3907166633, 1561.8405711537, 1537.8341317037, 1545.9375876536, 1553.7795414165, 1561.8497006592
15-38-06.313897: 1539.5942271173, 1547.3969260294, 1555.1098842588, 1562.5939221001, 1537.4701718815, 1545.2664537318, 1553.3889511616, 1561.8391821435, 1537.8345172641, 1545.9387546566, 1553.7781647873, 1561.8469226088
15-38-06.314897: 1539.5961574512, 1547.3973163997, 1555.1104747047, 1562.5953124531, 1537.4711325067, 1545.2666493294, 1553.3916992051, 1561.8393800191, 1537.8337461436, 1545.9391442916, 1553.7799330938, 1561.8479139371
15-38-06.315897: 1539.5948058399, 1547.3996548175, 1555.1130326676, 1562.5919356085, 1537.4703636305, 1545.2670367266, 1553.3885577623, 1561.8409688456, 1537.833939864 , 1545.9395320261, 1553.7795414165, 1561.8495027809
15-38-06.316896: 1539.5946135607, 1547.3969260294, 1555.1124422197, 1562.594120167 , 1537.4719013837, 1545.2672323243, 1553.3915034642, 1561.8407690296, 1537.8345172641, 1545.9370041527, 1553.7793436579, 1561.8498985374
15-38-06.317896: 1539.5940348382, 1547.3971221667, 1555.1136231158, 1562.5939221001, 1537.4707490084, 1545.2654833408, 1553.390914323 , 1561.8381888863, 1537.8358639056, 1545.9375876536, 1553.7803266914, 1561.8467227913
15-38-06.318897: 1539.5965420105, 1547.3963414264, 1555.1104747047, 1562.5927298162, 1537.4701718815, 1545.264123656 , 1553.3911100637, 1561.8405711537, 1537.8347091039, 1545.9381711549, 1553.7803266914, 1561.8485095107
15-38-06.319896: 1539.5955787275, 1547.3988740746, 1555.111065151 , 1562.5917356004, 1537.4707490084, 1545.2654833408, 1553.3899317821, 1561.8399755862, 1537.8350946645, 1545.9383650219, 1553.7809161281, 1561.8477160593
15-38-06.320897: 1539.5938425592, 1547.3977067703, 1555.111065151 , 1562.5919356085, 1537.4703636305, 1545.2633450666, 1553.3899317821, 1561.8387844525, 1537.833554304 , 1545.9381711549, 1553.778558384 , 1561.8467227913
15-38-06.321897: 1539.5950000043, 1547.3979010035, 1555.1124422197, 1562.5901471879, 1537.4688258804, 1545.2680090186, 1553.3911100637, 1561.8403732778, 1537.8347091039, 1545.9383650219, 1553.7795414165, 1561.8489072066
15-38-06.322896: 1539.5946135607, 1547.3965375635, 1555.1104747047, 1562.5925317497, 1537.4697865039, 1545.2658707375, 1553.3916992051, 1561.8393800191, 1537.8343235435, 1545.9375876536, 1553.7799330938, 1561.8479139371
15-38-06.323896: 1539.5936502802, 1547.3973163997, 1555.1124422197, 1562.5929278828, 1537.4707490084, 1545.264123656 , 1553.390914323 , 1561.8397777104, 1537.8350946645, 1545.9373937868, 1553.7795414165, 1561.8477160593
15-38-06.324896: 1539.5930715584, 1547.3975106329, 1555.1116536745, 1562.5915375341, 1537.4711325067, 1545.2650940453, 1553.3875752245, 1561.8407690296, 1537.833939864 , 1545.9383650219, 1553.7793436579, 1561.8487093286
15-38-06.325897: 1539.5944212815, 1547.3979010035, 1555.1130326676, 1562.5951143859, 1537.4705553795, 1545.2676197219, 1553.3883620222, 1561.8393800191, 1537.8327850652, 1545.9397258935, 1553.7803266914, 1561.8479139371
15-38-06.326896: 1539.5959632865, 1547.3998490512, 1555.1124422197, 1562.5935240247, 1537.4717096343, 1545.2672323243, 1553.3893426421, 1561.8391821435, 1537.8354783446, 1545.9389485238, 1553.778558384 , 1561.8475181816
15-38-06.327896: 1539.5955787275, 1547.3959529607, 1555.1118517724, 1562.5949143769, 1537.4705553795, 1545.2649003472, 1553.3913058044, 1561.8399755862, 1537.8343235435, 1545.9395320261, 1553.7797372551, 1561.8485095107
15-38-06.328896: 1539.595384563 , 1547.3969260294, 1555.1118517724, 1562.5931278913, 1537.4707490084, 1545.266843028 , 1553.3913058044, 1561.8393800191, 1537.8349009438, 1545.9389485238, 1553.7797372551, 1561.8471204864
15-38-06.329896: 1539.5934561161, 1547.3979010035, 1555.1136231158, 1562.5903452538, 1537.471517885 , 1545.2650940453, 1553.3903251821, 1561.8389842679, 1537.8345172641, 1545.9373937868, 1553.7787542224, 1561.8467227913
15-38-06.330896: 1539.595771007 , 1547.3975106329, 1555.1116536745, 1562.5923317414, 1537.4697865039, 1545.2676197219, 1553.3891469018, 1561.8423578589, 1537.8337461436, 1545.9385607896, 1553.7793436579, 1561.8508918095
15-38-06.331896: 1539.5928773945, 1547.3986798411, 1555.1112613254, 1562.5921336749, 1537.471517885 , 1545.2650940453, 1553.3903251821, 1561.838586577 , 1537.8343235435, 1545.9383650219, 1553.7809161281, 1561.8471204864
15-38-06.332896: 1539.5950000043, 1547.3971221667, 1555.1130326676, 1562.5931278913, 1537.4705553795, 1545.2658707375, 1553.3893426421, 1561.8393800191, 1537.833939864 , 1545.9391442916, 1553.7801308526, 1561.8477160593
15-38-06.333896: 1539.595384563 , 1547.3986798411, 1555.1098842588, 1562.5929278828, 1537.4709407576, 1545.2670367266, 1553.3887535024, 1561.840173462 , 1537.8352865045, 1545.9377815204, 1553.7789519808, 1561.8481137549
15-38-06.334896: 1539.5955787275, 1547.3951741259, 1555.111065151 , 1562.5945182428, 1537.4701718815, 1545.2660663349, 1553.3907166633, 1561.8397777104, 1537.8347091039, 1545.93719992  , 1553.7781647873, 1561.8483116327
15-38-06.335896: 1539.5965420105, 1547.3986798411, 1555.1118517724, 1562.5931278913, 1537.4713261358, 1545.2658707375, 1553.3893426421, 1561.8393800191, 1537.8345172641, 1545.9387546566, 1553.7793436579, 1561.8471204864
15-38-06.336896: 1539.595771007 , 1547.3975106329, 1555.1090976394, 1562.5913394679, 1537.4686322519, 1545.2666493294, 1553.3881643632, 1561.8415644139, 1537.833939864 , 1545.9383650219, 1553.7789519808, 1561.8493029628
15-38-06.337897: 1539.595771007 , 1547.3975106329, 1555.1130326676, 1562.5971008856, 1537.4697865039, 1545.264706649 , 1553.3907166633, 1561.8391821435, 1537.8356720655, 1545.9375876536, 1553.7795414165, 1561.8471204864
15-38-06.338896: 1539.5948058399, 1547.3963414264, 1555.1104747047, 1562.5907433276, 1537.4692093777, 1545.2666493294, 1553.3913058044, 1561.8393800191, 1537.8360557458, 1545.9385607896, 1553.7807183691, 1561.8465249138
15-38-06.339896: 1539.5948058399, 1547.3973163997, 1555.1118517724, 1562.5911414017, 1537.4703636305, 1545.2639280591, 1553.3913058044, 1561.8383887016, 1537.8341317037, 1545.9377815204, 1553.7787542224, 1561.8469226088
15-38-06.340896: 1539.5938425592, 1547.3988740746, 1555.1118517724, 1562.5917356004, 1537.4686322519, 1545.2670367266, 1553.3913058044, 1561.8397777104, 1537.8337461436, 1545.9403093964, 1553.7787542224, 1561.8463270364
15-38-06.341896: 1539.5955787275, 1547.3973163997, 1555.1130326676, 1562.5919356085, 1537.4703636305, 1545.264706649 , 1553.3905209227, 1561.8377931358, 1537.8341317037, 1545.9406990322, 1553.7781647873, 1561.8457314645
15-38-06.342896: 1539.595384563 , 1547.395758728 , 1555.1124422197, 1562.5907433276, 1537.469594755 , 1545.2656770391, 1553.391894946 , 1561.8405711537, 1537.8343235435, 1545.9373937868, 1553.7789519808, 1561.8471204864
15-38-06.343896: 1539.5934561161, 1547.3971221667, 1555.1116536745, 1562.5927298162, 1537.4692093777, 1545.2664537318, 1553.3897360417, 1561.840173462 , 1537.833939864 , 1545.9383650219, 1553.7787542224, 1561.8481137549
15-38-06.344896: 1539.592492837 , 1547.3979010035, 1555.1116536745, 1562.5959085968, 1537.469017629 , 1545.2658707375, 1553.3899317821, 1561.8425557354, 1537.8354783446, 1545.9385607896, 1553.7795414165, 1561.8491050847
15-38-06.345896: 1539.5942271173, 1547.3980952368, 1555.1118517724, 1562.5931278913, 1537.4713261358, 1545.2658707375, 1553.3887535024, 1561.8421580426, 1537.8343235435, 1545.9391442916, 1553.7793436579, 1561.8498985374
15-38-06.346896: 1539.5936502802, 1547.3967317964, 1555.111065151 , 1562.5889549097, 1537.4692093777, 1545.2652896425, 1553.3913058044, 1561.840173462 , 1537.8347091039, 1545.9395320261, 1553.7783625456, 1561.8485095107
15-38-06.347896: 1539.5959632865, 1547.3971221667, 1555.111065151 , 1562.5949143769, 1537.4703636305, 1545.2656770391, 1553.3891469018, 1561.8413645977, 1537.833939864 , 1545.9373937868, 1553.7787542224, 1561.8504941125
15-38-06.348896: 1539.5930715584, 1547.3975106329, 1555.1118517724, 1562.5933259579, 1537.4707490084, 1545.2650940453, 1553.3907166633, 1561.8411667216, 1537.8343235435, 1545.9379772879, 1553.7793436579, 1561.8497006592
15-38-06.349896: 1539.5961574512, 1547.3963414264, 1555.111065151 , 1562.5933259579, 1537.4705553795, 1545.2662600333, 1553.3895403014, 1561.8387844525, 1537.8356720655, 1545.9381711549, 1553.7783625456, 1561.8467227913
15-38-06.350896: 1539.5938425592, 1547.3980952368, 1555.1118517724, 1562.5885587786, 1537.4697865039, 1545.2674260231, 1553.3875752245, 1561.8377931358, 1537.8345172641, 1545.9385607896, 1553.7805225302, 1561.8469226088
15-38-06.351896: 1539.5946135607, 1547.3994586795, 1555.1118517724, 1562.5949143769, 1537.4707490084, 1545.2654833408, 1553.3899317821, 1561.8393800191, 1537.8352865045, 1545.9401155289, 1553.7793436579, 1561.8471204864
15-38-06.352896: 1539.5936502802, 1547.3967317964, 1555.1130326676, 1562.5917356004, 1537.469594755 , 1545.2670367266, 1553.3901275226, 1561.8399755862, 1537.8349009438, 1545.9393381588, 1553.7799330938, 1561.8491050847
15-38-06.353896: 1539.5938425592, 1547.3961471935, 1555.1136231158, 1562.5933259579, 1537.4692093777, 1545.2660663349, 1553.3897360417, 1561.8399755862, 1537.8341317037, 1545.9401155289, 1553.7783625456, 1561.8471204864
15-38-06.354896: 1539.5948058399, 1547.3979010035, 1555.1098842588, 1562.5961066642, 1537.469017629 , 1545.264706649 , 1553.3915034642, 1561.8415644139, 1537.8337461436, 1545.9379772879, 1553.7824866815, 1561.8487093286
15-38-06.355896: 1539.5951922836, 1547.395758728 , 1555.1118517724, 1562.5919356085, 1537.4697865039, 1545.2650940453, 1553.3895403014, 1561.8387844525, 1537.8349009438, 1545.9381711549, 1553.7803266914, 1561.8479139371
15-38-06.356896: 1539.5948058399, 1547.3971221667, 1555.1136231158, 1562.5911414017, 1537.4703636305, 1545.2649003472, 1553.3895403014, 1561.8399755862, 1537.833939864 , 1545.9387546566, 1553.7783625456, 1561.8483116327
15-38-06.357896: 1539.5948058399, 1547.3963414264, 1555.1104747047, 1562.5913394679, 1537.4701718815, 1545.2660663349, 1553.3881643632, 1561.8397777104, 1537.8343235435, 1545.9391442916, 1553.7807183691, 1561.8489072066
15-38-06.358896: 1539.5961574512, 1547.3971221667, 1555.1118517724, 1562.5937240333, 1537.4697865039, 1545.266843028 , 1553.3883620222, 1561.840173462 , 1537.8341317037, 1545.9399216615, 1553.7805225302, 1561.8479139371
15-38-06.359896: 1539.5959632865, 1547.3980952368, 1555.111065151 , 1562.5933259579, 1537.4697865039, 1545.2662600333, 1553.3897360417, 1561.8403732778, 1537.8352865045, 1545.9395320261, 1553.7799330938, 1561.8495027809
15-38-06.360896: 1539.5951922836, 1547.3973163997, 1555.1124422197, 1562.5931278913, 1537.4711325067, 1545.2658707375, 1553.3899317821, 1561.8393800191, 1537.8356720655, 1545.9387546566, 1553.7781647873, 1561.8459293418
