15-37-46.980094: 1539.5780306   , 1547.3916684265, 1555.1059511698, 1562.5885607204, 1537.4728657708, 1545.2598509191, 1553.3809028276, 1561.8401754019, 1537.8389446391, 1545.9387565573, 1553.7818991636, 1561.8433511214
15-37-46.981094: 1539.5770654551, 1547.392643394 , 1555.1065416127, 1562.5875665099, 1537.4734428997, 1545.2592679297, 1553.38267023  , 1561.8366039454, 1537.8379816734, 1545.9387565573, 1553.7797391751, 1561.8425576753
15-37-46.982094: 1539.5788015857, 1547.3914741948, 1555.1045721893, 1562.5895529904, 1537.474788909 , 1545.259074233 , 1553.3809028276, 1561.837992951 , 1537.83913648  , 1545.9407009328, 1553.7809180481, 1561.8425576753
15-37-46.983094: 1539.5764867458, 1547.392643394 , 1555.1071301328, 1562.5855800344, 1537.4719032636, 1545.2588786374, 1553.381296223 , 1561.8377950757, 1537.8383672357, 1545.9405070652, 1553.7818991636, 1561.8423597989
15-37-46.984094: 1539.5759080369, 1547.3914741948, 1555.1053607274, 1562.5875665099, 1537.4720968929, 1545.2579082558, 1553.3795288237, 1561.8421599826, 1537.8383672357, 1545.9375895542, 1553.7807202891, 1561.8473203039
15-37-46.985094: 1539.5759080369, 1547.3930318579, 1555.1059511698, 1562.5863742356, 1537.4724803918, 1545.2584912442, 1553.3809028276, 1561.8399775261, 1537.8374042708, 1545.9407009328, 1553.7820969228, 1561.8439466915
15-37-46.986094: 1539.5778383249, 1547.3914741948, 1555.1065416127, 1562.5887587859, 1537.4751742892, 1545.2581019523, 1553.3807070894, 1561.8397796504, 1537.83913648  , 1545.9403112971, 1553.7805244502, 1561.844939956 
15-37-46.987094: 1539.5788015857, 1547.3916684265, 1555.1041798438, 1562.5903471956, 1537.4719032636, 1545.2588786374, 1553.3810985658, 1561.8373973854, 1537.8374042708, 1545.9385626902, 1553.7809180481, 1561.8419621063
15-37-46.988094: 1539.577259615 , 1547.392643394 , 1555.1053607274, 1562.5895529904, 1537.4720968929, 1545.2582975477, 1553.3805094324, 1561.8399775261, 1537.8389446391, 1545.9395339268, 1553.7805244502, 1561.845137833 
15-37-46.989094: 1539.577259615 , 1547.391278059 , 1555.1059511698, 1562.5877645751, 1537.4749806591, 1545.2594616264, 1553.3799222184, 1561.8370016353, 1537.83913648  , 1545.9395339268, 1553.7815074852, 1561.8415663538
15-37-46.990094: 1539.5780306   , 1547.3918626582, 1555.1085091178, 1562.5895529904, 1537.4736346495, 1545.2581019523, 1553.3822768339, 1561.8395798347, 1537.8402912884, 1545.9393400595, 1553.7820969228, 1561.8439466915
15-37-46.991094: 1539.5791880213, 1547.3906953644, 1555.1085091178, 1562.5921356167, 1537.4711343866, 1545.2571315717, 1553.3822768339, 1561.8411686616, 1537.8387509174, 1545.9391461923, 1553.7807202891, 1561.844939956 
15-37-46.992094: 1539.5784151502, 1547.3924472578, 1555.1077205766, 1562.5875665099, 1537.4724803918, 1545.2561592934, 1553.383259365 , 1561.8373973854, 1537.8372124303, 1545.9407009328, 1553.7809180481, 1561.8411686616
15-37-46.993094: 1539.5764867458, 1547.3934222263, 1555.1065416127, 1562.5875665099, 1537.4713280157, 1545.2551889153, 1553.381296223 , 1561.838588517 , 1537.8375979922, 1545.9389504244, 1553.7817033244, 1561.8431532448
15-37-46.994093: 1539.5778383249, 1547.3932279942, 1555.1065416127, 1562.5861761707, 1537.4736346495, 1545.2584912442, 1553.3834551038, 1561.8397796504, 1537.8383672357, 1545.9397277941, 1553.7824886015, 1561.8443443851
15-37-46.995094: 1539.5770654551, 1547.392253026 , 1555.1065416127, 1562.5905472034, 1537.4745971589, 1545.2586849408, 1553.381296223 , 1561.8397796504, 1537.8385590765, 1545.9422556765, 1553.7799350138, 1561.8455355273
15-37-46.996094: 1539.578993861 , 1547.392643394 , 1555.1065416127, 1562.5875665099, 1537.4724803918, 1545.2588786374, 1553.3809028276, 1561.8399775261, 1537.8383672357, 1545.9405070652, 1553.7801327726, 1561.844542262 
15-37-46.997094: 1539.5774518899, 1547.3938106906, 1555.1065416127, 1562.5867723074, 1537.4722886423, 1545.2577145595, 1553.3795288237, 1561.839381959 , 1537.8383672357, 1545.9383669225, 1553.7803286114, 1561.8431532448
15-37-46.998094: 1539.5784151502, 1547.392643394 , 1555.1073282295, 1562.5883607131, 1537.47325115  , 1545.2567422804, 1553.3816876996, 1561.838588517 , 1537.83913648  , 1545.9401174296, 1553.7793455779, 1561.8431532448
15-37-46.999094: 1539.5778383249, 1547.392643394 , 1555.1065416127, 1562.5891568589, 1537.474403529 , 1545.2588786374, 1553.3805094324, 1561.8377950757, 1537.8387509174, 1545.9387565573, 1553.7793455779, 1561.8429553682
15-37-47.000093: 1539.5793802967, 1547.392253026 , 1555.1071301328, 1562.5891568589, 1537.4720968929, 1545.2577145595, 1553.3816876996, 1561.838588517 , 1537.8381735142, 1545.9399235622, 1553.7809180481, 1561.8439466915
15-37-47.001093: 1539.5782228751, 1547.3914741948, 1555.1059511698, 1562.5895529904, 1537.4740200291, 1545.2577145595, 1553.3797245615, 1561.8395798347, 1537.8381735142, 1545.9410905688, 1553.7803286114, 1561.844740139 
15-37-47.002094: 1539.5774518899, 1547.3928376259, 1555.1059511698, 1562.5855800344, 1537.4730575204, 1545.2592679297, 1553.3814919613, 1561.8383906416, 1537.8389446391, 1545.9401174296, 1553.7807202891, 1561.843550938 
15-37-47.003094: 1539.5791880213, 1547.392253026 , 1555.1051626312, 1562.5909433355, 1537.4740200291, 1545.2592679297, 1553.3801179564, 1561.8375952606, 1537.839328321 , 1545.9401174296, 1553.7805244502, 1561.8415663538
15-37-47.004093: 1539.575523488 , 1547.3910838274, 1555.1065416127, 1562.5873684446, 1537.47325115  , 1545.2581019523, 1553.3810985658, 1561.8389862079, 1537.8385590765, 1545.9410905688, 1553.7793455779, 1561.8429553682
15-37-47.005094: 1539.578993861 , 1547.3916684265, 1555.1059511698, 1562.5895529904, 1537.4736346495, 1545.2584912442, 1553.3795288237, 1561.837992951 , 1537.8383672357, 1545.9395339268, 1553.7787561424, 1561.8431532448
15-37-47.006094: 1539.5778383249, 1547.3914741948, 1555.1065416127, 1562.5885607204, 1537.4724803918, 1545.2555763068, 1553.3810985658, 1561.839381959 , 1537.8385590765, 1545.9393400595, 1553.7805244502, 1561.844542262 
15-37-47.007093: 1539.5768731803, 1547.3914741948, 1555.1065416127, 1562.5893549246, 1537.4720968929, 1545.2581019523, 1553.3814919613, 1561.8381908263, 1537.8375979922, 1545.9391461923, 1553.7803286114, 1561.8427555518
15-37-47.008093: 1539.5764867458, 1547.3928376259, 1555.1077205766, 1562.5873684446, 1537.47325115  , 1545.2594616264, 1553.3828659686, 1561.8375952606, 1537.83913648  , 1545.9387565573, 1553.7820969228, 1561.8427555518
15-37-47.009094: 1539.5778383249, 1547.3914741948, 1555.1053607274, 1562.5893549246, 1537.4720968929, 1545.260044616 , 1553.3824744914, 1561.8409707855, 1537.8377898328, 1545.9416740727, 1553.7805244502, 1561.844939956 
15-37-47.010093: 1539.5793802967, 1547.3916684265, 1555.1059511698, 1562.5905472034, 1537.4728657708, 1545.2573252679, 1553.383259365 , 1561.8407709696, 1537.8381735142, 1545.9395339268, 1553.7799350138, 1561.844740139 
15-37-47.011094: 1539.577259615 , 1547.3920587942, 1555.1071301328, 1562.5891568589, 1537.47325115  , 1545.2592679297, 1553.3814919613, 1561.8395798347, 1537.8381735142, 1545.9391461923, 1553.7828822003, 1561.8433511214
15-37-47.012093: 1539.5766809056, 1547.3914741948, 1555.1071301328, 1562.5879645823, 1537.4719032636, 1545.2573252679, 1553.3799222184, 1561.8401754019, 1537.8395220429, 1545.9385626902, 1553.7799350138, 1561.8453357102
15-37-47.013094: 1539.5774518899, 1547.3918626582, 1555.1085091178, 1562.5867723074, 1537.4728657708, 1545.2588786374, 1553.3814919613, 1561.8397796504, 1537.8389446391, 1545.9399235622, 1553.7815074852, 1561.844939956 
15-37-47.014093: 1539.5766809056, 1547.392643394 , 1555.1045721893, 1562.5873684446, 1537.4724803918, 1545.2571315717, 1553.3820810954, 1561.839381959 , 1537.839328321 , 1545.9391461923, 1553.7815074852, 1561.8439466915
15-37-47.015094: 1539.5778383249, 1547.3914741948, 1555.1053607274, 1562.5895529904, 1537.4724803918, 1545.2596572222, 1553.381296223 , 1561.8383906416, 1537.8377898328, 1545.9395339268, 1553.7811138871, 1561.8429553682
15-37-47.016093: 1539.5786093104, 1547.392253026 , 1555.1073282295, 1562.5889568515, 1537.4734428997, 1545.259074233 , 1553.3814919613, 1561.8395798347, 1537.8400994471, 1545.9395339268, 1553.7799350138, 1561.8441465083
15-37-47.017093: 1539.577259615 , 1547.3943952918, 1555.1045721893, 1562.5887587859, 1537.4730575204, 1545.2569359766, 1553.3809028276, 1561.8389862079, 1537.8389446391, 1545.9401174296, 1553.7818991636, 1561.8441465083
15-37-47.018093: 1539.5778383249, 1547.3932279942, 1555.1053607274, 1562.5893549246, 1537.47325115  , 1545.2577145595, 1553.3793330859, 1561.8397796504, 1537.8379816734, 1545.9385626902, 1553.7807202891, 1561.8437488147
15-37-47.019094: 1539.5778383249, 1547.3943952918, 1555.1059511698, 1562.5885607204, 1537.4730575204, 1545.260044616 , 1553.3791354292, 1561.839381959 , 1537.8383672357, 1545.9399235622, 1553.7811138871, 1561.844542262 
15-37-47.020093: 1539.5776441649, 1547.3924472578, 1555.1059511698, 1562.5889568515, 1537.4736346495, 1545.2582975477, 1553.3801179564, 1561.8401754019, 1537.840674971 , 1545.9414783043, 1553.7803286114, 1561.8453357102
15-37-47.021093: 1539.5780306   , 1547.3934222263, 1555.1065416127, 1562.5895529904, 1537.4719032636, 1545.2586849408, 1553.3809028276, 1561.8389862079, 1537.8374042708, 1545.9397277941, 1553.7818991636, 1561.843550938 
15-37-47.022093: 1539.5761021965, 1547.3914741948, 1555.1059511698, 1562.5877645751, 1537.4720968929, 1545.2596572222, 1553.3801179564, 1561.8391840834, 1537.83913648  , 1545.9401174296, 1553.7795433365, 1561.8429553682
15-37-47.023093: 1539.5795725722, 1547.3920587942, 1555.1051626312, 1562.5895529904, 1537.4728657708, 1545.2581019523, 1553.3807070894, 1561.8409707855, 1537.839328321 , 1545.9397277941, 1553.7809180481, 1561.8463289764
15-37-47.024093: 1539.5788015857, 1547.392643394 , 1555.1073282295, 1562.5889568515, 1537.4724803918, 1545.2581019523, 1553.3820810954, 1561.8401754019, 1537.83913648  , 1545.9389504244, 1553.7824886015, 1561.8453357102
15-37-47.025093: 1539.5776441649, 1547.3906953644, 1555.1065416127, 1562.5903471956, 1537.4736346495, 1545.2573252679, 1553.3814919613, 1561.8375952606, 1537.839328321 , 1545.9389504244, 1553.7818991636, 1561.8421599826
15-37-47.026093: 1539.5797667327, 1547.392253026 , 1555.1053607274, 1562.5867723074, 1537.4736346495, 1545.259074233 , 1553.38267023  , 1561.8387863924, 1537.8379816734, 1545.9403112971, 1553.7818991636, 1561.8441465083
15-37-47.027093: 1539.5780306   , 1547.3932279942, 1555.1051626312, 1562.5887587859, 1537.4720968929, 1545.2571315717, 1553.3805094324, 1561.8387863924, 1537.8381735142, 1545.9395339268, 1553.7789539008, 1561.8433511214
15-37-47.028093: 1539.5766809056, 1547.3942010594, 1555.106737786 , 1562.5879645823, 1537.4740200291, 1545.2602402119, 1553.3828659686, 1561.8383906416, 1537.8354802254, 1545.9407009328, 1553.7817033244, 1561.8437488147
15-37-47.029093: 1539.5764867458, 1547.3934222263, 1555.1077205766, 1562.5903471956, 1537.4736346495, 1545.2571315717, 1553.3809028276, 1561.8419621063, 1537.8383672357, 1545.9387565573, 1553.7799350138, 1561.8471224263
15-37-47.030093: 1539.5764867458, 1547.3928376259, 1555.1077205766, 1562.5887587859, 1537.4724803918, 1545.2575189642, 1553.381885357 , 1561.8368018203, 1537.8385590765, 1545.9399235622, 1553.7803286114, 1561.8427555518
15-37-47.031093: 1539.5768731803, 1547.3914741948, 1555.1057530735, 1562.5909433355, 1537.4734428997, 1545.2604339089, 1553.3814919613, 1561.8375952606, 1537.8375979922, 1545.9403112971, 1553.7789539008, 1561.8421599826
15-37-47.032093: 1539.5799590082, 1547.3932279942, 1555.1051626312, 1562.5881626477, 1537.4720968929, 1545.2575189642, 1553.3807070894, 1561.8362062557, 1537.8375979922, 1545.9389504244, 1553.7809180481, 1561.8407709696
15-37-47.033093: 1539.5776441649, 1547.3943952918, 1555.1073282295, 1562.5901491297, 1537.4717115142, 1545.2567422804, 1553.381885357 , 1561.8395798347, 1537.8383672357, 1545.9403112971, 1553.7811138871, 1561.8441465083
15-37-47.034093: 1539.5761021965, 1547.392643394 , 1555.1071301328, 1562.5865742424, 1537.4728657708, 1545.2602402119, 1553.3810985658, 1561.838588517 , 1537.840674971 , 1545.9418679406, 1553.7799350138, 1561.844542262 
15-37-47.035093: 1539.5776441649, 1547.3901107661, 1555.1047702854, 1562.5875665099, 1537.47325115  , 1545.259074233 , 1553.3816876996, 1561.8377950757, 1537.839328321 , 1545.9395339268, 1553.7813097261, 1561.8429553682
15-37-47.036093: 1539.5759080369, 1547.392643394 , 1555.1059511698, 1562.5857780992, 1537.4709426374, 1545.2577145595, 1553.3805094324, 1561.8383906416, 1537.8377898328, 1545.9395339268, 1553.7799350138, 1561.8429553682
15-37-47.037093: 1539.577259615 , 1547.391278059 , 1555.1079186735, 1562.5875665099, 1537.4713280157, 1545.2581019523, 1553.3816876996, 1561.8375952606, 1537.8368268686, 1545.9410905688, 1553.7815074852, 1561.8415663538
15-37-47.038093: 1539.5766809056, 1547.3930318579, 1555.1065416127, 1562.5883607131, 1537.4724803918, 1545.2577145595, 1553.3828659686, 1561.8377950757, 1537.8383672357, 1545.9391461923, 1553.7795433365, 1561.8423597989
15-37-47.039093: 1539.5780306   , 1547.392643394 , 1555.1031951345, 1562.5909433355, 1537.4736346495, 1545.2619872846, 1553.3824744914, 1561.8377950757, 1537.8377898328, 1545.9393400595, 1553.7795433365, 1561.8429553682
15-37-47.040093: 1539.5780306   , 1547.3924472578, 1555.1079186735, 1562.5879645823, 1537.4740200291, 1545.259074233 , 1553.3785462973, 1561.8377950757, 1537.8402912884, 1545.9399235622, 1553.7815074852, 1561.8429553682
15-37-47.041093: 1539.5786093104, 1547.3920587942, 1555.1071301328, 1562.5905472034, 1537.4736346495, 1545.2614042936, 1553.3814919613, 1561.8383906416, 1537.8387509174, 1545.9395339268, 1553.7807202891, 1561.8429553682
15-37-47.042093: 1539.5791880213, 1547.3914741948, 1555.1059511698, 1562.5887587859, 1537.4738263993, 1545.2581019523, 1553.3795288237, 1561.8399775261, 1537.8402912884, 1545.9397277941, 1553.7803286114, 1561.845137833 
15-37-47.043093: 1539.577259615 , 1547.392253026 , 1555.1045721893, 1562.5851819632, 1537.4713280157, 1545.2619872846, 1553.3834551038, 1561.8421599826, 1537.8375979922, 1545.9407009328, 1553.7818991636, 1561.8459312818
15-37-47.044093: 1539.5766809056, 1547.3924472578, 1555.1065416127, 1562.5879645823, 1537.4730575204, 1545.2596572222, 1553.3807070894, 1561.837992951 , 1537.83913648  , 1545.9381730555, 1553.7799350138, 1561.8425576753
15-37-47.045093: 1539.5786093104, 1547.3914741948, 1555.1090995627, 1562.5893549246, 1537.4724803918, 1545.2579082558, 1553.3795288237, 1561.8399775261, 1537.8404831297, 1545.9403112971, 1553.7822927621, 1561.844542262 
15-37-47.046093: 1539.5766809056, 1547.3928376259, 1555.1059511698, 1562.5897510561, 1537.4726740212, 1545.2588786374, 1553.3814919613, 1561.8395798347, 1537.8395220429, 1545.9375895542, 1553.7799350138, 1561.8441465083
15-37-47.047093: 1539.5797667327, 1547.3916684265, 1555.1059511698, 1562.5895529904, 1537.474403529 , 1545.2571315717, 1553.3801179564, 1561.8397796504, 1537.8383672357, 1545.9405070652, 1553.7811138871, 1561.8443443851
15-37-47.048093: 1539.577259615 , 1547.392643394 , 1555.1039836712, 1562.5889568515, 1537.4724803918, 1545.2575189642, 1553.3834551038, 1561.8387863924, 1537.8400994471, 1545.9391461923, 1553.7797391751, 1561.8441465083
15-37-47.049093: 1539.5766809056, 1547.392643394 , 1555.1059511698, 1562.5881626477, 1537.4722886423, 1545.2581019523, 1553.3797245615, 1561.8383906416, 1537.8381735142, 1545.9387565573, 1553.7803286114, 1561.84176423  
15-37-47.050093: 1539.5778383249, 1547.392253026 , 1555.1059511698, 1562.5899510638, 1537.4726740212, 1545.2592679297, 1553.3793330859, 1561.839381959 , 1537.8389446391, 1545.9393400595, 1553.7818991636, 1561.8431532448
15-37-47.051093: 1539.5784151502, 1547.3924472578, 1555.1059511698, 1562.5891568589, 1537.4720968929, 1545.2577145595, 1553.3797245615, 1561.8383906416, 1537.8381735142, 1545.9391461923, 1553.7787561424, 1561.843550938 
15-37-47.052093: 1539.5799590082, 1547.3920587942, 1555.1079186735, 1562.5877645751, 1537.47325115  , 1545.2575189642, 1553.3820810954, 1561.8375952606, 1537.8381735142, 1545.9403112971, 1553.7822927621, 1561.8421599826
15-37-47.053093: 1539.577259615 , 1547.3901107661, 1555.1059511698, 1562.5849838986, 1537.4738263993, 1545.2592679297, 1553.3801179564, 1561.8399775261, 1537.8410605346, 1545.9383669225, 1553.7793455779, 1561.8439466915
15-37-47.054093: 1539.5774518899, 1547.3930318579, 1555.1071301328, 1562.5903471956, 1537.4713280157, 1545.2588786374, 1553.381885357 , 1561.8397796504, 1537.8368268686, 1545.9391461923, 1553.7775791927, 1561.844939956 
15-37-47.055093: 1539.5776441649, 1547.3942010594, 1555.1085091178, 1562.5893549246, 1537.4734428997, 1545.2584912442, 1553.3820810954, 1561.8391840834, 1537.8366350282, 1545.9401174296, 1553.7820969228, 1561.8443443851
15-37-47.056093: 1539.5776441649, 1547.3903049974, 1555.1085091178, 1562.5873684446, 1537.4740200291, 1545.2577145595, 1553.381885357 , 1561.8399775261, 1537.8395220429, 1545.9393400595, 1553.7807202891, 1561.845137833 
15-37-47.057093: 1539.577259615 , 1547.392253026 , 1555.1053607274, 1562.5867723074, 1537.47325115  , 1545.2606276059, 1553.3830617073, 1561.8387863924, 1537.8389446391, 1545.9403112971, 1553.7809180481, 1561.8433511214
15-37-47.058093: 1539.5776441649, 1547.3932279942, 1555.1059511698, 1562.5891568589, 1537.4730575204, 1545.2565485844, 1553.3793330859, 1561.8395798347, 1537.8379816734, 1545.9395339268, 1553.7820969228, 1561.8441465083
15-37-47.059093: 1539.5768731803, 1547.392253026 , 1555.1065416127, 1562.5877645751, 1537.4728657708, 1545.2581019523, 1553.3809028276, 1561.8389862079, 1537.8379816734, 1545.9403112971, 1553.7803286114, 1561.843550938 
15-37-47.060093: 1539.5786093104, 1547.3932279942, 1555.1079186735, 1562.5899510638, 1537.47325115  , 1545.2588786374, 1553.3801179564, 1561.8391840834, 1537.8381735142, 1545.9399235622, 1553.7799350138, 1561.8429553682
15-37-47.061093: 1539.5786093104, 1547.3928376259, 1555.1071301328, 1562.5879645823, 1537.4726740212, 1545.2579082558, 1553.3805094324, 1561.8389862079, 1537.8389446391, 1545.9391461923, 1553.7783644656, 1561.8443443851
15-37-47.062093: 1539.5791880213, 1547.3934222263, 1555.1065416127, 1562.5899510638, 1537.474788909 , 1545.2596572222, 1553.3810985658, 1561.8403752177, 1537.8389446391, 1545.9395339268, 1553.7811138871, 1561.844939956 
15-37-47.063093: 1539.5778383249, 1547.3916684265, 1555.1059511698, 1562.5907452694, 1537.47325115  , 1545.2582975477, 1553.3828659686, 1561.8389862079, 1537.8377898328, 1545.9397277941, 1553.7805244502, 1561.843550938 
15-37-47.064093: 1539.5770654551, 1547.3924472578, 1555.1059511698, 1562.5909433355, 1537.4722886423, 1545.2602402119, 1553.3799222184, 1561.8397796504, 1537.8389446391, 1545.9393400595, 1553.7809180481, 1561.8443443851
15-37-47.065093: 1539.5784151502, 1547.3945914284, 1555.1065416127, 1562.5891568589, 1537.4724803918, 1545.2582975477, 1553.3801179564, 1561.8399775261, 1537.839713884 , 1545.9395339268, 1553.7803286114, 1561.845137833 
15-37-47.066093: 1539.5751370541, 1547.3930318579, 1555.1079186735, 1562.5901491297, 1537.4736346495, 1545.2581019523, 1553.3814919613, 1561.8395798347, 1537.8383672357, 1545.9389504244, 1553.7815074852, 1561.844740139 
15-37-47.067093: 1539.5778383249, 1547.3930318579, 1555.1079186735, 1562.5905472034, 1537.474211779 , 1545.2594616264, 1553.3801179564, 1561.8391840834, 1537.8383672357, 1545.9403112971, 1553.7797391751, 1561.8437488147
15-37-47.068093: 1539.5776441649, 1547.3914741948, 1555.1079186735, 1562.5887587859, 1537.4730575204, 1545.2577145595, 1553.3809028276, 1561.8395798347, 1537.839328321 , 1545.9403112971, 1553.7820969228, 1561.8441465083
15-37-47.069093: 1539.5757157624, 1547.3936164584, 1555.1045721893, 1562.5901491297, 1537.4726740212, 1545.2584912442, 1553.3791354292, 1561.8401754019, 1537.839713884 , 1545.9381730555, 1553.7815074852, 1561.844740139 
15-37-47.070093: 1539.5764867458, 1547.392643394 , 1555.1085091178, 1562.5885607204, 1537.47325115  , 1545.2592679297, 1553.383259365 , 1561.8383906416, 1537.8379816734, 1545.9389504244, 1553.7813097261, 1561.8429553682
15-37-47.071093: 1539.5791880213, 1547.3918626582, 1555.1051626312, 1562.5849838986, 1537.4720968929, 1545.2581019523, 1553.3801179564, 1561.8373973854, 1537.8379816734, 1545.9410905688, 1553.7805244502, 1561.8419621063
15-37-47.072093: 1539.5761021965, 1547.3916684265, 1555.1065416127, 1562.5873684446, 1537.4724803918, 1545.2586849408, 1553.3807070894, 1561.8395798347, 1537.8389446391, 1545.9383669225, 1553.7787561424, 1561.844740139 
15-37-47.073093: 1539.5786093104, 1547.392643394 , 1555.1065416127, 1562.5863742356, 1537.4707508883, 1545.2596572222, 1553.3816876996, 1561.8401754019, 1537.8385590765, 1545.9401174296, 1553.7797391751, 1561.844740139 
15-37-47.074093: 1539.5751370541, 1547.3938106906, 1555.1059511698, 1562.5897510561, 1537.4724803918, 1545.2598509191, 1553.3810985658, 1561.838588517 , 1537.8381735142, 1545.9389504244, 1553.778560304 , 1561.8431532448
15-37-47.075093: 1539.5762944712, 1547.3908895959, 1555.1065416127, 1562.5867723074, 1537.4730575204, 1545.2592679297, 1553.3791354292, 1561.8397796504, 1537.8389446391, 1545.9387565573, 1553.7809180481, 1561.843550938 
15-37-47.076093: 1539.5768731803, 1547.3916684265, 1555.1065416127, 1562.5897510561, 1537.4728657708, 1545.259074233 , 1553.3799222184, 1561.839381959 , 1537.8374042708, 1545.9401174296, 1553.7809180481, 1561.844740139 
15-37-47.077093: 1539.5776441649, 1547.3932279942, 1555.1051626312, 1562.5885607204, 1537.4717115142, 1545.259074233 , 1553.3799222184, 1561.8401754019, 1537.8377898328, 1545.9403112971, 1553.7789539008, 1561.844740139 
15-37-47.078093: 1539.5761021965, 1547.3934222263, 1555.1045721893, 1562.5895529904, 1537.4719032636, 1545.259074233 , 1553.3795288237, 1561.8405730936, 1537.8389446391, 1545.9391461923, 1553.7803286114, 1561.8459312818
15-37-47.079093: 1539.5764867458, 1547.3938106906, 1555.1059511698, 1562.5885607204, 1537.4720968929, 1545.2573252679, 1553.3810985658, 1561.8387863924, 1537.8368268686, 1545.9399235622, 1553.7811138871, 1561.8427555518
15-37-47.080093: 1539.5782228751, 1547.3914741948, 1555.1065416127, 1562.5919375504, 1537.4726740212, 1545.259074233 , 1553.3824744914, 1561.839381959 , 1537.8381735142, 1545.9395339268, 1553.7799350138, 1561.844542262 
15-37-47.081093: 1539.5766809056, 1547.3918626582, 1555.1065416127, 1562.5895529904, 1537.4736346495, 1545.2581019523, 1553.3803136943, 1561.8401754019, 1537.8395220429, 1545.9391461923, 1553.7803286114, 1561.8441465083
15-37-47.082093: 1539.5759080369, 1547.392643394 , 1555.1085091178, 1562.5891568589, 1537.4719032636, 1545.260044616 , 1553.381296223 , 1561.838588517 , 1537.8375979922, 1545.9410905688, 1553.7824886015, 1561.8425576753
