15-36-33.461843: 1539.5737873648, 1547.3897203994, 1555.1020161775, 1562.580612897 , 1537.4740200291, 1545.2604339089, 1553.4019104212, 1561.8377950757, 1537.8006545188, 1545.8992847012, 1553.7394723302, 1561.8221165315
15-36-33.462843: 1539.5730163841, 1547.387966608 , 1555.101425738 , 1562.5818051624, 1537.4730575204, 1545.2619872846, 1553.4019104212, 1561.8377950757, 1537.8010400623, 1545.8998681736, 1553.7408469709, 1561.8241010663
15-36-33.463843: 1539.5757157624, 1547.3887473398, 1555.1012276428, 1562.5814090349, 1537.4728657708, 1545.260823202 , 1553.4024995708, 1561.8364060705, 1537.7991161079, 1545.8992847012, 1553.7398659072, 1561.8207275542
15-36-33.464843: 1539.5722454042, 1547.3903049974, 1555.1028027897, 1562.5804148335, 1537.4720968929, 1545.2584912442, 1553.401321272 , 1561.8381908263, 1537.7993079389, 1545.8988950863, 1553.7404553132, 1561.8219167204
15-36-33.465843: 1539.5705092884, 1547.3895261682, 1555.1012276428, 1562.580612897 , 1537.4717115142, 1545.2633469656, 1553.4011255287, 1561.8358105062, 1537.7996916011, 1545.8998681736, 1553.7392765017, 1561.8201320018
15-36-33.466843: 1539.5726299515, 1547.3914741948, 1555.1026046942, 1562.580612897 , 1537.4705572594, 1545.2623765785, 1553.399947232 , 1561.838588517 , 1537.7983450229, 1545.8988950863, 1553.7394723302, 1561.8242989381
15-36-33.467843: 1539.5722454042, 1547.3916684265, 1555.101425738 , 1562.5794225751, 1537.47325115  , 1545.2604339089, 1553.4017127587, 1561.8371995103, 1537.8000771441, 1545.8983116146, 1553.7410447197, 1561.8221165315
15-36-33.468843: 1539.573208658 , 1547.3897203994, 1555.1037855753, 1562.5794225751, 1537.4736346495, 1545.260044616 , 1553.4007321233, 1561.8373973854, 1537.8012318938, 1545.8981177577, 1553.7390806732, 1561.8223144028
15-36-33.469843: 1539.573208658 , 1547.3899146306, 1555.1020161775, 1562.5784283762, 1537.4726740212, 1545.2594616264, 1553.4011255287, 1561.8368018203, 1537.7998853129, 1545.8987012292, 1553.7408469709, 1561.8217188492
15-36-33.470843: 1539.5730163841, 1547.3893300329, 1555.1026046942, 1562.5831954938, 1537.4724803918, 1545.2619872846, 1553.4042651033, 1561.837992951 , 1537.8012318938, 1545.8988950863, 1553.740651142 , 1561.8242989381
15-36-33.471843: 1539.57147254  , 1547.3904992288, 1555.1000467656, 1562.5837916283, 1537.4719032636, 1545.2586849408, 1553.4017127587, 1561.8381908263, 1537.8010400623, 1545.8981177577, 1553.7404553132, 1561.8225122741
15-36-33.472843: 1539.5726299515, 1547.3895261682, 1555.1026046942, 1562.580612897 , 1537.4724803918, 1545.2596572222, 1553.4024995708, 1561.8364060705, 1537.8012318938, 1545.8987012292, 1553.7390806732, 1561.8215209781
15-36-33.473843: 1539.5728241103, 1547.3904992288, 1555.101425738 , 1562.5778322459, 1537.4711343866, 1545.2606276059, 1553.4019104212, 1561.8366039454, 1537.7987305653, 1545.897730044 , 1553.7398659072, 1561.8211232961
15-36-33.474843: 1539.5728241103, 1547.387966608 , 1555.1033932302, 1562.582005168 , 1537.4738263993, 1545.2615998899, 1553.4042651033, 1561.8360083809, 1537.7996916011, 1545.8988950863, 1553.7404553132, 1561.8203298725
15-36-33.475843: 1539.5728241103, 1547.3885512047, 1555.100835299 , 1562.5804148335, 1537.4738263993, 1545.260044616 , 1553.4011255287, 1561.8368018203, 1537.7998853129, 1545.8975342866, 1553.7404553132, 1561.8219167204
15-36-33.476843: 1539.5745583463, 1547.3891358018, 1555.1020161775, 1562.5816070987, 1537.4736346495, 1545.2592679297, 1553.4044627664, 1561.8354128169, 1537.8012318938, 1545.8988950863, 1553.740651142 , 1561.8211232961
15-36-33.477843: 1539.573208658 , 1547.3883569738, 1555.1037855753, 1562.584785834 , 1537.4738263993, 1545.2627658726, 1553.4024995708, 1561.8383906416, 1537.8006545188, 1545.8975342866, 1553.7408469709, 1561.8233056998
15-36-33.478843: 1539.5726299515, 1547.3895261682, 1555.101425738 , 1562.5812090295, 1537.4740200291, 1545.2610168992, 1553.400338718 , 1561.8362062557, 1537.8010400623, 1545.900257789 , 1553.7392765017, 1561.8205277434
15-36-33.479843: 1539.5735950908, 1547.3895261682, 1555.1020161775, 1562.5812090295, 1537.4736346495, 1545.2602402119, 1553.4017127587, 1561.8395798347, 1537.8010400623, 1545.8988950863, 1553.7384912683, 1561.8239012546
15-36-33.480843: 1539.5735950908, 1547.3887473398, 1555.1020161775, 1562.583593564 , 1537.4717115142, 1545.2615998899, 1553.4017127587, 1561.8364060705, 1537.8000771441, 1545.899090844 , 1553.7390806732, 1561.8209254251
15-36-33.481843: 1539.5730163841, 1547.3891358018, 1555.1026046942, 1562.5829974297, 1537.4728657708, 1545.260044616 , 1553.4021061646, 1561.8360083809, 1537.7996916011, 1545.8979239008, 1553.7396700786, 1561.8197343205
15-36-33.482843: 1539.5734028169, 1547.3899146306, 1555.1020161775, 1562.5824012958, 1537.4730575204, 1545.2627658726, 1553.4028910581, 1561.8375952606, 1537.7993079389, 1545.897730044 , 1553.7404553132, 1561.8219167204
15-36-33.483843: 1539.5739796388, 1547.3875781465, 1555.1020161775, 1562.5812090295, 1537.4728657708, 1545.2606276059, 1553.4017127587, 1561.8364060705, 1537.8006545188, 1545.8987012292, 1553.7386870966, 1561.8215209781
15-36-33.484843: 1539.5751370541, 1547.3867974159, 1555.1031951345, 1562.5814090349, 1537.4724803918, 1545.2623765785, 1553.4015170153, 1561.8375952606, 1537.7998853129, 1545.8996743163, 1553.7386870966, 1561.8233056998
15-36-33.485843: 1539.5726299515, 1547.3893300329, 1555.1026046942, 1562.5804148335, 1537.4724803918, 1545.2610168992, 1553.4021061646, 1561.838588517 , 1537.8008463502, 1545.8973404299, 1553.7428129417, 1561.8229099568
15-36-33.486843: 1539.5761021965, 1547.3867974159, 1555.1026046942, 1562.5816070987, 1537.4726740212, 1545.2612105964, 1553.4017127587, 1561.8375952606, 1537.8002689754, 1545.896950816 , 1553.7414363776, 1561.8225122741
15-36-33.487843: 1539.5724376779, 1547.387966608 , 1555.1000467656, 1562.5814090349, 1537.4715197649, 1545.2602402119, 1553.4024995708, 1561.8387863924, 1537.7981531921, 1545.8988950863, 1553.740651142 , 1561.8233056998
15-36-33.488843: 1539.5724376779, 1547.3891358018, 1555.1020161775, 1562.5804148335, 1537.4719032636, 1545.2612105964, 1553.4023019082, 1561.8383906416, 1537.7998853129, 1545.8975342866, 1553.7390806732, 1561.8241010663
15-36-33.489843: 1539.5734028169, 1547.3901107661, 1555.101425738 , 1562.5810109658, 1537.47325115  , 1545.2612105964, 1553.4011255287, 1561.8375952606, 1537.7993079389, 1545.899090844 , 1553.7373124597, 1561.8225122741
15-36-33.490843: 1539.5716666985, 1547.3887473398, 1555.1031951345, 1562.5827993656, 1537.4730575204, 1545.260823202 , 1553.4030887209, 1561.8375952606, 1537.7993079389, 1545.8981177577, 1553.7420257848, 1561.8225122741
15-36-33.491843: 1539.5728241103, 1547.3903049974, 1555.1020161775, 1562.5778322459, 1537.4719032636, 1545.2598509191, 1553.4024995708, 1561.8366039454, 1537.8000771441, 1545.8988950863, 1553.7375082877, 1561.8203298725
15-36-33.492843: 1539.5743660721, 1547.3895261682, 1555.100637204 , 1562.5831954938, 1537.474211779 , 1545.2582975477, 1553.4030887209, 1561.8375952606, 1537.8018092693, 1545.8981177577, 1553.7404553132, 1561.8233056998
15-36-33.493843: 1539.5730163841, 1547.3903049974, 1555.101425738 , 1562.582005168 , 1537.4719032636, 1545.2581019523, 1553.39974957  , 1561.837992951 , 1537.79949977  , 1545.8979239008, 1553.7392765017, 1561.8223144028
15-36-33.494843: 1539.5745583463, 1547.3871877811, 1555.0994582508, 1562.5810109658, 1537.4719032636, 1545.2627658726, 1553.4019104212, 1561.8364060705, 1537.802001101 , 1545.8994785584, 1553.7379018638, 1561.8215209781
15-36-33.495843: 1539.5722454042, 1547.3895261682, 1555.1020161775, 1562.5810109658, 1537.4713280157, 1545.2604339089, 1553.4015170153, 1561.8354128169, 1537.8010400623, 1545.8988950863, 1553.7428129417, 1561.8197343205
15-36-33.496843: 1539.5747525055, 1547.3891358018, 1555.101425738 , 1562.5796206383, 1537.4724803918, 1545.2594616264, 1553.4017127587, 1561.8383906416, 1537.7996916011, 1545.8983116146, 1553.7402594845, 1561.8241010663
15-36-33.497843: 1539.5757157624, 1547.3908895959, 1555.1020161775, 1562.5804148335, 1537.4738263993, 1545.2598509191, 1553.4011255287, 1561.8391840834, 1537.8008463502, 1545.8988950863, 1553.7396700786, 1561.8241010663
15-36-33.498843: 1539.5753312135, 1547.3887473398, 1555.1031951345, 1562.5825993598, 1537.4726740212, 1545.2602402119, 1553.4015170153, 1561.8360083809, 1537.8000771441, 1545.8985073722, 1553.7390806732, 1561.8209254251
15-36-33.499843: 1539.5734028169, 1547.3883569738, 1555.1020161775, 1562.5786264392, 1537.4719032636, 1545.2592679297, 1553.4036778714, 1561.8370016353, 1537.8008463502, 1545.8967569594, 1553.7402594845, 1561.8219167204
15-36-33.500843: 1539.5735950908, 1547.391278059 , 1555.1026046942, 1562.5810109658, 1537.4719032636, 1545.260044616 , 1553.399947232 , 1561.8362062557, 1537.8016174376, 1545.8996743163, 1553.7396700786, 1561.8219167204
15-36-33.501843: 1539.5753312135, 1547.3867974159, 1555.1028027897, 1562.580612897 , 1537.4734428997, 1545.2615998899, 1553.4021061646, 1561.8352149423, 1537.8008463502, 1545.8994785584, 1553.740651142 , 1561.8201320018
15-36-33.502843: 1539.5739796388, 1547.3887473398, 1555.1020161775, 1562.5814090349, 1537.4711343866, 1545.2606276059, 1553.4028910581, 1561.8364060705, 1537.7996916011, 1545.8979239008, 1553.7402594845, 1561.8227120854
15-36-33.503843: 1539.5730163841, 1547.3901107661, 1555.100637204 , 1562.5829974297, 1537.4730575204, 1545.2615998899, 1553.4019104212, 1561.8364060705, 1537.7998853129, 1545.9004516465, 1553.7404553132, 1561.8201320018
15-36-33.504843: 1539.5720512456, 1547.3887473398, 1555.1033932302, 1562.580612897 , 1537.4728657708, 1545.2602402119, 1553.4023019082, 1561.8381908263, 1537.802001101 , 1545.8988950863, 1553.7398659072, 1561.8233056998
15-36-33.505843: 1539.5728241103, 1547.3891358018, 1555.100637204 , 1562.5829974297, 1537.4719032636, 1545.2602402119, 1553.4023019082, 1561.8399775261, 1537.8000771441, 1545.8983116146, 1553.7398659072, 1561.8256879218
15-36-33.506843: 1539.574173798 , 1547.3895261682, 1555.1020161775, 1562.5810109658, 1537.474211779 , 1545.260823202 , 1553.4019104212, 1561.8377950757, 1537.8010400623, 1545.8971465732, 1553.7390806732, 1561.8233056998
15-36-33.507843: 1539.5739796388, 1547.3910838274, 1555.1028027897, 1562.5804148335, 1537.4715197649, 1545.260823202 , 1553.4030887209, 1561.837992951 , 1537.79949977  , 1545.8987012292, 1553.7398659072, 1561.8235055113
15-36-33.508843: 1539.5730163841, 1547.3889415708, 1555.100835299 , 1562.5816070987, 1537.4709426374, 1545.262182881 , 1553.4019104212, 1561.8377950757, 1537.7987305653, 1545.8998681736, 1553.7410447197, 1561.8227120854
15-36-33.509843: 1539.5724376779, 1547.3895261682, 1555.1026046942, 1562.5818051624, 1537.4717115142, 1545.2610168992, 1553.4024995708, 1561.8358105062, 1537.8016174376, 1545.8988950863, 1553.7392765017, 1561.8201320018
15-36-33.510843: 1539.5745583463, 1547.3897203994, 1555.1020161775, 1562.5810109658, 1537.4717115142, 1545.2612105964, 1553.4019104212, 1561.8373973854, 1537.7998853129, 1545.8983116146, 1553.7410447197, 1561.8223144028
15-36-33.511843: 1539.5734028169, 1547.3891358018, 1555.1039836712, 1562.5784283762, 1537.4715197649, 1545.2614042936, 1553.401321272 , 1561.8348172533, 1537.8012318938, 1545.8983116146, 1553.7380976919, 1561.8197343205
15-36-33.512843: 1539.5724376779, 1547.3899146306, 1555.1020161775, 1562.5814090349, 1537.4699801326, 1545.2582975477, 1553.4011255287, 1561.8358105062, 1537.7971902775, 1545.8983116146, 1553.7400617359, 1561.8209254251
15-36-33.513843: 1539.5735950908, 1547.3887473398, 1555.1033932302, 1562.582005168 , 1537.4707508883, 1545.260044616 , 1553.4024995708, 1561.8375952606, 1537.8010400623, 1545.8971465732, 1553.7377060357, 1561.8225122741
15-36-33.514843: 1539.5737873648, 1547.3891358018, 1555.100637204 , 1562.5804148335, 1537.4720968929, 1545.260044616 , 1553.4015170153, 1561.8391840834, 1537.8016174376, 1545.8994785584, 1553.7386870966, 1561.8241010663
15-36-33.515843: 1539.574173798 , 1547.3887473398, 1555.1033932302, 1562.5792225702, 1537.4722886423, 1545.2617935872, 1553.4019104212, 1561.8375952606, 1537.8006545188, 1545.8979239008, 1553.7408469709, 1561.8225122741
15-36-33.516843: 1539.5728241103, 1547.3901107661, 1555.1020161775, 1562.5822032319, 1537.4726740212, 1545.2606276059, 1553.4036778714, 1561.8375952606, 1537.802001101 , 1545.8983116146, 1553.7392765017, 1561.8231078283
15-36-33.517843: 1539.5739796388, 1547.3883569738, 1555.100637204 , 1562.5800167649, 1537.4705572594, 1545.2606276059, 1553.4023019082, 1561.8377950757, 1537.7998853129, 1545.8992847012, 1553.7396700786, 1561.8227120854
15-36-33.518843: 1539.5757157624, 1547.3885512047, 1555.1020161775, 1562.582005168 , 1537.4724803918, 1545.260044616 , 1553.4030887209, 1561.8360083809, 1537.8021929327, 1545.8985073722, 1553.740651142 , 1561.8209254251
15-36-33.519843: 1539.5726299515, 1547.3889415708, 1555.1026046942, 1562.5802167701, 1537.4684423833, 1545.2614042936, 1553.401321272 , 1561.8395798347, 1537.7996916011, 1545.8983116146, 1553.7398659072, 1561.8244968099
15-36-33.520843: 1539.574173798 , 1547.3883569738, 1555.1020161775, 1562.5831954938, 1537.4711343866, 1545.2617935872, 1553.4024995708, 1561.8352149423, 1537.8002689754, 1545.8983116146, 1553.7400617359, 1561.8201320018
15-36-33.521842: 1539.5757157624, 1547.3899146306, 1555.100637204 , 1562.5798187016, 1537.4728657708, 1545.2606276059, 1553.4032844646, 1561.8371995103, 1537.8010400623, 1545.8996743163, 1553.7416341266, 1561.8207275542
15-36-33.522843: 1539.5737873648, 1547.3883569738, 1555.1020161775, 1562.5802167701, 1537.4719032636, 1545.2610168992, 1553.4015170153, 1561.8389862079, 1537.7998853129, 1545.8985073722, 1553.7402594845, 1561.8241010663
15-36-33.523843: 1539.5734047019, 1547.3897223036, 1555.1026066174, 1562.5829993715, 1537.4730594003, 1545.2602421109, 1553.4025014898, 1561.8354147568, 1537.8006563995, 1545.8988969869, 1553.7396719985, 1561.8203318125
15-36-33.524843: 1539.5728259954, 1547.388749244 , 1555.1006391272, 1562.5818071042, 1537.4722905222, 1545.2588805363, 1553.4011274478, 1561.8375972005, 1537.8004645681, 1545.8988969869, 1553.7402614044, 1561.822514214 
15-36-33.525843: 1539.5710898783, 1547.3895280725, 1555.1026066174, 1562.5831974356, 1537.4724822717, 1545.2581038512, 1553.4009297855, 1561.8366058853, 1537.7998871936, 1545.8975361872, 1553.7408488908, 1561.8201339417
15-36-33.526843: 1539.5745602313, 1547.388943475 , 1555.1026066174, 1562.5790264489, 1537.4730594003, 1545.2592698287, 1553.4023038272, 1561.8356126315, 1537.798732446 , 1545.8981196583, 1553.7404572331, 1561.821323107 
15-36-33.527843: 1539.5734047019, 1547.389137706 , 1555.1026066174, 1562.5798206434, 1537.4724822717, 1545.2612124953, 1553.4005382992, 1561.8379948909, 1537.8012337745, 1545.8969527165, 1553.7416360465, 1561.8223163427
15-36-33.528842: 1539.5728259954, 1547.3895280725, 1555.1033951535, 1562.5824032376, 1537.4724822717, 1545.260825101 , 1553.4026972335, 1561.8362081956, 1537.8008482309, 1545.8983135152, 1553.7406530619, 1561.8219186603
15-36-33.529842: 1539.5724395629, 1547.3897223036, 1555.1039855944, 1562.5804167753, 1537.4726759011, 1545.2594635254, 1553.4030906399, 1561.8379948909, 1537.7993098196, 1545.8965650034, 1553.7398678271, 1561.8223163427
15-36-33.530843: 1539.5747543906, 1547.388749244 , 1555.1026066174, 1562.5814109767, 1537.4728676507, 1545.260825101 , 1553.4021080837, 1561.8373993254, 1537.7993098196, 1545.8992866018, 1553.7408488908, 1561.8223163427
15-36-33.531842: 1539.5728259954, 1547.388358878 , 1555.1014276613, 1562.5806148388, 1537.4724822717, 1545.2602421109, 1553.4015189344, 1561.8364080104, 1537.7998871936, 1545.8996762168, 1553.7418318756, 1561.821522918 
15-36-33.532843: 1539.5726318366, 1547.3879685122, 1555.1031970578, 1562.5820071098, 1537.4732530299, 1545.2619891836, 1553.4021080837, 1561.8373993254, 1537.8004645681, 1545.8988969869, 1553.7392784216, 1561.8229118968
15-36-33.533842: 1539.573210543 , 1547.3893319371, 1555.1026066174, 1562.5824032376, 1537.4719051435, 1545.2598528181, 1553.4030906399, 1561.8373993254, 1537.8006563995, 1545.8969527165, 1553.7408488908, 1561.820927365 
15-36-33.534842: 1539.5751389392, 1547.3867993201, 1555.1020181008, 1562.578430318 , 1537.4719051435, 1545.2610187982, 1553.4019123402, 1561.8375972005, 1537.8000790248, 1545.899480459 , 1553.7402614044, 1561.8219186603
15-36-33.535842: 1539.5714744251, 1547.389137706 , 1555.1033951535, 1562.5826013016, 1537.4728676507, 1545.2604358079, 1553.4011274478, 1561.8370035752, 1537.7998871936, 1545.8985092728, 1553.7406530619, 1561.821323107 
15-36-33.536842: 1539.5737892498, 1547.3893319371, 1555.1014276613, 1562.5800187067, 1537.4732530299, 1545.2614061926, 1553.4019123402, 1561.8377970157, 1537.7989242769, 1545.8990927446, 1553.7382973599, 1561.8221184714
15-36-33.537842: 1539.5757176475, 1547.3897223036, 1555.1008372223, 1562.5806148388, 1537.4715216448, 1545.260825101 , 1553.4036797904, 1561.8373993254, 1537.8000790248, 1545.8987031298, 1553.7394742501, 1561.8223163427
15-36-33.538842: 1539.5749466649, 1547.3899165348, 1555.1014276613, 1562.5810129076, 1537.4713298956, 1545.2584931432, 1553.4036797904, 1561.8372014503, 1537.8000790248, 1545.899480459 , 1553.7406530619, 1561.8227140253
15-36-33.539842: 1539.574175683 , 1547.3879685122, 1555.1026066174, 1562.5822051737, 1537.4728676507, 1545.2619891836, 1553.3991623415, 1561.8379948909, 1537.7983469036, 1545.8981196583, 1553.7410466396, 1561.8231097682
15-36-33.540842: 1539.5753330986, 1547.3879685122, 1555.1012295661, 1562.5839935762, 1537.4728676507, 1545.2596591212, 1553.4034821275, 1561.8379948909, 1537.7996934818, 1545.8975361872, 1553.7404572331, 1561.8237053229
15-36-33.541842: 1539.5745602313, 1547.3893319371, 1555.1039855944, 1562.5829993715, 1537.4711362665, 1545.2617954862, 1553.4025014898, 1561.8366058853, 1537.8006563995, 1545.9000639316, 1553.7398678271, 1561.8217207891
15-36-33.542843: 1539.5743679571, 1547.3871896853, 1555.1006391272, 1562.5800187067, 1537.4726759011, 1545.2602421109, 1553.4030906399, 1561.8364080104, 1537.8002708561, 1545.8998700742, 1553.7416360465, 1561.8201339417
15-36-33.543843: 1539.5718608571, 1547.389137706 , 1555.1000486888, 1562.5794245169, 1537.4717133941, 1545.2604358079, 1553.4023038272, 1561.8381927662, 1537.7996934818, 1545.9002596895, 1553.7398678271, 1561.822514214 
15-36-33.544842: 1539.5737892498, 1547.3871896853, 1555.1008372223, 1562.5808148441, 1537.4705591393, 1545.2606295049, 1553.4036797904, 1561.8370035752, 1537.8004645681, 1545.8979258014, 1553.7400636558, 1561.8219186603
15-36-33.545842: 1539.5728259954, 1547.389137706 , 1555.1039855944, 1562.5820071098, 1537.4730594003, 1545.2596591212, 1553.3999491511, 1561.8381927662, 1537.8014256061, 1545.8979258014, 1553.7398678271, 1561.822514214 
15-36-33.546842: 1539.5718608571, 1547.3910857316, 1555.1020181008, 1562.5829993715, 1537.4699820125, 1545.260046515 , 1553.4017146777, 1561.8356126315, 1537.7993098196, 1545.8975361872, 1553.7392784216, 1561.8199341311
15-36-33.547843: 1539.5749466649, 1547.3918645624, 1555.1008372223, 1562.5800187067, 1537.4715216448, 1545.2582994467, 1553.3999491511, 1561.8350170677, 1537.8000790248, 1545.8983135152, 1553.7408488908, 1561.8199341311
15-36-33.548842: 1539.5720531306, 1547.388358878 , 1555.1031970578, 1562.5800187067, 1537.4719051435, 1545.2592698287, 1553.4036797904, 1561.8377970157, 1537.8000790248, 1545.8988969869, 1553.7416360465, 1561.8227140253
15-36-33.549842: 1539.575525373 , 1547.388358878 , 1555.1012295661, 1562.5824032376, 1537.4715216448, 1545.2616017889, 1553.4019123402, 1561.8377970157, 1537.7983469036, 1545.8988969869, 1553.7390825931, 1561.821522918 
15-36-33.550842: 1539.5712821517, 1547.3867993201, 1555.102804713 , 1562.5831974356, 1537.4719051435, 1545.2606295049, 1553.4009297855, 1561.8372014503, 1537.8023885259, 1545.8973423304, 1553.7408488908, 1561.8221184714
15-36-33.551842: 1539.5724395629, 1547.388358878 , 1555.1026066174, 1562.5820071098, 1537.4722905222, 1545.259076132 , 1553.4030906399, 1561.8372014503, 1537.7981550728, 1545.8988969869, 1553.7410466396, 1561.821522918 
15-36-33.552842: 1539.5728259954, 1547.3885531089, 1555.1020181008, 1562.5812109713, 1537.4730594003, 1545.2592698287, 1553.4036797904, 1561.8360103208, 1537.8012337745, 1545.8985092728, 1553.7434023499, 1561.821125236 
15-36-33.553842: 1539.5737892498, 1547.3879685122, 1555.1026066174, 1562.5816090405, 1537.4720987728, 1545.260825101 , 1553.4015189344, 1561.8368037603, 1537.8006563995, 1545.8988969869, 1553.7396719985, 1561.820927365 
15-36-33.554842: 1539.5734047019, 1547.3879685122, 1555.1014276613, 1562.5820071098, 1537.4722905222, 1545.2598528181, 1553.4028929771, 1561.8397815903, 1537.8014256061, 1545.8985092728, 1553.7386890165, 1561.8246985616
15-36-33.555842: 1539.5734047019, 1547.3899165348, 1555.1026066174, 1562.5814109767, 1537.4726759011, 1545.260825101 , 1553.3997514891, 1561.8395817747, 1537.7991179886, 1545.8988969869, 1553.7398678271, 1561.8244987498
15-36-33.556842: 1539.5728259954, 1547.3901126703, 1555.1020181008, 1562.5778341877, 1537.4715216448, 1545.2596591212, 1553.4017146777, 1561.8375972005, 1537.7995016506, 1545.8985092728, 1553.7373143796, 1561.8233076398
15-36-33.557842: 1539.5747543906, 1547.3903069017, 1555.1039855944, 1562.5826013016, 1537.4730594003, 1545.2594635254, 1553.4040712783, 1561.8366058853, 1537.8002708561, 1545.8985092728, 1553.7392784216, 1561.8223163427
15-36-33.558842: 1539.573210543 , 1547.3895280725, 1555.1045741126, 1562.5816090405, 1537.4728676507, 1545.2596591212, 1553.4005382992, 1561.8379948909, 1537.8000790248, 1545.8979258014, 1553.7400636558, 1561.8229118968
15-36-33.559842: 1539.5726318366, 1547.3899165348, 1555.1006391272, 1562.5810129076, 1537.4719051435, 1545.2606295049, 1553.4023038272, 1561.8383925815, 1537.8016193183, 1545.8981196583, 1553.7408488908, 1561.8235074513
15-36-33.560842: 1539.5739815239, 1547.3895280725, 1555.1020181008, 1562.5788283858, 1537.4728676507, 1545.2616017889, 1553.3999491511, 1561.8372014503, 1537.8012337745, 1545.9008412621, 1553.7394742501, 1561.8207294941
15-36-33.561842: 1539.573210543 , 1547.3906972687, 1555.1026066174, 1562.5802187119, 1537.4715216448, 1545.2606295049, 1553.4025014898, 1561.8352168822, 1537.8002708561, 1545.8988969869, 1553.7380996118, 1561.8195383898
15-36-33.562842: 1539.5730182692, 1547.389137706 , 1555.102804713 , 1562.579224512 , 1537.4728676507, 1545.260046515 , 1553.4026972335, 1561.8372014503, 1537.8006563995, 1545.8996762168, 1553.7388848448, 1561.821522918 
15-36-33.563842: 1539.5745602313, 1547.3899165348, 1555.1020181008, 1562.5818071042, 1537.4724822717, 1545.2596591212, 1553.4005382992, 1561.8377970157, 1537.7995016506, 1545.8988969869, 1553.7388848448, 1561.8233076398
