06-40-59.876073: 1538.5970277671, 1546.4520532542, 1555.0390359313, 1562.0265404079, 1538.3786452209, 1546.4271480091, 1554.8283522795, 1561.9308621151, 1538.4223566737, 1546.6795468722, 1554.6784881998, 1561.8443249854
06-40-59.877073: 1538.5964497943, 1546.4508854761, 1555.0366743674, 1562.0356720876, 1538.3780674122, 1546.4273419988, 1554.8277620478, 1561.9245099773, 1538.4210071226, 1546.6791568639, 1554.6778980819, 1561.8496831993
06-40-59.878073: 1538.598761688 , 1546.4532210342, 1555.0356916667, 1562.035870013 , 1538.3774896039, 1546.4277318801, 1554.8293347182, 1561.9151817024, 1538.4198533241, 1546.6777946902, 1554.6784881998, 1561.8429359686
06-40-59.879073: 1538.5970277671, 1546.4487458219, 1555.0345108889, 1562.038053017 , 1538.3786452209, 1546.4246185408, 1554.8273679194, 1561.9084319656, 1538.4223566737, 1546.6772106304, 1554.6794723713, 1561.8439272918
06-40-59.880073: 1538.596835737 , 1546.4516652626, 1555.0390359313, 1562.0416273353, 1538.3786452209, 1546.4273419988, 1554.8263854832, 1561.9225251873, 1538.4215849635, 1546.6772106304, 1554.6771118995, 1561.8443249854
06-40-59.881073: 1538.5960657345, 1546.4512753692, 1555.0368705231, 1562.0201874918, 1538.3786452209, 1546.4265641386, 1554.8281561764, 1561.9185556226, 1538.4198533241, 1546.6772106304, 1554.6775059517, 1561.845911882 
06-40-59.882073: 1538.5972216799, 1546.4522472501, 1555.0368705231, 1562.032495586 , 1538.3786452209, 1546.4275378903, 1554.8265815858, 1561.9213339278, 1538.4217788321, 1546.6764325189, 1554.6771118995, 1561.8429359686
06-40-59.883073: 1538.5962577644, 1546.452637144 , 1555.038837852 , 1562.034082865 , 1538.3798008397, 1546.4277318801, 1554.8283522795, 1561.9155774921, 1538.422162805 , 1546.6785728031, 1554.6775059517, 1561.8425382757
06-40-59.884073: 1538.596835737 , 1546.4516652626, 1555.0410032656, 1562.048576152 , 1538.3772976286, 1546.4261761598, 1554.8273679194, 1561.9161731173, 1538.4208151364, 1546.6787687583, 1554.6788822527, 1561.8445228623
06-40-59.885073: 1538.5966437069, 1546.4506914805, 1555.0351012776, 1562.0402379675, 1538.3799928156, 1546.425396399 , 1554.8281561764, 1561.9185556226, 1538.4210071226, 1546.6787687583, 1554.6790783181, 1561.8465074541
06-40-59.886073: 1538.5974137101, 1546.4522472501, 1555.0356916667, 1562.0529422371, 1538.3792230301, 1546.4267581281, 1554.8279581508, 1561.9034710724, 1538.4215849635, 1546.6768225258, 1554.6761296531, 1561.8433317217
06-40-59.887073: 1538.5976057403, 1546.4508854761, 1555.0356916667, 1562.0426208513, 1538.3798008397, 1546.4248125298, 1554.8299249511, 1561.9215318242, 1538.4233184891, 1546.6791568639, 1554.6780960693, 1561.8445228623
06-40-59.888072: 1538.5964497943, 1546.4512753692, 1555.0398224798, 1562.0410316145, 1538.380764484 , 1546.4265641386, 1554.8279581508, 1561.9251056093, 1538.4225486602, 1546.6772106304, 1554.6798645025, 1561.8431338451
06-40-59.889073: 1538.596835737 , 1546.452637144 , 1555.0339205008, 1562.0344806554, 1538.3780674122, 1546.4269540195, 1554.8271718166, 1561.9054558139, 1538.4210071226, 1546.6791568639, 1554.6771118995, 1561.8486899288
06-40-59.890073: 1538.5962577644, 1546.450497485 , 1555.0368705231, 1562.0336870151, 1538.3799928156, 1546.4257862793, 1554.8263854832, 1561.9199447739, 1538.4217788321, 1546.6785728031, 1554.6761296531, 1561.8437294151
06-40-59.891073: 1538.5960657345, 1546.4522472501, 1555.0382474605, 1562.038053017 , 1538.3798008397, 1546.4273419988, 1554.8277620478, 1561.9280818359, 1538.4219708185, 1546.6791568639, 1554.6798645025, 1561.8421405829
06-40-59.892073: 1538.5962577644, 1546.4518592584, 1555.0368705231, 1562.0459953221, 1538.3774896039, 1546.4277318801, 1554.8295327442, 1561.9324491876, 1538.4208151364, 1546.6785728031, 1554.6788822527, 1561.8463095767
06-40-59.893073: 1538.5960657345, 1546.4510813736, 1555.0384455397, 1562.0537378374, 1538.3799928156, 1546.4269540195, 1554.8277620478, 1561.9372123645, 1538.422162805 , 1546.6768225258, 1554.6761296531, 1561.8496831993
06-40-59.894073: 1538.5962577644, 1546.4518592584, 1555.0390359313, 1562.0376571651, 1538.3780674122, 1546.4257862793, 1554.8271718166, 1561.9100209326, 1538.4215849635, 1546.6777946902, 1554.6771118995, 1561.8423403993
06-40-59.895072: 1538.5979916836, 1546.452443148 , 1555.0410032656, 1562.03388494  , 1538.3780674122, 1546.4275378903, 1554.8283522795, 1561.9151817024, 1538.4229326334, 1546.6795468722, 1554.6794723713, 1561.8435295984
06-40-59.896073: 1538.5949097908, 1546.4522472501, 1555.0376589925, 1562.0654507209, 1538.3799928156, 1546.4267581281, 1554.825795253 , 1561.9169666382, 1538.4223566737, 1546.6787687583, 1554.6780960693, 1561.8439272918
06-40-59.897073: 1538.5958737046, 1546.4518592584, 1555.0390359313, 1562.0344806554, 1538.3786452209, 1546.4257862793, 1554.8281561764, 1561.913990454 , 1538.4235104759, 1546.6785728031, 1554.6790783181, 1561.8435295984
06-40-59.898072: 1538.596835737 , 1546.4518592584, 1555.0339205008, 1562.0451997296, 1538.3767198209, 1546.4257862793, 1554.8261874581, 1561.9044624724, 1538.4194674702, 1546.6791568639, 1554.6761296531, 1561.8433317217
06-40-59.899073: 1538.596835737 , 1546.452637144 , 1555.0394282439, 1562.0392444546, 1538.380764484 , 1546.4257862793, 1554.8265815858, 1561.9177621001, 1538.4227406468, 1546.6772106304, 1554.6784881998, 1561.8484920508
06-40-59.900073: 1538.5972216799, 1546.4516652626, 1555.0400186363, 1562.0487740806, 1538.3772976286, 1546.4261761598, 1554.8285483826, 1561.9100209326, 1538.4194674702, 1546.6787687583, 1554.6788822527, 1561.8482941729
06-40-59.901073: 1538.5983757444, 1546.452443148 , 1555.0364782118, 1562.0448038741, 1538.3794150058, 1546.4261761598, 1554.8269757138, 1561.9084319656, 1538.4231265023, 1546.6801309338, 1554.6775059517, 1561.8437294151
06-40-59.902073: 1538.5966437069, 1546.4514693649, 1555.0325435711, 1562.0416273353, 1538.3792230301, 1546.4265641386, 1554.8283522795, 1561.913990454 , 1538.422162805 , 1546.6756544081, 1554.6794723713, 1561.8494853211
06-40-59.903073: 1538.5966437069, 1546.4536109285, 1555.0396263234, 1562.0315020829, 1538.3803786497, 1546.4273419988, 1554.8283522795, 1561.918951414 , 1538.4225486602, 1546.6768225258, 1554.6784881998, 1561.8473009042
06-40-59.904073: 1538.596835737 , 1546.4493297092, 1555.038837852 , 1562.0531421073, 1538.3819182238, 1546.4244245518, 1554.8255991506, 1561.9209361949, 1538.4235104759, 1546.6776006377, 1554.6759316662, 1561.8445228623
06-40-59.905072: 1538.5956797922, 1546.4520532542, 1555.037068602 , 1562.0269362541, 1538.3799928156, 1546.4279258699, 1554.8271718166, 1561.9209361949, 1538.4223566737, 1546.6781846978, 1554.6771118995, 1561.8473009042
06-40-59.906073: 1538.5985696575, 1546.4522472501, 1555.0396263234, 1562.0398401741, 1538.3767198209, 1546.4273419988, 1554.8267776885, 1561.9038668562, 1538.422162805 , 1546.6777946902, 1554.6765217826, 1561.8435295984
06-40-59.907072: 1538.5979916836, 1546.453027038 , 1555.0396263234, 1562.0219746081, 1538.3786452209, 1546.4275378903, 1554.8267776885, 1561.9219295573, 1538.4229326334, 1546.6768225258, 1554.6759316662, 1561.8439272918
06-40-59.908072: 1538.596835737 , 1546.4536109285, 1555.0349031993, 1562.0370614473, 1538.3792230301, 1546.4273419988, 1554.8267776885, 1561.9153795972, 1538.4223566737, 1546.6791568639, 1554.6775059517, 1561.8441251686
06-40-59.909072: 1538.5966437069, 1546.4510813736, 1555.0396263234, 1562.0356720876, 1538.3780674122, 1546.4261761598, 1554.8265815858, 1561.9161731173, 1538.4215849635, 1546.6776006377, 1554.6780960693, 1561.8457140048
06-40-59.910072: 1538.5941397902, 1546.4508854761, 1555.0374609136, 1562.0598911544, 1538.3788390787, 1546.4261761598, 1554.8271718166, 1561.9185556226, 1538.4213929772, 1546.6785728031, 1554.6788822527, 1561.8401560023
06-40-59.911072: 1538.5960657345, 1546.4539989211, 1555.0345108889, 1562.0398401741, 1538.3798008397, 1546.4285097414, 1554.8285483826, 1561.9151817024, 1538.4200453101, 1546.6795468722, 1554.6784881998, 1561.8455141876
06-40-59.912072: 1538.5960657345, 1546.4538049248, 1555.0364782118, 1562.0424209837, 1538.3794150058, 1546.4269540195, 1554.8269757138, 1561.9229209808, 1538.420429282 , 1546.6772106304, 1554.6771118995, 1561.8447207393
06-40-59.913072: 1538.5977996532, 1546.4514693649, 1555.0384455397, 1562.0557229609, 1538.3805706257, 1546.4257862793, 1554.8281561764, 1561.9328469263, 1538.4227406468, 1546.6776006377, 1554.6775059517, 1561.8490876248
06-40-59.914073: 1538.5960657345, 1546.4501075922, 1555.033330113 , 1562.0356720876, 1538.3792230301, 1546.4246185408, 1554.8263854832, 1561.9102188261, 1538.4219708185, 1546.6801309338, 1554.6790783181, 1561.8451184333
06-40-59.915072: 1538.5966437069, 1546.4508854761, 1555.0362801331, 1562.040040041 , 1538.3805706257, 1546.4259802686, 1554.8273679194, 1561.93185355  , 1538.4215849635, 1546.6791568639, 1554.6780960693, 1561.8471030266
06-40-59.916072: 1538.5947177612, 1546.4510813736, 1555.038837852 , 1562.0291211735, 1538.3792230301, 1546.4257862793, 1554.8287444858, 1561.9167687429, 1538.4200453101, 1546.6781846978, 1554.6788822527, 1561.8475007218
06-40-59.917072: 1538.5960657345, 1546.4510813736, 1555.0378551485, 1562.0493698074, 1538.3780674122, 1546.42559229  , 1554.8263854832, 1561.9193491459, 1538.420429282 , 1546.6776006377, 1554.6765217826, 1561.8435295984
06-40-59.918072: 1538.5976057403, 1546.4534150304, 1555.0404128725, 1562.0533400371, 1538.3792230301, 1546.4277318801, 1554.8289425116, 1561.9239143458, 1538.4229326334, 1546.6781846978, 1554.6780960693, 1561.8395604351
06-40-59.919072: 1538.5981837139, 1546.4514693649, 1555.0345108889, 1562.0317019477, 1538.3794150058, 1546.4259802686, 1554.8285483826, 1561.9213339278, 1538.4231265023, 1546.6787687583, 1554.6765217826, 1561.846905149 
06-40-59.920072: 1538.5952957327, 1546.4497176996, 1555.0382474605, 1562.0509571207, 1538.3761420136, 1546.42559229  , 1554.8283522795, 1561.9092254786, 1538.4198533241, 1546.6754584537, 1554.6798645025, 1561.8439272918
06-40-59.921072: 1538.5970277671, 1546.4520532542, 1555.0378551485, 1562.034082865 , 1538.3774896039, 1546.4265641386, 1554.8271718166, 1561.9143862431, 1538.4219708185, 1546.6768225258, 1554.6784881998, 1561.8431338451
06-40-59.922072: 1538.5977996532, 1546.4493297092, 1555.0408051858, 1562.0489720094, 1538.3786452209, 1546.4250084207, 1554.8279581508, 1561.91915125  , 1538.4229326334, 1546.6791568639, 1554.6780960693, 1561.8439272918
06-40-59.923072: 1538.5974137101, 1546.4510813736, 1555.0396263234, 1562.0398401741, 1538.3799928156, 1546.4269540195, 1554.8269757138, 1561.9131969361, 1538.4215849635, 1546.6801309338, 1554.6788822527, 1561.8399581265
06-40-59.924072: 1538.5964497943, 1546.4510813736, 1555.0366743674, 1562.0382528834, 1538.3794150058, 1546.4261761598, 1554.8287444858, 1561.9074405605, 1538.4217788321, 1546.6787687583, 1554.6784881998, 1561.8443249854
06-40-59.925072: 1538.5966437069, 1546.4522472501, 1555.0364782118, 1562.0364657299, 1538.3792230301, 1546.4261761598, 1554.8281561764, 1561.91915125  , 1538.4229326334, 1546.6785728031, 1554.6778980819, 1561.8441251686
06-40-59.926072: 1538.5974137101, 1546.4506914805, 1555.0398224798, 1562.0360679385, 1538.3798008397, 1546.4257862793, 1554.8261874581, 1561.9290752074, 1538.4238963318, 1546.6776006377, 1554.6775059517, 1561.8498810776
06-40-59.927072: 1538.5972216799, 1546.4508854761, 1555.037068602 , 1562.0352742965, 1538.3798008397, 1546.4252024098, 1554.8273679194, 1561.918951414 , 1538.4219708185, 1546.6785728031, 1554.6761296531, 1561.8369802958
06-40-59.928072: 1538.5954877624, 1546.4532210342, 1555.0398224798, 1562.0326935106, 1538.3786452209, 1546.4288996233, 1554.8269757138, 1561.9215318242, 1538.4210071226, 1546.6791568639, 1554.6771118995, 1561.8423403993
06-40-59.929072: 1538.5956797922, 1546.4512753692, 1555.0404128725, 1562.0553251596, 1538.3786452209, 1546.4269540195, 1554.8289425116, 1561.9153795972, 1538.4196594561, 1546.6777946902, 1554.6775059517, 1561.8403558181
06-40-59.930072: 1538.5976057403, 1546.4514693649, 1555.0415936592, 1562.0575082179, 1538.3798008397, 1546.4265641386, 1554.8283522795, 1561.918951414 , 1538.4208151364, 1546.6787687583, 1554.6778980819, 1561.8415450142
06-40-59.931072: 1538.5977996532, 1546.4520532542, 1555.0384455397, 1562.0434145007, 1538.3811484363, 1546.4257862793, 1554.8281561764, 1561.9161731173, 1538.4227406468, 1546.6787687583, 1554.6798645025, 1561.8391646839
06-40-59.932072: 1538.5964497943, 1546.4497176996, 1555.0376589925, 1562.034082865 , 1538.3799928156, 1546.4248125298, 1554.8277620478, 1561.9280818359, 1538.4210071226, 1546.6758484601, 1554.6798645025, 1561.8457140048
06-40-59.933072: 1538.5962577644, 1546.4501075922, 1555.0402167159, 1562.0398401741, 1538.3780674122, 1546.4244245518, 1554.8271718166, 1561.9243120801, 1538.420429282 , 1546.6795468722, 1554.6771118995, 1561.8441251686
06-40-59.934072: 1538.5974137101, 1546.450497485 , 1555.038837852 , 1562.0416273353, 1538.3792230301, 1546.4263701492, 1554.8263854832, 1561.9126013132, 1538.4215849635, 1546.6785728031, 1554.6775059517, 1561.8447207393
06-40-59.935072: 1538.5952957327, 1546.450497485 , 1555.0362801331, 1562.0408336878, 1538.3794150058, 1546.4263701492, 1554.8267776885, 1561.9096232055, 1538.421200991 , 1546.6785728031, 1554.6775059517, 1561.8435295984
06-40-59.936072: 1538.5958737046, 1546.452443148 , 1555.0376589925, 1562.0307084456, 1538.3780674122, 1546.4275378903, 1554.8283522795, 1561.9157773272, 1538.420237296 , 1546.6768225258, 1554.6808486758, 1561.84075157  
06-40-59.937072: 1538.5970277671, 1546.4518592584, 1555.0396263234, 1562.0307084456, 1538.3798008397, 1546.4269540195, 1554.8281561764, 1561.9106165535, 1538.4240883187, 1546.6772106304, 1554.6778980819, 1561.8447207393
06-40-59.938072: 1538.5962577644, 1546.4503015876, 1555.0364782118, 1562.0398401741, 1538.3792230301, 1546.4259802686, 1554.8259913555, 1561.9237164487, 1538.4229326334, 1546.6791568639, 1554.6784881998, 1561.8478964773
06-40-59.939072: 1538.5977996532, 1546.45283114  , 1555.0394282439, 1562.0577080894, 1538.3774896039, 1546.4273419988, 1554.8293347182, 1561.9124014789, 1538.4206231503, 1546.6787687583, 1554.6778980819, 1561.8437294151
06-40-59.940072: 1538.5964497943, 1546.4516652626, 1555.0396263234, 1562.0450018018, 1538.3798008397, 1546.4269540195, 1554.8248108962, 1561.913990454 , 1538.4227406468, 1546.6797409252, 1554.6780960693, 1561.8441251686
06-40-59.941072: 1538.5947177612, 1546.453027038 , 1555.0351012776, 1562.0315020829, 1538.3767198209, 1546.4281217616, 1554.8281561764, 1561.9235166116, 1538.4223566737, 1546.6783787504, 1554.6804546219, 1561.8431338451
06-40-59.942072: 1538.5960657345, 1546.4516652626, 1555.0380513044, 1562.0461932501, 1538.3792230301, 1546.4267581281, 1554.8301229772, 1561.9231208178, 1538.4215849635, 1546.6777946902, 1554.6784881998, 1561.8439272918
06-40-59.943072: 1538.5956797922, 1546.4510813736, 1555.0345108889, 1562.0322976614, 1538.3778754368, 1546.4261761598, 1554.8279581508, 1561.918951414 , 1538.422162805 , 1546.6781846978, 1554.6784881998, 1561.8461097593
06-40-59.944072: 1538.5958737046, 1546.4503015876, 1555.0376589925, 1562.0477805569, 1538.3792230301, 1546.42559229  , 1554.8287444858, 1561.9137906193, 1538.4208151364, 1546.6777946902, 1554.6808486758, 1561.8433317217
06-40-59.945072: 1538.5960657345, 1546.450497485 , 1555.0376589925, 1562.0412295412, 1538.3811484363, 1546.4261761598, 1554.8261874581, 1561.9195470418, 1538.4213929772, 1546.6768225258, 1554.6798645025, 1561.8467053315
06-40-59.946072: 1538.5970277671, 1546.4508854761, 1555.0384455397, 1562.0549273585, 1538.3798008397, 1546.425396399 , 1554.8269757138, 1561.9328469263, 1538.4235104759, 1546.6791568639, 1554.6780960693, 1561.8413471381
06-40-59.947072: 1538.5976057403, 1546.452637144 , 1555.0362801331, 1562.0410316145, 1538.3786452209, 1546.4271480091, 1554.8279581508, 1561.9120056908, 1538.4190816165, 1546.6777946902, 1554.6769158345, 1561.845911882 
06-40-59.948072: 1538.5943318196, 1546.4514693649, 1555.0429706049, 1562.0461932501, 1538.3788390787, 1546.4271480091, 1554.8273679194, 1561.9116079627, 1538.421200991 , 1546.6768225258, 1554.6775059517, 1561.8383693021
06-40-59.949072: 1538.5952957327, 1546.4501075922, 1555.0408051858, 1562.0461932501, 1538.3780674122, 1546.4252024098, 1554.8279581508, 1561.8996994953, 1538.421200991 , 1546.6787687583, 1554.6790783181, 1561.8417448304
06-40-59.950072: 1538.5956797922, 1546.4516652626, 1555.0402167159, 1562.0271361177, 1538.3786452209, 1546.4267581281, 1554.8273679194, 1561.8971191573, 1538.422162805 , 1546.6787687583, 1554.675539537 , 1561.8421405829
06-40-59.951072: 1538.598761688 , 1546.4508854761, 1555.0364782118, 1562.0444060784, 1538.3786452209, 1546.4267581281, 1554.8285483826, 1561.926892508 , 1538.4223566737, 1546.6777946902, 1554.6790783181, 1561.840949446 
06-40-59.952072: 1538.5964497943, 1546.4506914805, 1555.0372647577, 1562.0428187784, 1538.3786452209, 1546.4257862793, 1554.8261874581, 1561.9280818359, 1538.420237296 , 1546.6801309338, 1554.6788822527, 1561.8451184333
06-40-59.953072: 1538.5964497943, 1546.450497485 , 1555.0345108889, 1562.0372593731, 1538.3811484363, 1546.4250084207, 1554.8291386149, 1561.9126013132, 1538.4238963318, 1546.6777946902, 1554.6790783181, 1561.8427361521
06-40-59.954072: 1538.5981837139, 1546.4501075922, 1555.038837852 , 1562.0440102233, 1538.3786452209, 1546.4257862793, 1554.8265815858, 1561.9104167197, 1538.4235104759, 1546.6781846978, 1554.6784881998, 1561.8439272918
06-40-59.955072: 1538.5964497943, 1546.4516652626, 1555.0396263234, 1562.048576152 , 1538.3794150058, 1546.4261761598, 1554.8281561764, 1561.9153795972, 1538.4223566737, 1546.6785728031, 1554.6788822527, 1561.8433317217
06-40-59.956072: 1538.596835737 , 1546.450497485 , 1555.0378551485, 1562.0394443214, 1538.3788390787, 1546.42559229  , 1554.8285483826, 1561.9050580891, 1538.421200991 , 1546.6776006377, 1554.6790783181, 1561.8397602508
06-40-59.957072: 1538.5945238491, 1546.4501075922, 1555.0378551485, 1562.0446059465, 1538.3780674122, 1546.4244245518, 1554.8263854832, 1561.9104167197, 1538.422162805 , 1546.6776006377, 1554.6784881998, 1561.8445228623
06-40-59.958072: 1538.5976057403, 1546.452443148 , 1555.0390359313, 1562.0457954536, 1538.3792230301, 1546.4275378903, 1554.8295327442, 1561.9000952772, 1538.4215849635, 1546.6776006377, 1554.6790783181, 1561.8413471381
06-40-59.959072: 1538.5972216799, 1546.450497485 , 1555.037068602 , 1562.0477805569, 1538.3780674122, 1546.4257862793, 1554.8269757138, 1561.8961258265, 1538.420429282 , 1546.6791568639, 1554.6800624904, 1561.8439272918
06-40-59.960072: 1538.5964497943, 1546.4512753692, 1555.0356916667, 1562.0396422477, 1538.3780674122, 1546.4257862793, 1554.8295327442, 1561.9036689643, 1538.4200453101, 1546.6777946902, 1554.6800624904, 1561.8397602508
06-40-59.961072: 1538.5962577644, 1546.4508854761, 1555.0347070441, 1562.032495586 , 1538.3792230301, 1546.4261761598, 1554.8277620478, 1561.9197468779, 1538.4215849635, 1546.6791568639, 1554.6771118995, 1561.8461097593
06-40-59.962072: 1538.5974137101, 1546.4514693649, 1555.0384455397, 1562.0444060784, 1538.3772976286, 1546.4271480091, 1554.8287444858, 1561.8850110836, 1538.420237296 , 1546.6795468722, 1554.6784881998, 1561.8401560023
06-40-59.963072: 1538.5962577644, 1546.4501075922, 1555.0396263234, 1562.0390465284, 1538.3792230301, 1546.425396399 , 1554.8263854832, 1561.9276860398, 1538.422162805 , 1546.6776006377, 1554.6778980819, 1561.8461097593
06-40-59.964072: 1538.5964497943, 1546.4506914805, 1555.0378551485, 1562.0497676057, 1538.3805706257, 1546.4257862793, 1554.8291386149, 1561.8993017735, 1538.4240883187, 1546.6797409252, 1554.6790783181, 1561.8417448304
06-40-59.965072: 1538.5966437069, 1546.4522472501, 1555.0394282439, 1562.0479804258, 1538.3780674122, 1546.4261761598, 1554.8283522795, 1561.8899737996, 1538.421200991 , 1546.6781846978, 1554.6775059517, 1561.8431338451
06-40-59.966072: 1538.5979916836, 1546.4510813736, 1555.0376589925, 1562.0424209837, 1538.3792230301, 1546.4267581281, 1554.8277620478, 1561.91915125  , 1538.4235104759, 1546.6781846978, 1554.6780960693, 1561.8439272918
06-40-59.967072: 1538.5958737046, 1546.452637144 , 1555.037068602 , 1562.0297168853, 1538.3798008397, 1546.4277318801, 1554.8299249511, 1561.8748898015, 1538.4219708185, 1546.6766265711, 1554.6798645025, 1561.8415450142
06-40-59.968072: 1538.5956797922, 1546.452637144 , 1555.0376589925, 1562.0430167056, 1538.3805706257, 1546.4292876035, 1554.8287444858, 1561.8897759112, 1538.4229326334, 1546.6777946902, 1554.6794723713, 1561.8395604351
06-40-59.969072: 1538.596835737 , 1546.4512753692, 1555.0390359313, 1562.0448038741, 1538.3772976286, 1546.4257862793, 1554.8254011257, 1561.9258991393, 1538.4210071226, 1546.6772106304, 1554.6769158345, 1561.8421405829
06-40-59.970072: 1538.5964497943, 1546.4514693649, 1555.0396263234, 1562.0469869031, 1538.3772976286, 1546.4265641386, 1554.8277620478, 1561.9177621001, 1538.4215849635, 1546.6781846978, 1554.6761296531, 1561.845911882 
06-40-59.971072: 1538.5956797922, 1546.450497485 , 1555.0396263234, 1562.0483762829, 1538.3799928156, 1546.4236466946, 1554.8267776885, 1561.93006664  , 1538.4210071226, 1546.6791568639, 1554.6778980819, 1561.8447207393
06-40-59.972072: 1538.5966437069, 1546.4520532542, 1555.0390359313, 1562.0463911781, 1538.3798008397, 1546.4265641386, 1554.8273679194, 1561.9092254786, 1538.4219708185, 1546.6787687583, 1554.6788822527, 1561.8447207393
06-40-59.973072: 1538.5976057403, 1546.4503015876, 1555.0343128108, 1562.0326935106, 1538.3780674122, 1546.4259802686, 1554.8289425116, 1561.92669267  , 1538.4215849635, 1546.6766265711, 1554.6778980819, 1561.8457140048
06-40-59.974072: 1538.5960657345, 1546.44835593  , 1555.0390359313, 1562.0549273585, 1538.3786452209, 1546.423450804 , 1554.8271718166, 1561.9163710124, 1538.4215849635, 1546.6768225258, 1554.6810447418, 1561.8461097593
06-40-59.975072: 1538.596835737 , 1546.4503015876, 1555.0339205008, 1562.0374592393, 1538.3798008397, 1546.4252024098, 1554.8265815858, 1561.8973170476, 1538.4227406468, 1546.6772106304, 1554.6778980819, 1561.841149262 
06-40-59.976072: 1538.5966437069, 1546.4506914805, 1555.0376589925, 1562.0505612623, 1538.3780674122, 1546.4257862793, 1554.8279581508, 1561.8973170476, 1538.4192754845, 1546.6764325189, 1554.6790783181, 1561.8395604351
06-40-59.977072: 1538.5966437069, 1546.4516652626, 1555.0376589925, 1562.0459953221, 1538.3792230301, 1546.4261761598, 1554.8273679194, 1561.9231208178, 1538.4210071226, 1546.6787687583, 1554.6794723713, 1561.8471030266
06-40-59.978072: 1538.5951018204, 1546.4516652626, 1555.037068602 , 1562.0451997296, 1538.3813422947, 1546.425396399 , 1554.8271718166, 1561.9187535183, 1538.4237043449, 1546.6777946902, 1554.6778980819, 1561.845911882 
06-40-59.979072: 1538.5960657345, 1546.450497485 , 1555.0366743674, 1562.0332892251, 1538.3805706257, 1546.42559229  , 1554.8265815858, 1561.9028754569, 1538.4248600313, 1546.6787687583, 1554.6775059517, 1561.8447207393
06-40-59.980072: 1538.5962577644, 1546.4514693649, 1555.037068602 , 1562.0477805569, 1538.3767198209, 1546.4279258699, 1554.8265815858, 1561.9187535183, 1538.4190816165, 1546.6787687583, 1554.675539537 , 1561.8439272918
06-40-59.981072: 1538.5970277671, 1546.4522472501, 1555.0411994224, 1562.0416273353, 1538.3792230301, 1546.4273419988, 1554.8259913555, 1561.9366186634, 1538.4225486602, 1546.6781846978, 1554.6780960693, 1561.8471030266
06-40-59.982072: 1538.5958737046, 1546.4501075922, 1555.0364782118, 1562.0376571651, 1538.3774896039, 1546.4259802686, 1554.8291386149, 1561.9257012417, 1538.4198533241, 1546.6776006377, 1554.6798645025, 1561.8451184333
06-40-59.983072: 1538.5966437069, 1546.4503015876, 1555.0396263234, 1562.0366636555, 1538.3811484363, 1546.4248125298, 1554.8271718166, 1561.9014863359, 1538.4235104759, 1546.6768225258, 1554.6778980819, 1561.8419427066
06-40-59.984072: 1538.5960657345, 1546.4516652626, 1555.0402167159, 1562.0424209837, 1538.3799928156, 1546.4267581281, 1554.8285483826, 1561.9163710124, 1538.4229326334, 1546.6766265711, 1554.6775059517, 1561.8435295984
