06-40-44.017228: 1538.5925922607, 1546.4493240034, 1555.0350955083, 1562.0217689245, 1538.3736331682, 1546.4224732538, 1554.8289367439, 1561.9215260037, 1538.4186919986, 1546.6787630509, 1554.6771061329, 1561.8470972066
06-40-44.018228: 1538.5958680567, 1546.4510756678, 1555.0345051197, 1562.0446001251, 1538.3772919823, 1546.4242248573, 1554.8316898846, 1561.9272824832, 1538.4233128424, 1546.6766208637, 1554.6761238865, 1561.8425324558
06-40-44.019228: 1538.5943261717, 1546.4510756678, 1555.0327339564, 1562.033085479 , 1538.3761363673, 1546.4244188462, 1554.8295269764, 1561.9239085253, 1538.4210014759, 1546.6787630509, 1554.676516016 , 1561.8409436261
06-40-44.020228: 1538.5952900848, 1546.4504917792, 1555.0329301111, 1562.0382470621, 1538.3774839576, 1546.4222773635, 1554.830313313 , 1561.9133890101, 1538.4213873306, 1546.6775949303, 1554.6761238865, 1561.8435237785
06-40-44.021228: 1538.596638059 , 1546.4512696635, 1555.0287993346, 1562.0410257931, 1538.3747887794, 1546.4230571212, 1554.8301172094, 1561.9332369044, 1538.4202316494, 1546.6766208637, 1554.6755337704, 1561.8419368868
06-40-44.022228: 1538.5962521164, 1546.4506857747, 1555.0350955083, 1562.0346727592, 1538.3753665857, 1546.4246128352, 1554.8295269764, 1561.9052501611, 1538.4202316494, 1546.6768168184, 1554.676516016 , 1561.8407457501
06-40-44.023228: 1538.5954821145, 1546.4499078911, 1555.0323397241, 1562.0305047003, 1538.3778697904, 1546.4230571212, 1554.8297230799, 1561.9225193669, 1538.4227350001, 1546.6766208637, 1554.6771061329, 1561.8443191655
06-40-44.024228: 1538.5954821145, 1546.4520475485, 1555.0335204986, 1562.029711064 , 1538.3761363673, 1546.4253906934, 1554.8310996504, 1561.9141825281, 1538.4221571583, 1546.6775949303, 1554.6755337704, 1561.8385632976
06-40-44.025228: 1538.5950961725, 1546.4518535526, 1555.0360782083, 1562.0340770436, 1538.3755585605, 1546.4250027151, 1554.8295269764, 1561.9104108993, 1538.422351027 , 1546.6774008779, 1554.6771061329, 1561.8405478741
06-40-44.026228: 1538.5939402302, 1546.4514636592, 1555.0329301111, 1562.0420193083, 1538.3753665857, 1546.4238349778, 1554.8295269764, 1561.9245041568, 1538.4206175037, 1546.6768168184, 1554.6755337704, 1561.8413413182
06-40-44.027228: 1538.5947121133, 1546.4504917792, 1555.0339147315, 1562.029313276 , 1538.3767141746, 1546.4230571212, 1554.8289367439, 1561.9112044144, 1538.4219651719, 1546.6777889828, 1554.6769100679, 1561.8379677316
06-40-44.028228: 1538.5941341423, 1546.4481562294, 1555.0319474151, 1562.0382470621, 1538.3742109736, 1546.4220833751, 1554.8277562801, 1561.9249018915, 1538.4198476775, 1546.6785670957, 1554.6761238865, 1561.8415391943
06-40-44.029228: 1538.5941341423, 1546.4506857747, 1555.0317493376, 1562.0432088115, 1538.3761363673, 1546.4240289666, 1554.8305094166, 1561.8967156165, 1538.4215793169, 1546.6775949303, 1554.6751397192, 1561.8407457501
06-40-44.030228: 1538.5950961725, 1546.4504917792, 1555.0354878189, 1562.0279239301, 1538.3767141746, 1546.4228612308, 1554.830313313 , 1561.9237106282, 1538.4210014759, 1546.6775949303, 1554.6761238865, 1561.8395546153
06-40-44.031228: 1538.5960600865, 1546.4499078911, 1555.0337166535, 1562.039040707 , 1538.3761363673, 1546.4224732538, 1554.8309035466, 1561.9153737768, 1538.4221571583, 1546.6777889828, 1554.6771061329, 1561.8431280252
06-40-44.032228: 1538.5933641424, 1546.4485461212, 1555.0337166535, 1562.0255410911, 1538.3747887794, 1546.4216953985, 1554.8307074429, 1561.9106107331, 1538.4204236354, 1546.677204923 , 1554.6775001851, 1561.8459060621
06-40-44.033228: 1538.5943261717, 1546.4516595568, 1555.0295858728, 1562.0453937765, 1538.3759443924, 1546.4240289666, 1554.830313313 , 1561.9096173851, 1538.4227350001, 1546.6768168184, 1554.6775001851, 1561.8409436261
06-40-44.034228: 1538.5950961725, 1546.4524374422, 1555.0323397241, 1562.0269304328, 1538.3753665857, 1546.4250027151, 1554.8289367439, 1561.9014805155, 1538.4202316494, 1546.6775949303, 1554.6739594889, 1561.8411434421
06-40-44.035228: 1538.5950961725, 1546.4516595568, 1555.0358820528, 1562.0388427808, 1538.3747887794, 1546.4240289666, 1554.8293289505, 1561.9068391216, 1538.4190759699, 1546.6777889828, 1554.6761238865, 1561.8399523066
06-40-44.036228: 1538.5943261717, 1546.4497119939, 1555.033128189 , 1562.0364599086, 1538.3759443924, 1546.4214995084, 1554.8289367439, 1561.9308562946, 1538.4221571583, 1546.6777889828, 1554.6759258996, 1561.8463037567
06-40-44.037228: 1538.5937482009, 1546.4504917792, 1555.0323397241, 1562.0273282196, 1538.3747887794, 1546.4222773635, 1554.8305094166, 1561.9250997888, 1538.4196538094, 1546.6768168184, 1554.6771061329, 1561.8401501824
06-40-44.038228: 1538.5964441464, 1546.4491300083, 1555.0317493376, 1562.0299089879, 1538.3767141746, 1546.4209156422, 1554.830313313 , 1561.9191454295, 1538.4221571583, 1546.6768168184, 1554.676516016 , 1561.8474949019
06-40-44.039228: 1538.5960600865, 1546.4534093246, 1555.0337166535, 1562.0420193083, 1538.3742109736, 1546.425974563 , 1554.8312957542, 1561.9312520923, 1538.4204236354, 1546.6762327593, 1554.6745496038, 1561.8463037567
06-40-44.040228: 1538.5962521164, 1546.4522415444, 1555.0356858974, 1562.0479746044, 1538.3753665857, 1546.4240289666, 1554.8281504087, 1561.9348259219, 1538.4208094898, 1546.6766208637, 1554.676516016 , 1561.8445170424
06-40-44.041228: 1538.5960600865, 1546.4506857747, 1555.0339147315, 1562.0406279993, 1538.3767141746, 1546.4232511098, 1554.8305094166, 1561.9241064223, 1538.4229269868, 1546.6781789904, 1554.6778923153, 1561.8466995116
06-40-44.042228: 1538.5974080621, 1546.4508797703, 1555.0317493376, 1562.0400342197, 1538.3747887794, 1546.4240289666, 1554.8309035466, 1561.9084261452, 1538.4215793169, 1546.6777889828, 1554.6778923153, 1561.8359831616
06-40-44.043228: 1538.5941341423, 1546.4501018865, 1555.0339147315, 1562.0263347232, 1538.3761363673, 1546.4232511098, 1554.8307074429, 1561.9006850703, 1538.4215793169, 1546.6775949303, 1554.6755337704, 1561.8445170424
06-40-44.044228: 1538.5950961725, 1546.4502958819, 1555.033128189 , 1562.043804534 , 1538.3761363673, 1546.4234450985, 1554.8277562801, 1561.9217258403, 1538.4227350001, 1546.677204923 , 1554.6751397192, 1561.838761173 
06-40-44.045228: 1538.5964441464, 1546.4518535526, 1555.0311589515, 1562.0324897647, 1538.3761363673, 1546.4250027151, 1554.8283465118, 1561.9139846336, 1538.4227350001, 1546.6758427527, 1554.6751397192, 1561.8401501824
06-40-44.046228: 1538.5962521164, 1546.4504917792, 1555.0305704889, 1562.0579001988, 1538.3749807541, 1546.4222773635, 1554.8295269764, 1561.9288714885, 1538.4206175037, 1546.6777889828, 1554.6759258996, 1561.837174291 
06-40-44.047228: 1538.5952900848, 1546.4504917792, 1555.0335204986, 1562.0366578342, 1538.3761363673, 1546.4250027151, 1554.8310996504, 1561.9112044144, 1538.4217731855, 1546.6775949303, 1554.6788764861, 1561.8413413182
06-40-44.048228: 1538.5956741442, 1546.4522415444, 1555.0337166535, 1562.0467831534, 1538.3761363673, 1546.4253906934, 1554.8305094166, 1561.9298629208, 1538.422351027 , 1546.6785670957, 1554.6741574753, 1561.8435237785
06-40-44.049228: 1538.5954821145, 1546.4516595568, 1555.0329301111, 1562.0334813285, 1538.3761363673, 1546.423640989 , 1554.8297230799, 1561.9129912813, 1538.4206175037, 1546.6775949303, 1554.6755337704, 1561.8389590485
06-40-44.050228: 1538.5956741442, 1546.4495179986, 1555.033128189 , 1562.0426150299, 1538.3747887794, 1546.4226672422, 1554.8289367439, 1561.9038610358, 1538.4210014759, 1546.6752586944, 1554.6751397192, 1561.8373721661
06-40-44.051228: 1538.5972160319, 1546.4501018865, 1555.0325378018, 1562.0209752972, 1538.3759443924, 1546.4218893868, 1554.8297230799, 1561.8923504047, 1538.4225430135, 1546.6768168184, 1554.6769100679, 1561.8403499983
06-40-44.052228: 1538.5962521164, 1546.4499078911, 1555.0376532232, 1562.042812957 , 1538.3753665857, 1546.4224732538, 1554.8301172094, 1561.912793387 , 1538.4202316494, 1546.6766208637, 1554.6751397192, 1561.8439214719
06-40-44.053228: 1538.5956741442, 1546.4501018865, 1555.0337166535, 1562.0362619831, 1538.3759443924, 1546.4213055203, 1554.8301172094, 1561.8834182874, 1538.4208094898, 1546.6762327593, 1554.6761238865, 1561.8415391943
06-40-44.054228: 1538.5960600865, 1546.4514636592, 1555.0350955083, 1562.0420193083, 1538.3759443924, 1546.4224732538, 1554.8299191833, 1561.9229151603, 1538.4238906851, 1546.6781789904, 1554.6775001851, 1561.8437235952
06-40-44.055228: 1538.5956741442, 1546.4514636592, 1555.0352916636, 1562.0289154881, 1538.3753665857, 1546.4244188462, 1554.8289367439, 1561.924702054 , 1538.4215793169, 1546.6742865332, 1554.6771061329, 1561.8407457501
06-40-44.056227: 1538.5960600865, 1546.4516595568, 1555.0345051197, 1562.0229603373, 1538.3767141746, 1546.4255865844, 1554.8291328471, 1561.9189455936, 1538.4221571583, 1546.6754527463, 1554.6749436548, 1561.8466995116
06-40-44.057227: 1538.5964441464, 1546.4524374422, 1555.033128189 , 1562.0307026244, 1538.3753665857, 1546.4242248573, 1554.8299191833, 1561.9086259785, 1538.4208094898, 1546.6777889828, 1554.6729772466, 1561.8415391943
06-40-44.058228: 1538.5958680567, 1546.4497119939, 1555.0362743639, 1562.0408278664, 1538.3767141746, 1546.4228612308, 1554.8287387181, 1561.9239085253, 1538.4204236354, 1546.6756487007, 1554.6749436548, 1561.8349899085
06-40-44.059227: 1538.5933641424, 1546.4504917792, 1555.0329301111, 1562.0219687868, 1538.3761363673, 1546.423640989 , 1554.8287387181, 1561.9282758536, 1538.4202316494, 1546.677204923 , 1554.6749436548, 1561.8431280252
06-40-44.060227: 1538.5964441464, 1546.4510756678, 1555.0362743639, 1562.0372535517, 1538.3742109736, 1546.4222773635, 1554.8305094166, 1561.9215260037, 1538.4208094898, 1546.6781789904, 1554.6751397192, 1561.8435237785
06-40-44.061228: 1538.5939402302, 1546.4518535526, 1555.0352916636, 1562.037055626 , 1538.3761363673, 1546.4250027151, 1554.8281504087, 1561.9264889518, 1538.4227350001, 1546.6758427527, 1554.6729772466, 1561.8409436261
06-40-44.062227: 1538.596638059 , 1546.4493240034, 1555.0333243437, 1562.0382470621, 1538.3767141746, 1546.4224732538, 1554.8299191833, 1561.9207324782, 1538.422351027 , 1546.677204923 , 1554.6759258996, 1561.8405478741
06-40-44.063227: 1538.5950961725, 1546.4518535526, 1555.0343070415, 1562.0344748341, 1538.3761363673, 1546.423640989 , 1554.8309035466, 1561.9125954928, 1538.4217731855, 1546.6766208637, 1554.6771061329, 1561.8401501824
06-40-44.064228: 1538.5945182011, 1546.4506857747, 1555.0370628327, 1562.0461874286, 1538.3734411939, 1546.4220833751, 1554.8297230799, 1561.9256954212, 1538.4202316494, 1546.6762327593, 1554.6731733105, 1561.8411434421
06-40-44.065228: 1538.5941341423, 1546.4499078911, 1555.0345051197, 1562.0400342197, 1538.3742109736, 1546.4224732538, 1554.8293289505, 1561.9254955836, 1538.4210014759, 1546.6781789904, 1554.6749436548, 1561.8385632976
06-40-44.066227: 1538.5931702306, 1546.4504917792, 1555.0323397241, 1562.0048972398, 1538.3755585605, 1546.4230571212, 1554.8322801192, 1561.884409662 , 1538.4225430135, 1546.6758427527, 1554.6778923153, 1561.838761173 
06-40-44.067228: 1538.5954821145, 1546.4504917792, 1555.0315531832, 1562.0314962616, 1538.3747887794, 1546.4224732538, 1554.8310996504, 1561.9098152786, 1538.4215793169, 1546.6766208637, 1554.6780903027, 1561.8445170424
06-40-44.068228: 1538.5960600865, 1546.4508797703, 1555.0325378018, 1562.0384449881, 1538.3761363673, 1546.4234450985, 1554.8301172094, 1561.9179541751, 1538.4221571583, 1546.677204923 , 1554.676516016 , 1561.8427303322
06-40-44.069227: 1538.5954821145, 1546.4512696635, 1555.027422414 , 1562.0586938637, 1538.3747887794, 1546.4230571212, 1554.8281504087, 1561.9264889518, 1538.4215793169, 1546.677204923 , 1554.6755337704, 1561.838761173 
06-40-44.070227: 1538.5943261717, 1546.4516595568, 1555.0350955083, 1562.03507055  , 1538.3767141746, 1546.4240289666, 1554.8297230799, 1561.9256954212, 1538.422351027 , 1546.6785670957, 1554.6780903027, 1561.8443191655
06-40-44.071228: 1538.5945182011, 1546.4520475485, 1555.0360782083, 1562.0432088115, 1538.3755585605, 1546.4253906934, 1554.8281504087, 1561.9292672852, 1538.4190759699, 1546.6762327593, 1554.6725831966, 1561.8445170424
06-40-44.072227: 1538.5935561717, 1546.4506857747, 1555.0362743639, 1562.0239538295, 1538.3742109736, 1546.4232511098, 1554.8291328471, 1561.9258933187, 1538.4206175037, 1546.6768168184, 1554.6755337704, 1561.8449147364
06-40-44.073227: 1538.5960600865, 1546.4501018865, 1555.0337166535, 1562.05075337  , 1538.3747887794, 1546.4218893868, 1554.8307074429, 1561.9237106282, 1538.4200396634, 1546.6781789904, 1554.6749436548, 1561.8429301487
06-40-44.074227: 1538.5950961725, 1546.4493240034, 1555.033128189 , 1562.0513490983, 1538.3742109736, 1546.4213055203, 1554.8312957542, 1561.9241064223, 1538.4217731855, 1546.6768168184, 1554.6784824332, 1561.836974476 
06-40-44.075227: 1538.5943261717, 1546.4522415444, 1555.0335204986, 1562.0217689245, 1538.3761363673, 1546.4248068242, 1554.8309035466, 1561.8927461829, 1538.4229269868, 1546.677204923 , 1554.6749436548, 1561.8379677316
06-40-44.076227: 1538.5958680567, 1546.4499078911, 1555.0319474151, 1562.044400257 , 1538.3742109736, 1546.4224732538, 1554.8295269764, 1561.9243062596, 1538.4202316494, 1546.6785670957, 1554.6725831966, 1561.8455083677
06-40-44.077227: 1538.5947121133, 1546.4508797703, 1555.0350955083, 1562.0340770436, 1538.3747887794, 1546.4240289666, 1554.8291328471, 1561.9000894569, 1538.4227350001, 1546.6766208637, 1554.6761238865, 1561.8427303322
06-40-44.078227: 1538.5949041429, 1546.4504917792, 1555.0319474151, 1562.0231601999, 1538.3761363673, 1546.4228612308, 1554.8316898846, 1561.9161672969, 1538.4196538094, 1546.6775949303, 1554.6761238865, 1561.8470972066
06-40-44.079227: 1538.5958680567, 1546.4510756678, 1555.0307666431, 1562.041621514 , 1538.3747887794, 1546.423640989 , 1554.830313313 , 1561.9314519314, 1538.4221571583, 1546.6791511565, 1554.6780903027, 1561.8455083677
06-40-44.080227: 1538.5941341423, 1546.4504917792, 1555.0323397241, 1562.0378492697, 1538.3753665857, 1546.423640989 , 1554.8281504087, 1561.9179541751, 1538.4210014759, 1546.6766208637, 1554.6735673607, 1561.8401501824
06-40-44.081227: 1538.5947121133, 1546.4522415444, 1555.0323397241, 1562.0154179877, 1538.3780617659, 1546.4248068242, 1554.8301172094, 1561.9193433254, 1538.4229269868, 1546.6758427527, 1554.6778923153, 1561.8466995116
06-40-44.082227: 1538.5943261717, 1546.4502958819, 1555.0325378018, 1562.0346727592, 1538.3736331682, 1546.4214995084, 1554.8305094166, 1561.9006850703, 1538.4194618236, 1546.677204923 , 1554.6761238865, 1561.8433259018
06-40-44.083227: 1538.5935561717, 1546.4516595568, 1555.033128189 , 1562.0245495374, 1538.3767141746, 1546.4242248573, 1554.8297230799, 1561.9252976862, 1538.4194618236, 1546.6777889828, 1554.6755337704, 1561.8463037567
06-40-44.084227: 1538.5933641424, 1546.4520475485, 1555.029389719 , 1562.0287175645, 1538.3755585605, 1546.4246128352, 1554.8299191833, 1561.9020741898, 1538.4204236354, 1546.6762327593, 1554.6804488553, 1561.8433259018
06-40-44.085227: 1538.5949041429, 1546.4508797703, 1555.0319474151, 1562.0311004131, 1538.3740189991, 1546.4220833751, 1554.830313313 , 1561.8665476511, 1538.4194618236, 1546.677204923 , 1554.6761238865, 1561.836578726 
06-40-44.086227: 1538.5977940053, 1546.4485461212, 1555.0319474151, 1562.0176009345, 1538.3747887794, 1546.4216953985, 1554.8301172094, 1561.9308562946, 1538.4215793169, 1546.6754527463, 1554.6759258996, 1561.8413413182
06-40-44.087227: 1538.5958680567, 1546.4518535526, 1555.0311589515, 1562.0259388773, 1538.3736331682, 1546.4265584331, 1554.8295269764, 1561.878059842 , 1538.4190759699, 1546.677204923 , 1554.6755337704, 1561.8322119104
06-40-44.088227: 1538.5962521164, 1546.4506857747, 1555.0350955083, 1562.044400257 , 1538.3772919823, 1546.4232511098, 1554.8297230799, 1561.9239085253, 1538.4229269868, 1546.677204923 , 1554.6741574753, 1561.8401501824
06-40-44.089227: 1538.5947121133, 1546.4522415444, 1555.0311589515, 1562.0346727592, 1538.3742109736, 1546.4253906934, 1554.8309035466, 1561.906045611 , 1538.4211953443, 1546.6766208637, 1554.6739594889, 1561.8453104905
06-40-44.090227: 1538.596638059 , 1546.4526314382, 1555.0337166535, 1562.0311004131, 1538.3767141746, 1546.4238349778, 1554.8310996504, 1561.9318477294, 1538.4246605153, 1546.6752586944, 1554.6769100679, 1561.8415391943
06-40-44.091227: 1538.5929782015, 1546.4501018865, 1555.0325378018, 1562.0265345866, 1538.3767141746, 1546.4218893868, 1554.8297230799, 1561.8796468072, 1538.4210014759, 1546.6775949303, 1554.6749436548, 1561.837174291 
06-40-44.092227: 1538.5943261717, 1546.4506857747, 1555.03489743  , 1562.0499597132, 1538.3747887794, 1546.4232511098, 1554.8287387181, 1561.9256954212, 1538.4215793169, 1546.6787630509, 1554.6780903027, 1561.837174291 
06-40-44.093227: 1538.5952900848, 1546.4501018865, 1555.0339147315, 1562.0356662663, 1538.3767141746, 1546.4224732538, 1554.8281504087, 1561.9068391216, 1538.4231208557, 1546.6768168184, 1554.6743535396, 1561.839158864 
06-40-44.094227: 1538.5960600865, 1546.4506857747, 1555.0325378018, 1562.0344748341, 1538.3767141746, 1546.4238349778, 1554.8307074429, 1561.920534582 , 1538.4229269868, 1546.6781789904, 1554.6749436548, 1561.8423345794
06-40-44.095227: 1538.5941341423, 1546.4516595568, 1555.0329301111, 1562.0348726248, 1538.3728633891, 1546.4242248573, 1554.8301172094, 1561.9344281822, 1538.4198476775, 1546.6775949303, 1554.6788764861, 1561.8425324558
06-40-44.096227: 1538.5947121133, 1546.4502958819, 1555.0311589515, 1562.0420193083, 1538.3772919823, 1546.4234450985, 1554.8283465118, 1561.9252976862, 1538.4229269868, 1546.6791511565, 1554.6741574753, 1561.8385632976
06-40-44.097227: 1538.596638059 , 1546.4504917792, 1555.0297820267, 1562.0352684752, 1538.3742109736, 1546.4230571212, 1554.8281504087, 1561.9145802575, 1538.4215793169, 1546.6754527463, 1554.6755337704, 1561.838761173 
06-40-44.098227: 1538.5962521164, 1546.4522415444, 1555.0376532232, 1562.043804534 , 1538.3753665857, 1546.4220833751, 1554.8289367439, 1561.9241064223, 1538.4204236354, 1546.6777889828, 1554.6761238865, 1561.8435237785
06-40-44.099227: 1538.5943261717, 1546.4506857747, 1555.0370628327, 1562.0265345866, 1538.3749807541, 1546.4238349778, 1554.830313313 , 1561.9133890101, 1538.4211953443, 1546.6764268115, 1554.6745496038, 1561.8415391943
06-40-44.100227: 1538.5937482009, 1546.4510756678, 1555.0360782083, 1562.0344748341, 1538.3740189991, 1546.4228612308, 1554.8281504087, 1561.9133890101, 1538.4208094898, 1546.6795411648, 1554.6759258996, 1561.8423345794
06-40-44.101227: 1538.5950961725, 1546.4502958819, 1555.0350955083, 1562.0332834037, 1538.3780617659, 1546.4228612308, 1554.8281504087, 1561.903465252 , 1538.4235048292, 1546.6766208637, 1554.6751397192, 1561.8413413182
06-40-44.102227: 1538.5949041429, 1546.4516595568, 1555.0305704889, 1562.0382470621, 1538.3767141746, 1546.4240289666, 1554.8297230799, 1561.9199389535, 1538.4213873306, 1546.6752586944, 1554.6761238865, 1561.8397544309
06-40-44.103227: 1538.5956741442, 1546.4516595568, 1555.0339147315, 1562.0326876893, 1538.3747887794, 1546.4228612308, 1554.8289367439, 1561.9098152786, 1538.4213873306, 1546.6781789904, 1554.6741574753, 1561.8421347631
06-40-44.104227: 1538.5949041429, 1546.4499078911, 1555.0350955083, 1562.0277260067, 1538.3749807541, 1546.423640989 , 1554.8285426149, 1561.9121977644, 1538.4211953443, 1546.6777889828, 1554.6769100679, 1561.8397544309
06-40-44.105227: 1538.5958680567, 1546.4506857747, 1555.028603181 , 1562.0243496744, 1538.3772919823, 1546.4218893868, 1554.8295269764, 1561.9169608178, 1538.4213873306, 1546.6775949303, 1554.6745496038, 1561.8397544309
06-40-44.106227: 1538.5958680567, 1546.4502958819, 1555.0345051197, 1562.0336811938, 1538.3761363673, 1546.4228612308, 1554.8305094166, 1561.9213281073, 1538.4217731855, 1546.6768168184, 1554.6735673607, 1561.8443191655
06-40-44.107227: 1538.5943261717, 1546.4506857747, 1555.0317493376, 1562.029711064 , 1538.3786395746, 1546.4240289666, 1554.8295269764, 1561.9201368495, 1538.4221571583, 1546.6754527463, 1554.6749436548, 1561.8437235952
06-40-44.108227: 1538.5945182011, 1546.4516595568, 1555.0323397241, 1562.0354683409, 1538.3759443924, 1546.423640989 , 1554.8299191833, 1561.9274823213, 1538.4213873306, 1546.6781789904, 1554.6751397192, 1561.8435237785
06-40-44.109227: 1538.5939402302, 1546.4504917792, 1555.0313570289, 1562.0422172353, 1538.3749807541, 1546.4242248573, 1554.8291328471, 1561.9102130057, 1538.4200396634, 1546.677204923 , 1554.6743535396, 1561.8403499983
06-40-44.110227: 1538.5949041429, 1546.4502958819, 1555.0345051197, 1562.0285196409, 1538.3740189991, 1546.4228612308, 1554.8289367439, 1561.9282758536, 1538.4202316494, 1546.6791511565, 1554.6769100679, 1561.8437235952
06-40-44.111227: 1538.5943261717, 1546.4504917792, 1555.0337166535, 1562.0398343528, 1538.3759443924, 1546.4228612308, 1554.8289367439, 1561.9171606532, 1538.4213873306, 1546.6768168184, 1554.6751397192, 1561.8399523066
