06-40-03.783621: 1538.5910372039, 1546.4485309059, 1555.0338993468, 1562.0543122226, 1538.3736181114, 1546.4244036314, 1554.8302979323, 1561.9123801374, 1538.4167514407, 1546.6771897032, 1554.6768946903, 1561.8387456534
06-40-03.784621: 1538.5921931417, 1546.448335009 , 1555.034489735 , 1562.0445846013, 1538.3759293355, 1546.4240137518, 1554.8306920622, 1561.9103953783, 1538.4180991021, 1546.6768015986, 1554.6745342262, 1561.8393412199
06-40-03.785621: 1538.5900732961, 1546.4475571277, 1555.0362589791, 1562.0372380281, 1538.3741959168, 1546.423235895 , 1554.8302979323, 1561.8824094534, 1538.4182910876, 1546.6791359367, 1554.6770907552, 1561.8387456534
06-40-03.786621: 1538.5925771996, 1546.4481410141, 1555.0350801236, 1562.0449804567, 1538.3747737226, 1546.423235895 , 1554.8285272343, 1561.9151603608, 1538.4179071167, 1546.6762175396, 1554.6761085089, 1561.8375545216
06-40-03.787621: 1538.5908451753, 1546.449114793 , 1555.0338993468, 1562.0235405211, 1538.3740039423, 1546.4257653589, 1554.8293135698, 1561.910595212 , 1538.4155957664, 1546.6781637706, 1554.6761085089, 1561.8397389112
06-40-03.788621: 1538.5939251691, 1546.4514484438, 1555.0356705127, 1562.0320764517, 1538.3728483323, 1546.4273210783, 1554.8310842697, 1561.9117845151, 1538.4165575734, 1546.6781637706, 1554.6735519831, 1561.8367610814
06-40-03.789621: 1538.5918072014, 1546.4485309059, 1555.0354724342, 1562.0269149094, 1538.3722705279, 1546.4242096425, 1554.8316745039, 1561.9209148532, 1538.4165575734, 1546.6781637706, 1554.6755183928, 1561.8411279224
06-40-03.790621: 1538.5898812678, 1546.4504765639, 1555.0350801236, 1562.027114773 , 1538.3736181114, 1546.4261552394, 1554.8344276543, 1561.9101974847, 1538.4167514407, 1546.6768015986, 1554.6761085089, 1561.8371587713
06-40-03.791621: 1538.5918072014, 1546.4500866711, 1555.0366532134, 1562.036444385 , 1538.374581748 , 1546.4257653589, 1554.8314784   , 1561.9312365708, 1538.4192547801, 1546.6795259449, 1554.6749282772, 1561.8417234908
06-40-03.792621: 1538.5914212612, 1546.4514484438, 1555.0338993468, 1562.0412081962, 1538.3765071426, 1546.4265432182, 1554.8283311311, 1561.9117845151, 1538.4186769409, 1546.677773763 , 1554.6733539969, 1561.8343788257
06-40-03.793621: 1538.5918072014, 1546.4504765639, 1555.034489735 , 1562.0267169863, 1538.3740039423, 1546.4263492288, 1554.8312803735, 1561.9165495061, 1538.4175212638, 1546.6785518759, 1554.6751243416, 1561.8369589564
06-40-03.794621: 1538.5919992302, 1546.4516443415, 1555.0358666681, 1562.040414549 , 1538.3747737226, 1546.4275169699, 1554.8297076992, 1561.9177407584, 1538.4182910876, 1546.6783578232, 1554.6768946903, 1561.8375545216
06-40-03.795621: 1538.5937331398, 1546.4498926758, 1555.0370474479, 1562.0332678802, 1538.3747737226, 1546.4257653589, 1554.830494036 , 1561.900073936 , 1538.417135411 , 1546.6771897032, 1554.6755183928, 1561.8381500872
06-40-03.796621: 1538.5921931417, 1546.4487249009, 1555.0382263064, 1562.0443847333, 1538.3747737226, 1546.4245976204, 1554.833837418 , 1561.9308407731, 1538.4165575734, 1546.6783578232, 1554.6770907552, 1561.8427148125
06-40-03.797621: 1538.5910372039, 1546.4487249009, 1555.0356705127, 1562.0402166225, 1538.3728483323, 1546.4257653589, 1554.8299038027, 1561.9219082155, 1538.4163655883, 1546.6791359367, 1554.672961869 , 1561.8375545216
06-40-03.798621: 1538.5918072014, 1546.4502806666, 1555.0362589791, 1562.0564952781, 1538.3734261371, 1546.4247916094, 1554.8326588694, 1561.9173430274, 1538.4169434258, 1546.677773763 , 1554.6741420977, 1561.8383479626
06-40-03.799621: 1538.5927711113, 1546.449114793 , 1555.0370474479, 1562.0501421184, 1538.3728483323, 1546.4244036314, 1554.8302979323, 1561.9179386539, 1538.4157877513, 1546.6787478311, 1554.6761085089, 1561.8389435289
06-40-03.800621: 1538.5896892394, 1546.449114793 , 1555.0346858901, 1562.0402166225, 1538.371692724 , 1546.4249875003, 1554.8302979323, 1561.9155561505, 1538.4154037816, 1546.6768015986, 1554.6753204061, 1561.8397389112
06-40-03.801621: 1538.5921931417, 1546.4481410141, 1555.0362589791, 1562.0356507427, 1538.3741959168, 1546.4245976204, 1554.8314784   , 1561.9187321766, 1538.4163655883, 1546.6791359367, 1554.6749282772, 1561.8383479626
06-40-03.802621: 1538.5918072014, 1546.4496967786, 1555.0350801236, 1562.0338635952, 1538.3741959168, 1546.4240137518, 1554.8299038027, 1561.921312586 , 1538.4177132491, 1546.6775797105, 1554.6749282772, 1561.8407302304
06-40-03.803621: 1538.5929631404, 1546.4496967786, 1555.0319320304, 1562.0290998288, 1538.3728483323, 1546.4247916094, 1554.8318706079, 1561.9292517638, 1538.4182910876, 1546.6797199979, 1554.6778769376, 1561.8417234908
06-40-03.804621: 1538.5921931417, 1546.449114793 , 1555.0325224171, 1562.0445846013, 1538.3734261371, 1546.4249875003, 1554.8287233374, 1561.9284582304, 1538.4163655883, 1546.6781637706, 1554.6735519831, 1561.8401346628
06-40-03.805621: 1538.5896892394, 1546.4504765639, 1555.0350801236, 1562.0519293032, 1538.3734261371, 1546.4269330991, 1554.8302979323, 1561.9167474013, 1538.4169434258, 1546.6781637706, 1554.675910522 , 1561.8437080754
06-40-03.806621: 1538.5912292325, 1546.4506705594, 1555.0350801236, 1562.0499441894, 1538.3728483323, 1546.4271270887, 1554.8295115958, 1561.9183344451, 1538.417135411 , 1546.677773763 , 1554.6745342262, 1561.8389435289
06-40-03.807621: 1538.5908451753, 1546.4498926758, 1555.0338993468, 1562.0441868057, 1538.3722705279, 1546.4257653589, 1554.8308881659, 1561.9252821648, 1538.4163655883, 1546.6785518759, 1554.6745342262, 1561.8403344786
06-40-03.808621: 1538.5910372039, 1546.4495027833, 1555.0364570578, 1562.0298934644, 1538.3736181114, 1546.4245976204, 1554.8310842697, 1561.9201213283, 1538.4173292785, 1546.6775797105, 1554.6765006384, 1561.8385477779
06-40-03.809621: 1538.5918072014, 1546.4489188959, 1555.0388166979, 1562.0485548067, 1538.3741959168, 1546.4240137518, 1554.8316745039, 1561.9082127311, 1538.417135411 , 1546.677773763 , 1554.6741420977, 1561.8361655168
06-40-03.810621: 1538.5921931417, 1546.4498926758, 1555.0358666681, 1562.0344593106, 1538.3747737226, 1546.4261552394, 1554.8289213632, 1561.8871742652, 1538.4169434258, 1546.6791359367, 1554.6741420977, 1561.8323942648
06-40-03.811621: 1538.5908451753, 1546.4485309059, 1555.0364570578, 1562.0568911395, 1538.3734261371, 1546.4242096425, 1554.8295115958, 1561.8992804323, 1538.4163655883, 1546.6787478311, 1554.675910522 , 1561.8321963909
06-40-03.812621: 1538.5925771996, 1546.449114793 , 1555.0331128043, 1562.0549060131, 1538.3753515288, 1546.4247916094, 1554.8316745039, 1561.9225038455, 1538.4186769409, 1546.6781637706, 1554.6755183928, 1561.8375545216
06-40-03.813621: 1538.5914212612, 1546.4489188959, 1555.0370474479, 1562.0515315038, 1538.3755435036, 1546.4251814894, 1554.8318706079, 1561.921710319 , 1538.4173292785, 1546.677773763 , 1554.678074925 , 1561.8389435289
06-40-03.814621: 1538.5923851707, 1546.450864555 , 1555.034489735 , 1562.0288999647, 1538.3753515288, 1546.4267372077, 1554.8310842697, 1561.9294516024, 1538.4182910876, 1546.677773763 , 1554.6745342262, 1561.8383479626
06-40-03.815621: 1538.5921931417, 1546.4493087881, 1555.0317339529, 1562.0348571012, 1538.3734261371, 1546.4249875003, 1554.830494036 , 1561.9332213829, 1538.4163655883, 1546.677773763 , 1554.6731579329, 1561.839936787 
06-40-03.816621: 1538.5908451753, 1546.4500866711, 1555.0356705127, 1562.0465697015, 1538.3753515288, 1546.4253754785, 1554.8287233374, 1561.8810203688, 1538.4188689265, 1546.679331892 , 1554.6739441114, 1561.835372078 
06-40-03.817621: 1538.5916151726, 1546.4479470192, 1555.0376378385, 1562.054112352 , 1538.3728483323, 1546.423819763 , 1554.8316745039, 1561.9014649946, 1538.4144400939, 1546.6801100065, 1554.6749282772, 1561.8298141491
06-40-03.818621: 1538.5900732961, 1546.4495027833, 1555.0342916568, 1562.0285041175, 1538.3753515288, 1546.4245976204, 1554.8295115958, 1561.9101974847, 1538.4188689265, 1546.6771897032, 1554.6768946903, 1561.8375545216
06-40-03.819621: 1538.5904592356, 1546.447363133 , 1555.0362589791, 1562.0342613855, 1538.3741959168, 1546.4230419064, 1554.8293135698, 1561.9129757601, 1538.4165575734, 1546.677773763 , 1554.6745342262, 1561.8343788257
06-40-03.820621: 1538.5896892394, 1546.449114793 , 1555.0374397595, 1562.0412081962, 1538.3749656973, 1546.4253754785, 1554.8310842697, 1561.8895547419, 1538.4167514407, 1546.6787478311, 1554.6765006384, 1561.8405323545
06-40-03.821621: 1538.5908451753, 1546.4510604525, 1555.0356705127, 1562.0156003848, 1538.3747737226, 1546.4261552394, 1554.8310842697, 1561.910595212 , 1538.417135411 , 1546.6775797105, 1554.6768946903, 1561.8375545216
06-40-03.822621: 1538.5906512641, 1546.4506705594, 1555.0331128043, 1562.0451783844, 1538.3722705279, 1546.4259593482, 1554.8297076992, 1561.9006695494, 1538.4154037816, 1546.6768015986, 1554.675910522 , 1561.8335853887
06-40-03.823621: 1538.5904592356, 1546.4485309059, 1555.0340955018, 1562.0521272327, 1538.3734261371, 1546.4247916094, 1554.8306920622, 1561.9314364099, 1538.4175212638, 1546.677773763 , 1554.6739441114, 1561.8415236746
06-40-03.824621: 1538.5918072014, 1546.4500866711, 1555.0372436037, 1562.0273126963, 1538.3722705279, 1546.4257653589, 1554.8306920622, 1561.8976934273, 1538.417135411 , 1546.6787478311, 1554.6761085089, 1561.8375545216
06-40-03.825621: 1538.5918072014, 1546.4496967786, 1555.0342916568, 1562.0354528174, 1538.3741959168, 1546.4253754785, 1554.8302979323, 1561.9129757601, 1538.417135411 , 1546.6771897032, 1554.6755183928, 1561.8387456534
06-40-03.826621: 1538.5941190811, 1546.4514484438, 1555.0352762789, 1562.0416059903, 1538.3747737226, 1546.4271270887, 1554.8310842697, 1561.9322299463, 1538.4180991021, 1546.6781637706, 1554.6761085089, 1561.842914629 
06-40-03.827621: 1538.5941190811, 1546.4496967786, 1555.0331128043, 1562.0346572357, 1538.3734261371, 1546.4261552394, 1554.8297076992, 1561.9137692778, 1538.4177132491, 1546.6771897032, 1554.6749282772, 1561.8343788257
06-40-03.828621: 1538.5912292325, 1546.4502806666, 1555.034489735 , 1562.0477592117, 1538.3728483323, 1546.4245976204, 1554.8316745039, 1561.9143649016, 1538.417135411 , 1546.677773763 , 1554.6749282772, 1561.8355699526
06-40-03.829621: 1538.5933490813, 1546.4487249009, 1555.034489735 , 1562.0410102694, 1538.3741959168, 1546.4253754785, 1554.830494036 , 1561.9262755327, 1538.4196387517, 1546.6768015986, 1554.6749282772, 1561.8371587713
06-40-03.830621: 1538.5906512641, 1546.449114793 , 1555.0356705127, 1562.0416059903, 1538.3741959168, 1546.4249875003, 1554.8293135698, 1561.9344126606, 1538.4157877513, 1546.6773856581, 1554.6765006384, 1561.8415236746
06-40-03.831621: 1538.5931551695, 1546.4530061169, 1555.0337012688, 1562.0225489698, 1538.3747737226, 1546.4269330991, 1554.8289213632, 1561.9258777974, 1538.4184830731, 1546.6787478311, 1554.6731579329, 1561.8411279224
06-40-03.832621: 1538.5921931417, 1546.447363133 , 1555.0338993468, 1562.0199682259, 1538.3722705279, 1546.423819763 , 1554.8301018288, 1561.9195257001, 1538.4157877513, 1546.6783578232, 1554.6774848074, 1561.8407302304
06-40-03.833621: 1538.5919992302, 1546.4493087881, 1555.0356705127, 1562.0455761806, 1538.3736181114, 1546.4251814894, 1554.8320686345, 1561.9282603322, 1538.4167514407, 1546.6804981128, 1554.6765006384, 1561.8363633916
06-40-03.834621: 1538.5914212612, 1546.449114793 , 1555.0338993468, 1562.0358486681, 1538.3734261371, 1546.4247916094, 1554.8297076992, 1561.8988846508, 1538.4161736033, 1546.6787478311, 1554.6735519831, 1561.8316008298
06-40-03.835621: 1538.5916151726, 1546.4496967786, 1555.0370474479, 1562.0330699555, 1538.3753515288, 1546.4255713696, 1554.8324608426, 1561.9310386719, 1538.4180991021, 1546.6764115917, 1554.6755183928, 1561.8409281064
06-40-03.836621: 1538.5927711113, 1546.4502806666, 1555.0390147772, 1562.0330699555, 1538.3741959168, 1546.4253754785, 1554.8301018288, 1561.9356039402, 1538.4177132491, 1546.6771897032, 1554.6768946903, 1561.8383479626
06-40-03.837621: 1538.5933490813, 1546.4504765639, 1555.0348820453, 1562.044782529 , 1538.3747737226, 1546.4263492288, 1554.830494036 , 1561.9153582556, 1538.4188689265, 1546.6773856581, 1554.6751243416, 1561.8343788257
06-40-03.838621: 1538.5914212612, 1546.4510604525, 1555.0370474479, 1562.0449804567, 1538.3736181114, 1546.4275169699, 1554.8310842697, 1561.9256798998, 1538.4154037816, 1546.6768015986, 1554.6749282772, 1561.8415236746
06-40-03.839621: 1538.5908451753, 1546.4496967786, 1555.0325224171, 1562.0227468919, 1538.3734261371, 1546.4249875003, 1554.8326588694, 1561.9165495061, 1538.4177132491, 1546.6775797105, 1554.6751243416, 1561.8395390956
06-40-03.840621: 1538.5919992302, 1546.4487249009, 1555.0362589791, 1562.0465697015, 1538.3741959168, 1546.4245976204, 1554.8328549736, 1561.9181365494, 1538.417135411 , 1546.6781637706, 1554.6745342262, 1561.8387456534
06-40-03.841621: 1538.5923851707, 1546.4502806666, 1555.0390147772, 1562.0255255678, 1538.3734261371, 1546.4253754785, 1554.8301018288, 1561.9066237678, 1538.4175212638, 1546.6791359367, 1554.6749282772, 1561.8349743889
06-40-03.842621: 1538.5937331398, 1546.4502806666, 1555.0342916568, 1562.0362464595, 1538.3747737226, 1546.4245976204, 1554.830494036 , 1561.9272669618, 1538.4165575734, 1546.677773763 , 1554.6739441114, 1561.8395390956
06-40-03.843621: 1538.5916151726, 1546.4506705594, 1555.0362589791, 1562.0296955406, 1538.3728483323, 1546.4271270887, 1554.8324608426, 1561.9227017423, 1538.4163655883, 1546.6781637706, 1554.6751243416, 1561.8385477779
06-40-03.844621: 1538.5914212612, 1546.4504765639, 1555.0376378385, 1562.0342613855, 1538.3741959168, 1546.4255713696, 1554.8310842697, 1561.9209148532, 1538.4159797362, 1546.6775797105, 1554.6741420977, 1561.8369589564
06-40-03.845621: 1538.5921931417, 1546.4512544481, 1555.0388166979, 1562.0316806029, 1538.3765071426, 1546.4269330991, 1554.8332471822, 1561.9227017423, 1538.4192547801, 1546.6785518759, 1554.6739441114, 1561.8397389112
06-40-03.846621: 1538.5902672071, 1546.4502806666, 1555.0342916568, 1562.0296955406, 1538.3728483323, 1546.4259593482, 1554.8308881659, 1561.9050367478, 1538.4152099147, 1546.677773763 , 1554.6739441114, 1561.8383479626
06-40-03.847621: 1538.5919992302, 1546.4498926758, 1555.0376378385, 1562.0471654266, 1538.3728483323, 1546.4263492288, 1554.8308881659, 1561.9338170216, 1538.41501793  , 1546.675827533 , 1554.6761085089, 1561.8419213671
06-40-03.848621: 1538.5933490813, 1546.4493087881, 1555.0376378385, 1562.0435910829, 1538.3761213105, 1546.4251814894, 1554.8330510779, 1561.9211146896, 1538.4182910876, 1546.6771897032, 1554.6761085089, 1561.8349743889
06-40-03.849620: 1538.5918072014, 1546.4502806666, 1555.0364570578, 1562.0469655579, 1538.3726563581, 1546.4253754785, 1554.8306920622, 1561.917145132 , 1538.4175212638, 1546.677773763 , 1554.6745342262, 1561.835372078 
06-40-03.850621: 1538.5921931417, 1546.4493087881, 1555.0382263064, 1562.0425995062, 1538.3753515288, 1546.4249875003, 1554.8306920622, 1561.9201213283, 1538.4177132491, 1546.6797199979, 1554.6735519831, 1561.8387456534
06-40-03.851621: 1538.5921931417, 1546.4487249009, 1555.0368493691, 1562.0203640688, 1538.3736181114, 1546.423819763 , 1554.8318706079, 1561.9092041372, 1538.4173292785, 1546.6771897032, 1554.6765006384, 1561.8397389112
06-40-03.852621: 1538.5914212612, 1546.4487249009, 1555.0356705127, 1562.033465805 , 1538.3741959168, 1546.4257653589, 1554.8328549736, 1561.9103953783, 1538.4159797362, 1546.677773763 , 1554.675910522 , 1561.8377543367
06-40-03.853621: 1538.5923851707, 1546.4481410141, 1555.0342916568, 1562.0431932878, 1538.3736181114, 1546.423819763 , 1554.8310842697, 1561.9125799717, 1538.4167514407, 1546.6768015986, 1554.6749282772, 1561.839936787 
