15-24-49.165906: 1540.3691870191, 1550.5660822165, 1560.5096559465, 1540.9151274385, 1550.8155286357, 1560.3002618975, 1540.1640025699, 1549.6794847635, 1560.1729074895
15-24-49.166906: 1540.3680284096, 1550.565105158 , 1560.5090613936, 1540.9168665881, 1550.8163109175, 1560.3012512634, 1540.1641968778, 1549.678312106 , 1560.1735017863
15-24-49.167906: 1540.3693794918, 1550.5649082168, 1560.5090613936, 1540.9172536958, 1550.8165079225, 1560.3000624755, 1540.1649684507, 1549.6794847635, 1560.1721157397
15-24-49.168906: 1540.368220882 , 1550.5649082168, 1560.5090613936, 1540.9166739785, 1550.8161158251, 1560.3006568692, 1540.1647741426, 1549.6798762864, 1560.1740960836
15-24-49.169906: 1540.3688001867, 1550.5637361309, 1560.5112420688, 1540.9182186334, 1550.8153335435, 1560.2996675041, 1540.1657400244, 1549.6787036283, 1560.1719182864
15-24-49.170906: 1540.3674491055, 1550.5654952165, 1560.509260869 , 1540.9168665881, 1550.8145512628, 1560.3004593833, 1540.163617727 , 1549.6810489463, 1560.1705322426
15-24-49.171906: 1540.3695719646, 1550.5641261887, 1560.509260869 , 1540.9160942617, 1550.8161158251, 1560.3016481717, 1540.1661267548, 1549.67967957  , 1560.1727100359
15-24-49.172906: 1540.3668698018, 1550.5668642467, 1560.5094584077, 1540.9166739785, 1550.8165079225, 1560.2994680823, 1540.1657400244, 1549.6771413601, 1560.1697404953
15-24-49.173906: 1540.3684133546, 1550.5641261887, 1560.5106475146, 1540.9172536958, 1550.8155286357, 1560.2998649898, 1540.1649684507, 1549.6790951507, 1560.1725125824
15-24-49.174906: 1540.3676415778, 1550.5660822165, 1560.5100529609, 1540.9168665881, 1550.8161158251, 1560.2992705967, 1540.1651608724, 1549.680071093 , 1560.1725125824
15-24-49.175906: 1540.3693794918, 1550.565105158 , 1560.5100529609, 1540.9178334135, 1550.8151384514, 1560.2996675041, 1540.163617727 , 1549.6798762864, 1560.1725125824
15-24-49.176906: 1540.367062274 , 1550.5645181587, 1560.5084668411, 1540.9160942617, 1550.8143542582, 1560.2996675041, 1540.1653532942, 1549.6814385601, 1560.1699379481
15-24-49.177906: 1540.3703456303, 1550.565105158 , 1560.5096559465, 1540.9159016523, 1550.8151384514, 1560.3018456579, 1540.1647741426, 1549.6830027468, 1560.1727100359
15-24-49.178906: 1540.3666773297, 1550.5649082168, 1560.5096559465, 1540.9159016523, 1550.8151384514, 1560.3008562913, 1540.1665115988, 1549.6790951507, 1560.1735017863
15-24-49.179906: 1540.3674491055, 1550.5629521919, 1560.5104499756, 1540.9170591978, 1550.8145512628, 1560.2990731112, 1540.1657400244, 1549.6755771852, 1560.1721157397
15-24-49.180906: 1540.3688001867, 1550.5645181587, 1560.5084668411, 1540.9160942617, 1550.8163109175, 1560.3000624755, 1540.1647741426, 1549.6781172999, 1560.1721157397
15-24-49.181906: 1540.367062274 , 1550.5654952165, 1560.5096559465, 1540.9160942617, 1550.8147463547, 1560.3004593833, 1540.1657400244, 1549.6810489463, 1560.1721157397
15-24-49.182905: 1540.3674491055, 1550.5633441613, 1560.5104499756, 1540.9159016523, 1550.8116153261, 1560.3004593833, 1540.1634234192, 1549.6781172999, 1560.1740960836
15-24-49.183906: 1540.3684133546, 1550.5664741875, 1560.5096559465, 1540.9168665881, 1550.8163109175, 1560.3010537773, 1540.1651608724, 1549.6779224938, 1560.1729074895
15-24-49.184906: 1540.3684133546, 1550.5654952165, 1560.5066851231, 1540.9189928503, 1550.8145512628, 1560.3016481717, 1540.1645817209, 1549.6790951507, 1560.1725125824
15-24-49.185905: 1540.3686077141, 1550.5668642467, 1560.5104499756, 1540.916481369 , 1550.8188547731, 1560.3006568692, 1540.1643892994, 1549.6798762864, 1560.1733043326
15-24-49.186906: 1540.3688001867, 1550.5660822165, 1560.5080717642, 1540.9166739785, 1550.8161158251, 1560.2996675041, 1540.1657400244, 1549.6788984345, 1560.1725125824
15-24-49.187906: 1540.368220882 , 1550.5653001872, 1560.5086663163, 1540.9170591978, 1550.8151384514, 1560.3010537773, 1540.1647741426, 1549.6777257779, 1560.1744929273
15-24-49.188905: 1540.3699587974, 1550.5658871872, 1560.5084668411, 1540.9162868712, 1550.8143542582, 1560.3010537773, 1540.1640025699, 1549.6792899571, 1560.1735017863
15-24-49.189906: 1540.3707305764, 1550.5645181587, 1560.5090613936, 1540.9182186334, 1550.8157256406, 1560.3010537773, 1540.1665115988, 1549.6787036283, 1560.1746903813
15-24-49.190906: 1540.3688001867, 1550.5656921578, 1560.5102504999, 1540.9178334135, 1550.8147463547, 1560.3000624755, 1540.1661267548, 1549.6788984345, 1560.1729074895
15-24-49.191905: 1540.3686077141, 1550.5643212176, 1560.5100529609, 1540.9178334135, 1550.8172902053, 1560.3016481717, 1540.1645817209, 1549.680071093 , 1560.1744929273
15-24-49.192905: 1540.3684133546, 1550.5649082168, 1560.5108450537, 1540.9174463056, 1550.8159207328, 1560.3006568692, 1540.163617727 , 1549.6802658996, 1560.1748897712
15-24-49.193906: 1540.3676415778, 1550.5645181587, 1560.5104499756, 1540.9151274385, 1550.8170951127, 1560.2998649898, 1540.1645817209, 1549.6798762864, 1560.1754821337
15-24-49.194906: 1540.3676415778, 1550.5639311598, 1560.509855422 , 1540.9180260234, 1550.8143542582, 1560.302836962 , 1540.1649684507, 1549.67967957  , 1560.1746903813
15-24-49.195906: 1540.3678359372, 1550.5656921578, 1560.5104499756, 1540.9170591978, 1550.8165079225, 1560.3004593833, 1540.1640025699, 1549.680071093 , 1560.1735017863
15-24-49.196905: 1540.3701512703, 1550.5635391901, 1560.5108450537, 1540.9159016523, 1550.8161158251, 1560.3020431442, 1540.1634234192, 1549.6788984345, 1560.1756815238
15-24-49.197906: 1540.3689926594, 1550.5654952165, 1560.5080717642, 1540.9187983518, 1550.8172902053, 1560.2998649898, 1540.1651608724, 1549.678508822 , 1560.1737011759
15-24-49.198905: 1540.368220882 , 1550.5658871872, 1560.5104499756, 1540.9160942617, 1550.8163109175, 1560.2996675041, 1540.1670907518, 1549.6798762864, 1560.1719182864
15-24-49.199905: 1540.3678359372, 1550.566277246 , 1560.5106475146, 1540.9160942617, 1550.8159207328, 1560.3004593833, 1540.1645817209, 1549.680071093 , 1560.1731068789
15-24-49.200905: 1540.3703456303, 1550.5631491326, 1560.5090613936, 1540.9182186334, 1550.8151384514, 1560.2998649898, 1540.1665115988, 1549.6779224938, 1560.1707296956
15-24-49.201905: 1540.3697663245, 1550.5645181587, 1560.5106475146, 1540.9176389154, 1550.8151384514, 1560.3020431442, 1540.1638101484, 1549.6798762864, 1560.1738986297
15-24-49.202905: 1540.3672566332, 1550.5643212176, 1560.5108450537, 1540.9170591978, 1550.8149414467, 1560.3036288444, 1540.1647741426, 1549.6777257779, 1560.1754821337
15-24-49.203905: 1540.3686077141, 1550.5645181587, 1560.5096559465, 1540.9166739785, 1550.8143542582, 1560.3002618975, 1540.1651608724, 1549.6804626161, 1560.172315129 
15-24-49.204906: 1540.3697663245, 1550.5664741875, 1560.5082693026, 1540.9176389154, 1550.8157256406, 1560.2994680823, 1540.1665115988, 1549.6814385601, 1560.172315129 
15-24-49.205905: 1540.3672566332, 1550.5635391901, 1560.509260869 , 1540.9168665881, 1550.8145512628, 1560.2998649898, 1540.1643892994, 1549.6806574229, 1560.1727100359
15-24-49.206905: 1540.3705381033, 1550.5654952165, 1560.5102504999, 1540.9174463056, 1550.8161158251, 1560.3006568692, 1540.1657400244, 1549.6822196981, 1560.1737011759
15-24-49.207905: 1540.3684133546, 1550.5658871872, 1560.5082693026, 1540.9180260234, 1550.8157256406, 1560.3000624755, 1540.1651608724, 1549.6804626161, 1560.1737011759
15-24-49.208905: 1540.3676415778, 1550.5649082168, 1560.5112420688, 1540.9174463056, 1550.8129847909, 1560.3022425666, 1540.1655476025, 1549.6792899571, 1560.1746903813
15-24-49.209905: 1540.368220882 , 1550.5643212176, 1560.5100529609, 1540.9166739785, 1550.816703015 , 1560.2978843267, 1540.1641968778, 1549.6790951507, 1560.1691462013
15-24-49.210906: 1540.3674491055, 1550.5660822165, 1560.5100529609, 1540.9162868712, 1550.8149414467, 1560.2998649898, 1540.1653532942, 1549.6792899571, 1560.1725125824
15-24-49.211905: 1540.3689926594, 1550.5660822165, 1560.5108450537, 1540.916481369 , 1550.8161158251, 1560.3016481717, 1540.1645817209, 1549.6798762864, 1560.1754821337
15-24-49.212905: 1540.3688001867, 1550.5639311598, 1560.5106475146, 1540.9160942617, 1550.8147463547, 1560.3010537773, 1540.1634234192, 1549.678508822 , 1560.1744929273
15-24-49.213905: 1540.368220882 , 1550.5649082168, 1560.5106475146, 1540.9170591978, 1550.8139640746, 1560.3004593833, 1540.1647741426, 1549.6788984345, 1560.1738986297
15-24-49.214906: 1540.3691870191, 1550.5647131877, 1560.5110425929, 1540.9176389154, 1550.8155286357, 1560.3000624755, 1540.1653532942, 1549.6804626161, 1560.1740960836
15-24-49.215905: 1540.368220882 , 1550.5641261887, 1560.5100529609, 1540.9160942617, 1550.8147463547, 1560.3016481717, 1540.1643892994, 1549.6798762864, 1560.1758789781
15-24-49.216905: 1540.3674491055, 1550.5664741875, 1560.5102504999, 1540.915321936 , 1550.8143542582, 1560.3002618975, 1540.1634234192, 1549.6806574229, 1560.1729074895
15-24-49.217905: 1540.3686077141, 1550.5649082168, 1560.5100529609, 1540.916481369 , 1550.8172902053, 1560.3010537773, 1540.1649684507, 1549.6810489463, 1560.1725125824
15-24-49.218905: 1540.3703456303, 1550.5639311598, 1560.5096559465, 1540.9170591978, 1550.8151384514, 1560.3018456579, 1540.1655476025, 1549.681830084 , 1560.1754821337
15-24-49.219905: 1540.3684133546, 1550.5633441613, 1560.5096559465, 1540.9170591978, 1550.8184645872, 1560.3016481717, 1540.1649684507, 1549.6798762864, 1560.1742954733
15-24-49.220905: 1540.3691870191, 1550.5633441613, 1560.5110425929, 1540.9159016523, 1550.8137689828, 1560.3004593833, 1540.1645817209, 1549.6787036283, 1560.1721157397
15-24-49.221905: 1540.3678359372, 1550.5656921578, 1560.5094584077, 1540.9180260234, 1550.8168981075, 1560.2996675041, 1540.1651608724, 1549.6790951507, 1560.1731068789
15-24-49.222905: 1540.3688001867, 1550.5641261887, 1560.511439608 , 1540.9172536958, 1550.8159207328, 1560.3014506856, 1540.1649684507, 1549.6798762864, 1560.1729074895
15-24-49.223905: 1540.3689926594, 1550.5647131877, 1560.509855422 , 1540.9151274385, 1550.8170951127, 1560.3008562913, 1540.1649684507, 1549.678312106 , 1560.1733043326
15-24-49.224905: 1540.3695719646, 1550.5653001872, 1560.5090613936, 1540.9166739785, 1550.8151384514, 1560.2998649898, 1540.1667059074, 1549.6794847635, 1560.1735017863
15-24-49.225905: 1540.3662904986, 1550.5647131877, 1560.5096559465, 1540.915321936 , 1550.8155286357, 1560.2998649898, 1540.1647741426, 1549.678508822 , 1560.171521444 
15-24-49.226905: 1540.3678359372, 1550.5668642467, 1560.5110425929, 1540.9180260234, 1550.8155286357, 1560.3004593833, 1540.1632309979, 1549.6808522296, 1560.1727100359
15-24-49.227905: 1540.3695719646, 1550.5649082168, 1560.5084668411, 1540.9172536958, 1550.8163109175, 1560.3004593833, 1540.1655476025, 1549.6798762864, 1560.1707296956
15-24-49.228905: 1540.3695719646, 1550.566277246 , 1560.5106475146, 1540.9159016523, 1550.8153335435, 1560.2996675041, 1540.1649684507, 1549.6816352769, 1560.1731068789
