15-24-10.459322: 1540.3521967705, 1550.53282659  , 1560.5181734027, 1540.8007694996, 1550.6525462554, 1560.2673792646, 1540.3209231635, 1549.8627792029, 1560.2026132051
15-24-10.460322: 1540.3525817075, 1550.5320445942, 1560.5173813025, 1540.7998028211, 1550.6517641389, 1560.2697567424, 1540.3207307028, 1549.864735372 , 1560.2034049858
15-24-10.461322: 1540.352004302 , 1550.5338055198, 1560.516986221 , 1540.8009620802, 1550.6523512043, 1560.2677761558, 1540.3213099718, 1549.8623894979, 1560.202415744 
15-24-10.462322: 1540.3529685317, 1550.5322396151, 1560.5177783208, 1540.8009620802, 1550.6503949588, 1560.2677761558, 1540.3218892412, 1549.864735372 , 1560.2030100633
15-24-10.463321: 1540.352004302 , 1550.5338055198, 1560.5159946448, 1540.799030612 , 1550.6511770739, 1560.2673792646, 1540.3216967803, 1549.8623894979, 1560.2028126021
15-24-10.464321: 1540.3531610004, 1550.5343924959, 1560.5179758618, 1540.80018987  , 1550.6503949588, 1560.2689648944, 1540.3218892412, 1549.864930225 , 1560.2034049858
15-24-10.465322: 1540.3543195876, 1550.5312625992, 1560.5159946448, 1540.8013491297, 1550.6517641389, 1560.2661905284, 1540.32227605  , 1549.8662980184, 1560.2008321853
15-24-10.466322: 1540.3516174783, 1550.53282659  , 1560.5171837617, 1540.8011546609, 1550.6517641389, 1560.2665874189, 1540.3209231635, 1549.8653199313, 1560.201029646 
15-24-10.467322: 1540.3508457184, 1550.53282659  , 1560.5167867437, 1540.8003824504, 1550.6513721248, 1560.2683705248, 1540.3209231635, 1549.864735372 , 1560.2020188861
15-24-10.468321: 1540.352389239 , 1550.5338055198, 1560.5171837617, 1540.7998028211, 1550.6503949588, 1560.2693598503, 1540.3213099718, 1549.863365671 , 1560.2022182829
15-24-10.469321: 1540.3535478249, 1550.5341955625, 1560.5171837617, 1540.7999972895, 1550.6529382701, 1560.2687654804, 1540.3226609721, 1549.8637572868, 1560.2022182829
15-24-10.470321: 1540.3508457184, 1550.5349794724, 1560.5167867437, 1540.7998028211, 1550.6517641389, 1560.2683705248, 1540.3203438948, 1549.864735372 , 1560.2032075245
15-24-10.471322: 1540.3516174783, 1550.5345875174, 1560.5179758618, 1540.7999972895, 1550.6517641389, 1560.2699542206, 1540.3197665135, 1549.8674709605, 1560.2041987032
15-24-10.472321: 1540.3533553561, 1550.5330235231, 1560.5171837617, 1540.7996102408, 1550.6511770739, 1560.2691623723, 1540.3228534332, 1549.8655166948, 1560.2030100633
15-24-10.473321: 1540.3525817075, 1550.53282659  , 1560.5193625229, 1540.7986435637, 1550.6513721248, 1560.2683705248, 1540.32227605  , 1549.8643437557, 1560.2045936263
15-24-10.474322: 1540.3518099466, 1550.5338055198, 1560.516986221 , 1540.7992231922, 1550.6531333214, 1560.2687654804, 1540.3207307028, 1549.863365671 , 1560.2030100633
15-24-10.475321: 1540.352389239 , 1550.5341955625, 1560.5193625229, 1540.8009620802, 1550.6515690879, 1560.2689648944, 1540.3218892412, 1549.8653199313, 1560.2034049858
15-24-10.476321: 1540.3533553561, 1550.530870646 , 1560.516986221 , 1540.8017342912, 1550.6498078948, 1560.2675767421, 1540.3228534332, 1549.864930225 , 1560.201029646 
15-24-10.477321: 1540.352004302 , 1550.5338055198, 1560.5171837617, 1540.8011546609, 1550.6521542409, 1560.2687654804, 1540.3216967803, 1549.864735372 , 1560.2014245675
15-24-10.478322: 1540.3527760631, 1550.532436548 , 1560.5175788433, 1540.80018987  , 1550.6517641389, 1560.2681711111, 1540.3216967803, 1549.8637572868, 1560.2020188861
15-24-10.479321: 1540.3533553561, 1550.5334135654, 1560.5161921853, 1540.7999972895, 1550.6537203879, 1560.2687654804, 1540.32227605  , 1549.8653199313, 1560.2030100633
15-24-10.480321: 1540.3527760631, 1550.5361515149, 1560.5175788433, 1540.8017342912, 1550.6527413066, 1560.2685680026, 1540.32227605  , 1549.8659064013, 1560.2020188861
15-24-10.481321: 1540.3527760631, 1550.5320445942, 1560.516986221 , 1540.8013491297, 1550.6507850601, 1560.2687654804, 1540.3209231635, 1549.8639521396, 1560.2026132051
15-24-10.482322: 1540.3518099466, 1550.5334135654, 1560.516986221 , 1540.7999972895, 1550.6521542409, 1560.2667848963, 1540.3213099718, 1549.8639521396, 1560.1998410109
15-24-10.483322: 1540.3512306547, 1550.5338055198, 1560.516986221 , 1540.799030612 , 1550.6527413066, 1560.2681711111, 1540.3207307028, 1549.8643437557, 1560.202415744 
15-24-10.484322: 1540.3533553561, 1550.532436548 , 1560.5167867437, 1540.7996102408, 1550.6523512043, 1560.2677761558, 1540.3209231635, 1549.8637572868, 1560.2012271068
15-24-10.485321: 1540.3529685317, 1550.5340005411, 1560.5173813025, 1540.8013491297, 1550.6527413066, 1560.2683705248, 1540.3218892412, 1549.8639521396, 1560.2026132051
