15-23-56.496472: 1540.3298084823, 1550.5009508632, 1560.5144162596, 1540.7040094885, 1550.4543995907, 1560.2248007926, 1540.4415865866, 1550.0740797337, 1560.24064669  
15-23-56.497472: 1540.3265271857, 1550.5001669877, 1560.516992031 , 1540.7028503753, 1550.4532257601, 1560.2248007926, 1540.4402353777, 1550.0732982006, 1560.24064669  
15-23-56.498471: 1540.3294235567, 1550.4987980752, 1560.516992031 , 1540.701498708 , 1550.4522488438, 1560.2234146548, 1540.4417790775, 1550.0721249469, 1560.24064669  
15-23-56.499472: 1540.3300028321, 1550.5001669877, 1560.5167925537, 1540.704202045 , 1550.4538126752, 1560.2238115236, 1540.4417790775, 1550.074471456 , 1560.2408441608
15-23-56.500472: 1540.3294235567, 1550.5005589253, 1560.5161979953, 1540.7028503753, 1550.4553765097, 1560.2244058592, 1540.4427453068, 1550.073884828 , 1560.2402498127
15-23-56.501472: 1540.3294235567, 1550.5011458762, 1560.5173871125, 1540.7047816024, 1550.4545945921, 1560.2250001953, 1540.4417790775, 1550.0725166682, 1560.2414385093
15-23-56.502472: 1540.3290367443, 1550.4987980752, 1560.5175846533, 1540.7028503753, 1550.4555734231, 1560.2234146548, 1540.4423584375, 1550.0729083897, 1560.2398548715
15-23-56.503472: 1540.3294235567, 1550.5011458762, 1560.5161979953, 1540.7059407185, 1550.4555734231, 1560.2230197222, 1540.4419734555, 1550.0746663618, 1560.2394579945
15-23-56.504472: 1540.3288442816, 1550.4997769621, 1560.5181792127, 1540.7034299317, 1550.4545945921, 1560.2242083926, 1540.4419734555, 1550.0731032951, 1560.2398548715
15-23-56.505471: 1540.3278781952, 1550.4999719749, 1560.5134246867, 1540.7020782634, 1550.4534207612, 1560.2224253877, 1540.4402353777, 1550.0727115735, 1560.2386661772
15-23-56.506472: 1540.3303877581, 1550.4987980752, 1560.5171895717, 1540.7028503753, 1550.4516619299, 1560.2246033259, 1540.4419734555, 1550.0721249469, 1560.2402498127
15-23-56.507472: 1540.3294235567, 1550.4997769621, 1560.5156034374, 1540.7053611602, 1550.4506831038, 1560.2230197222, 1540.4419734555, 1550.0729083897, 1560.2402498127
15-23-56.508471: 1540.3294235567, 1550.5007539383, 1560.5165950131, 1540.7040094885, 1550.4542045894, 1560.2259894657, 1540.4410072272, 1550.0762313424, 1560.2416359803
15-23-56.509471: 1540.3280725445, 1550.5003639124, 1560.5150108166, 1540.7028503753, 1550.4540076764, 1560.2214341858, 1540.4417790775, 1550.072321763 , 1560.2386661772
15-23-56.510472: 1540.3280725445, 1550.5013408893, 1560.5142167829, 1540.7034299317, 1550.4555734231, 1560.2250001953, 1540.4417790775, 1550.0725166682, 1560.2414385093
15-23-56.511472: 1540.3301952951, 1550.5009508632, 1560.516992031 , 1540.7053611602, 1550.4557684248, 1560.2250001953, 1540.4408147365, 1550.0721249469, 1560.2402498127
15-23-56.512472: 1540.3284574695, 1550.4989930878, 1560.5148113398, 1540.7020782634, 1550.4518569306, 1560.2234146548, 1540.4415865866, 1550.0729083897, 1560.2412410384
15-23-56.513471: 1540.3294235567, 1550.4993850248, 1560.5181792127, 1540.7022708193, 1550.4502931031, 1560.2238115236, 1540.4415865866, 1550.0727115735, 1560.239655465 
15-23-56.514472: 1540.3298084823, 1550.4980161138, 1560.5156034374, 1540.7040094885, 1550.4524438446, 1560.2234146548, 1540.4415865866, 1550.0736899225, 1560.2398548715
15-23-56.515471: 1540.3274932705, 1550.4986030628, 1560.5171895717, 1540.7020782634, 1550.4522488438, 1560.2259894657, 1540.4396560193, 1550.0703669807, 1560.2410416316
15-23-56.516471: 1540.3290367443, 1550.4989930878, 1560.519368333 , 1540.7040094885, 1550.4524438446, 1560.2242083926, 1540.4402353777, 1550.0709516951, 1560.24064669  
15-23-56.517472: 1540.3288442816, 1550.4999719749, 1560.5177841309, 1540.7028503753, 1550.4524438446, 1560.2234146548, 1540.4402353777, 1550.0736899225, 1560.24064669  
15-23-56.518471: 1540.3290367443, 1550.4999719749, 1560.5161979953, 1540.7034299317, 1550.4530307591, 1560.2230197222, 1540.4413940958, 1550.0725166682, 1560.2414385093
15-23-56.519472: 1540.3303877581, 1550.4982111261, 1560.5163974725, 1540.7040094885, 1550.4549865067, 1560.2242083926, 1540.4425528157, 1550.072321763 , 1560.240052342 
15-23-56.520471: 1540.3298084823, 1550.4997769621, 1560.5161979953, 1540.701498708 , 1550.4532257601, 1560.2250001953, 1540.4404278682, 1550.073884828 , 1560.2414385093
15-23-56.521471: 1540.3278781952, 1550.4991900122, 1560.516992031 , 1540.7028503753, 1550.4528338464, 1560.2234146548, 1540.4406222459, 1550.073884828 , 1560.24064669  
